elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.644,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
37.750,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
38.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.347,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.646,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.045,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.247,robot_1,EV_search_color,EV_path_clear,CLEAR
39.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.745,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.945,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.445,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.647,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
43.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.243,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
44.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.650,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
44.847,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.249,robot_1,EV_search_color,EV_path_clear,CLEAR
45.445,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
45.745,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.251,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
46.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.852,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.048,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.645,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
47.946,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.452,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
48.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.954,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.343,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.545,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
52.753,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.149,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
53.445,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.647,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.146,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.343,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.944,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.145,robot_1,EV_search_color,EV_path_clear,CLEAR
55.344,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.547,robot_1,EV_search_color,EV_path_clear,CLEAR
55.748,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.347,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.748,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.952,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.443,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.743,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
60.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.245,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
61.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.644,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
61.847,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.052,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
62.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.446,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.754,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.043,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.544,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
63.852,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.249,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.845,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.449,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.747,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
68.847,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
69.043,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.154,robot_1,EV_search_color,EV_path_clear,CLEAR
69.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.543,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.843,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
69.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.344,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.551,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
73.846,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
74.146,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
77.348,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.545,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.043,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
78.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.447,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.744,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.949,robot_1,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.443,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.748,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.850,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.145,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.647,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.247,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.548,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.148,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.448,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.844,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.348,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.646,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
86.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.346,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.848,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.251,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.844,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
91.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.243,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.547,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.049,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.644,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.250,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.548,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
97.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.043,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.249,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.743,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.350,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.942,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.050,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.647,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
103.944,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.443,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
104.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.945,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.548,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.752,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.347,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
106.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.844,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.148,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.543,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
107.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.046,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.652,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
108.844,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.245,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.745,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
109.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.247,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.648,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
110.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.947,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.050,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
114.347,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.946,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.346,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.643,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.851,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
116.054,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.748,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
120.049,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
