elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.830,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.144,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.435,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.836,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.127,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.329,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.830,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.132,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.428,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.631,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
42.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.530,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
45.827,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
49.135,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.238,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.428,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.729,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
49.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.035,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
50.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.631,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.031,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.328,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.530,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.635,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.829,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.232,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.636,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.932,robot_0,EV_search_color,EV_path_clear,CLEAR
58.726,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
58.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.032,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
59.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.430,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.831,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.534,robot_0,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.830,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.332,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.531,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
64.733,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.131,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
65.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.528,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.731,robot_0,EV_search_color,EV_path_clear,CLEAR
65.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.027,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.433,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.729,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.835,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.233,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.133,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.428,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
70.628,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.231,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.728,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
71.935,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
72.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.228,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.332,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.334,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
75.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.834,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.228,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.632,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.129,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.542,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.029,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.342,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.828,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
81.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.327,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.627,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.337,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.627,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
83.734,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.027,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.531,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
84.830,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.326,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.633,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
85.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.133,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.428,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.727,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.236,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.643,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.039,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.633,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.931,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.631,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.028,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.430,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.841,robot_0,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
96.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.531,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
97.735,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.229,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
98.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.729,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.043,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.530,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
99.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.928,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.435,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
100.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.930,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.328,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
101.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.828,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.129,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
102.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.534,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
105.832,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
106.034,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.438,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.935,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.530,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.827,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.231,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.930,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.332,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.534,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
112.830,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
113.029,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
113.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.534,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
113.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.127,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.428,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
114.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.928,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.134,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.627,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
115.735,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.033,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
116.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.631,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.431,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
119.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.929,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
123.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.241,robot_0,EV_search_color,EV_path_clear,CLEAR
123.429,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
123.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.928,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.235,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
124.327,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.728,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
124.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
