elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.248,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.451,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.959,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.446,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.850,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.348,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.050,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.550,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.849,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.559,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
41.848,robot_2,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
42.046,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
42.146,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
42.250,robot_2,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
42.550,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
42.852,robot_2,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
46.246,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
46.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
46.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.046,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
47.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.453,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
47.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.849,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.048,robot_2,EV_search_color,EV_path_clear,CLEAR
48.251,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.755,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_reached|EV_blue_visible,CLEAR
51.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.351,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_visible,CLEAR
52.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.846,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
52.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.254,robot_2,EV_approach_color,EV_obstacle_right|EV_green_visible|EV_red_reached|EV_blue_visible,RIGHT
56.050,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.350,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
56.546,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.449,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.049,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.446,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.851,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.145,robot_2,EV_u_turn,EV_path_clear|EV_red_reached,CLEAR
61.250,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.560,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
61.752,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
61.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.158,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
64.849,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
65.048,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
65.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
65.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.554,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.051,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.447,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.753,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.058,robot_2,EV_search_color,EV_path_clear,CLEAR
70.248,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.947,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.158,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
71.350,robot_2,EV_search_color,EV_path_clear,CLEAR
71.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.651,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
71.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.153,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.464,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.753,robot_2,EV_search_color,EV_path_clear,CLEAR
72.954,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
75.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
76.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.550,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
76.848,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.247,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.650,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.046,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.250,robot_2,EV_search_color,EV_path_clear,CLEAR
78.455,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.650,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.948,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
82.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.346,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
82.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.647,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
82.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.158,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
83.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.754,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.050,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.255,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.648,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.950,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.147,robot_2,EV_search_color,EV_path_clear,CLEAR
88.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.447,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.848,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.346,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.150,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
92.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.646,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
92.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.951,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
96.147,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.449,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.952,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.448,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.950,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.247,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.756,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.246,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.356,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
102.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.850,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
103.058,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
103.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.052,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.353,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.759,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.257,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.946,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.353,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.748,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.149,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.453,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.749,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
113.948,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.151,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.649,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
114.948,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.454,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.656,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.051,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.350,robot_2,EV_search_color,EV_path_clear,CLEAR
116.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.753,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.045,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.347,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.550,robot_2,EV_search_color,EV_path_clear,CLEAR
117.759,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.355,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.253,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.456,robot_2,EV_search_color,EV_path_clear,CLEAR
121.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.852,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.153,robot_2,EV_move_forward,EV_obstacle_left,LEFT
122.355,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
122.646,robot_2,EV_move_forward,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
122.855,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.055,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
123.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.651,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_reached,LEFT
123.850,robot_2,EV_move_backward,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
124.150,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.251,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.446,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_visible,CLEAR
124.656,robot_2,EV_approach_color,EV_path_clear,CLEAR
