stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187355,538528504,148.759,robot_0_carried_red_box,-4.024,2.658
1788187355,758605673,148.979,robot_0,-4.024,2.657
1788187355,758653469,148.979,robot_1,6.539,-4.535
1788187355,758668155,148.979,robot_2,-1.412,-0.110
1788187355,758691912,148.979,robot_0_carried_red_box,-4.024,2.657
1788187355,968733258,149.190,robot_0,-4.024,2.657
1788187355,968785008,149.190,robot_1,6.539,-4.535
1788187355,968800596,149.190,robot_2,-1.462,-0.071
1788187355,968822792,149.190,robot_0_carried_red_box,-4.024,2.657
1788187356,188111108,149.409,robot_0,-4.012,2.662
1788187356,188162872,149.409,robot_1,6.539,-4.535
1788187356,188178873,149.409,robot_2,-1.514,-0.031
1788187356,188203139,149.409,robot_0_carried_red_box,-4.019,2.659
1788187356,410038259,149.631,robot_0,-3.976,2.680
1788187356,410141505,149.631,robot_1,6.539,-4.535
1788187356,410174747,149.631,robot_2,-1.562,0.006
1788187356,410218429,149.631,robot_0_carried_red_box,-3.984,2.677
1788187356,629853156,149.851,robot_0,-3.917,2.704
1788187356,629925476,149.851,robot_1,6.539,-4.535
1788187356,629951219,149.851,robot_2,-1.614,0.046
1788187356,629988793,149.851,robot_0_carried_red_box,-3.939,2.695
1788187356,829928103,150.051,robot_0,-3.872,2.720
1788187356,830020076,150.051,robot_1,6.539,-4.535
1788187356,830052484,150.051,robot_2,-1.662,0.083
1788187356,830104949,150.051,robot_0_carried_red_box,-3.887,2.715
1788187357,48970833,150.270,robot_0,-3.830,2.733
1788187357,49028586,150.270,robot_1,6.539,-4.535
1788187357,49046756,150.270,robot_2,-1.709,0.120
1788187357,49082712,150.270,robot_0_carried_red_box,-3.853,2.726
1788187357,249066987,150.470,robot_0,-3.771,2.747
1788187357,249123922,150.470,robot_1,6.539,-4.535
1788187357,249140266,150.470,robot_2,-1.756,0.156
1788187357,249167605,150.470,robot_0_carried_red_box,-3.801,2.740
1788187357,449248818,150.670,robot_0,-3.713,2.760
1788187357,449313894,150.670,robot_1,6.539,-4.535
1788187357,449337277,150.670,robot_2,-1.804,0.193
1788187357,449374688,150.670,robot_0_carried_red_box,-3.742,2.753
1788187357,658419135,150.879,robot_0,-3.664,2.770
1788187357,658487512,150.879,robot_1,6.539,-4.535
1788187357,658511931,150.879,robot_2,-1.849,0.228
1788187357,658553581,150.879,robot_0_carried_red_box,-3.667,2.770
1788187357,877697787,151.098,robot_0,-3.661,2.771
1788187357,877766482,151.099,robot_1,6.539,-4.535
1788187357,877790860,151.099,robot_2,-1.901,0.268
1788187357,877831982,151.099,robot_0_carried_red_box,-3.661,2.771
1788187358,87536271,151.308,robot_0,-3.650,2.776
1788187358,87599860,151.308,robot_1,6.539,-4.535
1788187358,87624388,151.308,robot_2,-1.946,0.303
1788187358,87666947,151.308,robot_0_carried_red_box,-3.657,2.773
1788187358,288036345,151.509,robot_0,-3.599,2.805
1788187358,288123714,151.509,robot_1,6.539,-4.535
1788187358,288149855,151.509,robot_2,-1.994,0.340
1788187358,288196689,151.509,robot_0_carried_red_box,-3.609,2.799
1788187358,503723732,151.725,robot_0,-3.548,2.837
1788187358,503786350,151.725,robot_1,6.539,-4.535
1788187358,503810701,151.725,robot_2,-2.041,0.377
1788187358,503847677,151.725,robot_0_carried_red_box,-3.558,2.830
1788187358,723845800,151.945,robot_0,-3.492,2.872
1788187358,723908514,151.945,robot_1,6.539,-4.535
1788187358,723932548,151.945,robot_2,-2.093,0.417
1788187358,723970135,151.945,robot_0_carried_red_box,-3.512,2.859
1788187358,942338431,152.163,robot_0,-3.439,2.905
1788187358,942375937,152.163,robot_1,6.539,-4.535
1788187358,942389174,152.163,robot_2,-2.146,0.458
1788187358,942410339,152.163,robot_0_carried_red_box,-3.462,2.891
1788187359,162423472,152.383,robot_0,-3.429,2.912
1788187359,162464714,152.383,robot_1,6.539,-4.535
1788187359,162477474,152.383,robot_2,-2.191,0.493
1788187359,162500876,152.383,robot_0_carried_red_box,-3.432,2.910
1788187359,362514701,152.583,robot_0,-3.383,2.946
1788187359,362551119,152.583,robot_1,6.539,-4.535
1788187359,362563204,152.583,robot_2,-2.238,0.529
1788187359,362584072,152.583,robot_0_carried_red_box,-3.388,2.942
1788187359,588579566,152.809,robot_0,-3.362,2.962
1788187359,588621099,152.809,robot_1,6.539,-4.535
1788187359,588633824,152.809,robot_2,-2.290,0.570
1788187359,588655949,152.809,robot_0_carried_red_box,-3.362,2.962
1788187359,793115569,153.014,robot_0,-3.362,2.961
1788187359,793182239,153.014,robot_1,6.539,-4.535
1788187359,793227464,153.014,robot_2,-2.340,0.608
1788187359,793273512,153.014,robot_0_carried_red_box,-3.362,2.961
1788187360,30590505,153.251,robot_0,-3.362,2.961
1788187360,30652243,153.251,robot_1,6.539,-4.535
1788187360,30676862,153.251,robot_2,-2.392,0.649
1788187360,30711797,153.251,robot_0_carried_red_box,-3.362,2.961
1788187360,249670715,153.470,robot_0,-3.361,2.961
1788187360,249734820,153.471,robot_1,6.539,-4.535
1788187360,249759394,153.471,robot_2,-2.444,0.689
1788187360,249797987,153.471,robot_0_carried_red_box,-3.362,2.961
1788187360,449794019,153.671,robot_0,-3.360,2.965
1788187360,449841538,153.671,robot_1,6.539,-4.535
1788187360,449857700,153.671,robot_2,-2.492,0.726
1788187360,449881760,153.671,robot_0_carried_red_box,-3.361,2.961
1788187360,664498490,153.885,robot_0,-3.355,3.020
1788187360,664550471,153.885,robot_1,6.539,-4.535
1788187360,664566514,153.885,robot_2,-2.539,0.762
1788187360,664591620,153.885,robot_0_carried_red_box,-3.355,3.014
1788187360,865982862,154.087,robot_0,-3.352,3.079
1788187360,866055642,154.087,robot_1,6.539,-4.535
1788187360,866081204,154.087,robot_2,-2.587,0.799
1788187360,866119393,154.087,robot_0_carried_red_box,-3.352,3.073
1788187361,85392118,154.306,robot_0,-3.349,3.145
1788187361,85438606,154.306,robot_1,6.539,-4.535
1788187361,85453169,154.306,robot_2,-2.639,0.840
1788187361,85475839,154.306,robot_0_carried_red_box,-3.350,3.133
1788187361,305126246,154.526,robot_0,-3.347,3.211
1788187361,305197881,154.526,robot_1,6.539,-4.535
1788187361,305223262,154.526,robot_2,-2.691,0.880
1788187361,305265604,154.526,robot_0_carried_red_box,-3.348,3.193
1788187361,524903623,154.746,robot_0,-3.346,3.227
1788187361,524971775,154.746,robot_1,6.539,-4.535
1788187361,524998993,154.746,robot_2,-2.743,0.920
1788187361,525047032,154.746,robot_0_carried_red_box,-3.347,3.225
1788187361,734238169,154.955,robot_0,-3.350,3.280
1788187361,734287731,154.955,robot_1,6.539,-4.535
1788187361,734302793,154.955,robot_2,-2.793,0.959
1788187361,734328360,154.955,robot_0_carried_red_box,-3.348,3.250
1788187361,936347160,155.157,robot_0,-3.353,3.319
1788187361,936410246,155.157,robot_1,6.539,-4.535
1788187361,936434265,155.157,robot_2,-2.841,0.996
1788187361,936475236,155.157,robot_0_carried_red_box,-3.352,3.311
1788187362,139391336,155.360,robot_0,-3.358,3.368
1788187362,139456263,155.360,robot_1,6.539,-4.535
1788187362,139480381,155.360,robot_2,-2.883,1.029
1788187362,139523133,155.360,robot_0_carried_red_box,-3.355,3.345
1788187362,358424954,155.579,robot_0,-3.361,3.400
1788187362,358484076,155.579,robot_1,6.539,-4.535
1788187362,358508812,155.579,robot_2,-2.935,1.069
1788187362,358551844,155.579,robot_0_carried_red_box,-3.361,3.400
1788187362,578571289,155.799,robot_0,-3.369,3.439
1788187362,578639730,155.799,robot_1,6.539,-4.535
1788187362,578665448,155.799,robot_2,-2.988,1.110
1788187362,578706004,155.799,robot_0_carried_red_box,-3.367,3.427
1788187362,797589790,156.018,robot_0,-3.380,3.488
1788187362,797633151,156.018,robot_1,6.539,-4.535
1788187362,797645570,156.018,robot_2,-3.040,1.150
1788187362,797667168,156.018,robot_0_carried_red_box,-3.379,3.482
1788187362,998235073,156.219,robot_0,-3.385,3.503
1788187362,998272037,156.219,robot_1,6.539,-4.535
1788187362,998284164,156.219,robot_2,-3.087,1.187
1788187362,998306001,156.219,robot_0_carried_red_box,-3.381,3.491
1788187363,217806910,156.439,robot_0,-3.405,3.564
1788187363,217854168,156.439,robot_1,6.539,-4.535
1788187363,217872955,156.439,robot_2,-3.139,1.227
1788187363,217905649,156.439,robot_0_carried_red_box,-3.398,3.542
1788187363,418603431,156.639,robot_0,-3.409,3.573
1788187363,418652918,156.639,robot_1,6.539,-4.535
1788187363,418672222,156.639,robot_2,-3.187,1.264
1788187363,418702243,156.639,robot_0_carried_red_box,-3.409,3.573
1788187363,637877296,156.859,robot_0,-3.408,3.573
1788187363,637913470,156.859,robot_1,6.539,-4.535
1788187363,637924003,156.859,robot_2,-3.239,1.304
1788187363,637946362,156.859,robot_0_carried_red_box,-3.408,3.573
1788187363,856997463,157.078,robot_0,-3.412,3.578
1788187363,857044896,157.078,robot_1,6.539,-4.535
1788187363,857055473,157.078,robot_2,-3.291,1.345
1788187363,857073497,157.078,robot_0_carried_red_box,-3.410,3.576
1788187364,57471066,157.278,robot_0,-3.453,3.616
1788187364,57500139,157.278,robot_1,6.539,-4.535
1788187364,57509467,157.278,robot_2,-3.339,1.381
1788187364,57526337,157.278,robot_0_carried_red_box,-3.448,3.612
1788187364,276876739,157.498,robot_0,-3.504,3.658
1788187364,276911669,157.498,robot_1,6.539,-4.535
1788187364,276922193,157.498,robot_2,-3.391,1.422
1788187364,276938454,157.498,robot_0_carried_red_box,-3.494,3.650
1788187364,497478890,157.718,robot_0,-3.555,3.700
1788187364,497523984,157.718,robot_1,6.539,-4.535
1788187364,497539241,157.718,robot_2,-3.443,1.462
1788187364,497557667,157.718,robot_0_carried_red_box,-3.541,3.688
1788187364,697808305,157.919,robot_0,-3.601,3.738
1788187364,697862834,157.919,robot_1,6.539,-4.535
1788187364,697882889,157.919,robot_2,-3.491,1.499
1788187364,697911124,157.919,robot_0_carried_red_box,-3.587,3.726
1788187364,916716158,158.137,robot_0,-3.652,3.780
1788187364,916752028,158.138,robot_1,6.539,-4.535
1788187364,916762534,158.138,robot_2,-3.543,1.539
1788187364,916776678,158.138,robot_0_carried_red_box,-3.634,3.764
1788187365,117663200,158.338,robot_0,-3.682,3.804
1788187365,117702300,158.338,robot_1,6.539,-4.535
1788187365,117712292,158.338,robot_2,-3.590,1.576
1788187365,117729467,158.339,robot_0_carried_red_box,-3.677,3.800
1788187365,337465152,158.558,robot_0,-3.681,3.804
1788187365,337526623,158.558,robot_1,6.539,-4.535
1788187365,337547778,158.558,robot_2,-3.642,1.616
1788187365,337578244,158.558,robot_0_carried_red_box,-3.681,3.804
1788187365,558452361,158.779,robot_0,-3.681,3.804
1788187365,558509339,158.779,robot_1,6.539,-4.535
1788187365,558525731,158.779,robot_2,-3.695,1.657
1788187365,558551371,158.779,robot_0_carried_red_box,-3.681,3.804
1788187365,776647579,158.997,robot_0,-3.718,3.813
1788187365,776686409,158.997,robot_1,6.539,-4.535
1788187365,776697097,158.997,robot_2,-3.747,1.697
1788187365,776714798,158.997,robot_0_carried_red_box,-3.707,3.811
1788187365,976794049,159.198,robot_0,-3.777,3.823
1788187365,976830226,159.198,robot_1,6.539,-4.535
1788187365,976840634,159.198,robot_2,-3.794,1.734
1788187365,976857990,159.198,robot_0_carried_red_box,-3.766,3.821
1788187366,177315431,159.398,robot_0,-3.837,3.832
1788187366,177354708,159.398,robot_1,6.539,-4.535
1788187366,177364910,159.398,robot_2,-3.842,1.771
1788187366,177382847,159.398,robot_0_carried_red_box,-3.825,3.830
1788187366,397748141,159.619,robot_0,-3.857,3.835
1788187366,397807857,159.619,robot_1,6.539,-4.535
1788187366,397828133,159.619,robot_2,-3.894,1.811
1788187366,397861040,159.619,robot_0_carried_red_box,-3.857,3.835
1788187366,617705489,159.838,robot_0,-3.908,3.837
1788187366,617762984,159.839,robot_1,6.539,-4.535
1788187366,617782189,159.839,robot_2,-3.946,1.851
1788187366,617817192,159.839,robot_0_carried_red_box,-3.884,3.836
1788187366,837660077,160.058,robot_0,-3.974,3.839
1788187366,837719910,160.058,robot_1,6.539,-4.535
1788187366,837739491,160.059,robot_2,-3.998,1.892
1788187366,837771888,160.059,robot_0_carried_red_box,-3.944,3.838
1788187367,38095165,160.259,robot_0,-4.034,3.841
1788187367,38166558,160.259,robot_1,6.539,-4.535
1788187367,38186438,160.259,robot_2,-4.026,1.913
1788187367,38218461,160.259,robot_0_carried_red_box,-4.004,3.840
1788187367,238106221,160.459,robot_0,-4.094,3.842
1788187367,238162710,160.459,robot_1,6.539,-4.535
1788187367,238183313,160.459,robot_2,-4.026,1.913
1788187367,238217080,160.459,robot_0_carried_red_box,-4.064,3.842
1788187367,458206907,160.679,robot_0,-4.160,3.844
1788187367,458268845,160.679,robot_1,6.539,-4.535
1788187367,458286788,160.679,robot_2,-4.026,1.914
1788187367,458318879,160.679,robot_0_carried_red_box,-4.154,3.844
1788187367,678085176,160.899,robot_0,-4.215,3.846
1788187367,678129045,160.899,robot_1,6.539,-4.535
1788187367,678141888,160.899,robot_2,-4.025,1.914
1788187367,678164509,160.899,robot_0_carried_red_box,-4.210,3.845
1788187367,897459517,161.118,robot_0,-4.216,3.846
1788187367,897499943,161.118,robot_1,6.539,-4.535
1788187367,897512337,161.118,robot_2,-4.025,1.915
1788187367,897533622,161.118,robot_0_carried_red_box,-4.216,3.846
1788187368,98413239,161.319,robot_0,-4.216,3.846
1788187368,98450663,161.319,robot_1,6.539,-4.535
1788187368,98462541,161.319,robot_2,-4.026,1.915
1788187368,98482049,161.319,robot_0_carried_red_box,-4.216,3.846
1788187368,317264452,161.538,robot_0,-4.216,3.846
1788187368,317306691,161.538,robot_1,6.539,-4.535
1788187368,317319767,161.538,robot_2,-4.026,1.916
1788187368,317343420,161.538,robot_0_carried_red_box,-4.216,3.846
1788187368,517544259,161.738,robot_0,-4.216,3.847
1788187368,517614173,161.738,robot_1,6.539,-4.535
1788187368,517636684,161.738,robot_2,-4.026,1.916
1788187368,517670970,161.738,robot_0_carried_red_box,-4.216,3.846
1788187368,717914523,161.939,robot_0,-4.216,3.847
1788187368,717958684,161.939,robot_1,6.539,-4.535
1788187368,717972850,161.939,robot_2,-4.026,1.917
1788187368,717997619,161.939,robot_0_carried_red_box,-4.216,3.847
1788187368,925354504,162.146,robot_0,-4.217,3.847
1788187368,925437614,162.146,robot_1,6.539,-4.535
1788187368,925468560,162.146,robot_2,-4.027,1.917
1788187368,925518148,162.146,robot_0_carried_red_box,-4.216,3.847
1788187369,129582930,162.350,robot_0,-4.217,3.848
1788187369,129654308,162.350,robot_1,6.539,-4.535
1788187369,129681023,162.350,robot_2,-4.027,1.917
1788187369,129724262,162.351,robot_0_carried_red_box,-4.217,3.848
1788187369,337963113,162.559,robot_0,-4.217,3.848
1788187369,338061092,162.559,robot_1,6.539,-4.535
1788187369,338095159,162.559,robot_2,-4.027,1.917
1788187369,338146508,162.559,robot_0_carried_red_box,-4.217,3.848
1788187369,597110781,162.818,robot_0,-4.218,3.848
1788187369,597189049,162.818,robot_1,6.539,-4.535
1788187369,597218828,162.818,robot_2,-4.028,1.917
1788187369,597266769,162.818,robot_0_carried_red_box,-4.218,3.848
1788187369,806466066,163.027,robot_0,-4.218,3.848
1788187369,806541459,163.027,robot_1,6.539,-4.535
1788187369,806571082,163.027,robot_2,-4.028,1.917
1788187369,806617165,163.027,robot_0_carried_red_box,-4.218,3.848
1788187370,7188047,163.228,robot_0,-4.219,3.848
1788187370,7256263,163.228,robot_1,6.539,-4.535
1788187370,7275195,163.228,robot_2,-4.029,1.917
1788187370,7308816,163.228,robot_0_carried_red_box,-4.218,3.848
1788187370,253695878,163.474,robot_0,-4.219,3.848
1788187370,253762806,163.475,robot_1,6.539,-4.535
1788187370,253786878,163.475,robot_2,-4.029,1.917
1788187370,253825852,163.475,robot_0_carried_red_box,-4.219,3.848
1788187370,454822475,163.676,robot_0,-4.219,3.848
1788187370,454894547,163.676,robot_1,6.539,-4.535
1788187370,454922965,163.676,robot_2,-4.030,1.917
1788187370,454964887,163.676,robot_0_carried_red_box,-4.219,3.848
1788187370,667999412,163.889,robot_0,-4.220,3.848
1788187370,668078874,163.889,robot_1,6.539,-4.535
1788187370,668106845,163.889,robot_2,-4.030,1.917
1788187370,668153963,163.889,robot_0_carried_red_box,-4.220,3.848
1788187370,873035561,164.094,robot_0,-4.220,3.848
1788187370,873112074,164.094,robot_1,6.539,-4.535
1788187370,873143165,164.094,robot_2,-4.029,1.915
1788187370,873195093,164.094,robot_0_carried_red_box,-4.220,3.848
1788187371,73491246,164.294,robot_0,-4.220,3.847
1788187371,73602598,164.294,robot_1,6.539,-4.535
1788187371,73648536,164.294,robot_2,-3.992,1.880
1788187371,73716577,164.295,robot_0_carried_red_box,-4.220,3.847
1788187371,292664375,164.513,robot_0,-4.221,3.847
1788187371,292746506,164.514,robot_1,6.539,-4.535
1788187371,292769710,164.514,robot_2,-3.944,1.835
1788187371,292807496,164.514,robot_0_carried_red_box,-4.221,3.847
1788187371,505965533,164.727,robot_0,-4.221,3.846
1788187371,506096564,164.727,robot_1,6.539,-4.535
1788187371,506142331,164.727,robot_2,-3.900,1.794
1788187371,506204442,164.727,robot_0_carried_red_box,-4.221,3.847
1788187371,706822457,164.928,robot_0,-4.221,3.846
1788187371,706888162,164.928,robot_1,6.539,-4.535
1788187371,706908440,164.928,robot_2,-3.857,1.753
1788187371,706943977,164.928,robot_0_carried_red_box,-4.221,3.846
1788187371,919512200,165.140,robot_0,-4.221,3.846
1788187371,919575165,165.140,robot_1,6.539,-4.535
1788187371,919595951,165.140,robot_2,-3.813,1.711
1788187371,919628589,165.140,robot_0_carried_red_box,-4.221,3.846
1788187372,138708818,165.359,robot_0,-4.198,3.843
1788187372,138770108,165.360,robot_1,6.539,-4.535
1788187372,138790043,165.360,robot_2,-3.765,1.666
1788187372,138828051,165.360,robot_0_carried_red_box,-4.217,3.845
1788187372,339909838,165.561,robot_0,-4.156,3.836
1788187372,339991629,165.564,robot_1,6.539,-4.535
1788187372,343095878,165.564,robot_2,-3.722,1.625
1788187372,343179447,165.564,robot_0_carried_red_box,-4.179,3.840
1788187372,546742788,165.768,robot_0,-4.115,3.827
1788187372,546835900,165.768,robot_1,6.539,-4.535
1788187372,546870873,165.768,robot_2,-3.691,1.596
1788187372,546921751,165.768,robot_0_carried_red_box,-4.141,3.833
1788187372,767176695,165.988,robot_0,-4.066,3.813
1788187372,767257560,165.988,robot_1,6.539,-4.535
1788187372,767287061,165.988,robot_2,-3.643,1.551
1788187372,767330187,165.988,robot_0_carried_red_box,-4.070,3.814
1788187373,4180684,166.225,robot_0,-4.021,3.797
1788187373,4247237,166.225,robot_1,6.539,-4.535
1788187373,4277518,166.225,robot_2,-3.597,1.508
1788187373,4317242,166.225,robot_0_carried_red_box,-4.030,3.800
1788187373,206001722,166.427,robot_0,-3.967,3.773
1788187373,206094404,166.427,robot_1,6.539,-4.535
1788187373,206131066,166.427,robot_2,-3.553,1.466
1788187373,206184415,166.427,robot_0_carried_red_box,-3.983,3.780
1788187373,424093236,166.645,robot_0,-3.926,3.753
1788187373,424170381,166.645,robot_1,6.539,-4.535
1788187373,424198025,166.645,robot_2,-3.505,1.421
1788187373,424237828,166.645,robot_0_carried_red_box,-3.941,3.760
1788187373,627605915,166.848,robot_0,-3.885,3.729
1788187373,627689682,166.848,robot_1,6.539,-4.535
1788187373,627720635,166.849,robot_2,-3.464,1.382
1788187373,627762708,166.849,robot_0_carried_red_box,-3.905,3.742
1788187373,827767698,167.049,robot_0,-3.835,3.695
1788187373,827831144,167.049,robot_1,6.539,-4.535
1788187373,827852543,167.049,robot_2,-3.420,1.341
1788187373,827883758,167.049,robot_0_carried_red_box,-3.855,3.709
1788187374,37378113,167.258,robot_0,-3.784,3.659
1788187374,37457936,167.258,robot_1,6.539,-4.535
1788187374,37486894,167.258,robot_2,-3.375,1.298
1788187374,37527296,167.258,robot_0_carried_red_box,-3.806,3.675
1788187374,256527316,167.477,robot_0,-3.729,3.622
1788187374,256573085,167.477,robot_1,6.539,-4.535
1788187374,256587108,167.477,robot_2,-3.327,1.252
1788187374,256613518,167.477,robot_0_carried_red_box,-3.759,3.642
1788187374,475566125,167.696,robot_0,-3.684,3.591
1788187374,475607980,167.696,robot_1,6.539,-4.535
1788187374,475623446,167.696,robot_2,-3.279,1.207
1788187374,475658497,167.696,robot_0_carried_red_box,-3.688,3.593
1788187374,677992794,167.899,robot_0,-3.674,3.585
1788187374,678088144,167.899,robot_1,6.539,-4.535
1788187374,678121359,167.899,robot_2,-3.235,1.166
1788187374,678170695,167.899,robot_0_carried_red_box,-3.680,3.588
1788187374,896998340,168.118,robot_0,-3.617,3.553
1788187374,897065734,168.118,robot_1,6.539,-4.535
1788187374,897092815,168.118,robot_2,-3.187,1.121
1788187374,897135418,168.118,robot_0_carried_red_box,-3.633,3.562
1788187375,99849025,168.321,robot_0,-3.567,3.527
1788187375,99933415,168.321,robot_1,6.539,-4.535
1788187375,99970891,168.321,robot_2,-3.145,1.082
1788187375,100052380,168.321,robot_0_carried_red_box,-3.583,3.535
1788187375,319643536,168.540,robot_0,-3.528,3.506
1788187375,319691820,168.540,robot_1,6.539,-4.535
1788187375,319711017,168.540,robot_2,-3.097,1.036
1788187375,319744412,168.541,robot_0_carried_red_box,-3.533,3.509
1788187375,563391441,168.784,robot_0,-3.528,3.506
1788187375,563440244,168.784,robot_1,6.539,-4.535
1788187375,563457945,168.784,robot_2,-3.049,0.991
1788187375,563489037,168.784,robot_0_carried_red_box,-3.528,3.506
1788187375,783222485,169.004,robot_0,-3.528,3.505
1788187375,783298384,169.004,robot_1,6.539,-4.535
1788187375,783329356,169.004,robot_2,-3.001,0.946
1788187375,783376738,169.004,robot_0_carried_red_box,-3.528,3.505
1788187376,2669685,169.223,robot_0,-3.484,3.503
1788187376,2722494,169.224,robot_1,6.539,-4.535
1788187376,2741050,169.224,robot_2,-2.953,0.900
1788187376,2777254,169.224,robot_0_carried_red_box,-3.502,3.503
1788187376,209464571,169.430,robot_0,-3.446,3.503
1788187376,209537214,169.430,robot_1,6.539,-4.535
1788187376,209566013,169.430,robot_2,-2.912,0.861
1788187376,209618529,169.430,robot_0_carried_red_box,-3.450,3.503
1788187376,410389136,169.631,robot_0,-3.428,3.506
1788187376,410464865,169.631,robot_1,6.539,-4.535
1788187376,410499493,169.631,robot_2,-2.868,0.820
1788187376,410560089,169.631,robot_0_carried_red_box,-3.441,3.504
1788187376,625989425,169.847,robot_0,-3.369,3.518
1788187376,626049720,169.847,robot_1,6.539,-4.535
1788187376,626066911,169.847,robot_2,-2.825,0.779
1788187376,626097152,169.847,robot_0_carried_red_box,-3.386,3.514
1788187376,845685886,170.066,robot_0,-3.304,3.531
1788187376,845740262,170.067,robot_1,6.539,-4.535
1788187376,845757894,170.067,robot_2,-2.777,0.734
1788187376,845788806,170.067,robot_0_carried_red_box,-3.334,3.525
1788187377,68235002,170.289,robot_0,-3.240,3.545
1788187377,68324830,170.289,robot_1,6.539,-4.535
1788187377,68357617,170.289,robot_2,-2.729,0.688
1788187377,68408407,170.289,robot_0_carried_red_box,-3.246,3.544
1788187377,280075373,170.501,robot_0,-3.195,3.555
1788187377,280158799,170.501,robot_1,6.539,-4.535
1788187377,280190586,170.501,robot_2,-2.687,0.649
1788187377,280242171,170.501,robot_0_carried_red_box,-3.199,3.554
1788187377,481651872,170.702,robot_0,-3.184,3.558
1788187377,481733637,170.703,robot_1,6.539,-4.535
1788187377,481768340,170.703,robot_2,-2.644,0.608
1788187377,481820079,170.703,robot_0_carried_red_box,-3.191,3.556
1788187377,697792734,170.919,robot_0,-3.128,3.577
1788187377,697851058,170.919,robot_1,6.539,-4.535
1788187377,697868690,170.919,robot_2,-2.600,0.567
1788187377,697895472,170.919,robot_0_carried_red_box,-3.145,3.571
1788187377,899224460,171.120,robot_0,-3.114,3.581
1788187377,899311093,171.120,robot_1,6.539,-4.535
1788187377,899347171,171.120,robot_2,-2.556,0.526
1788187377,899391245,171.120,robot_0_carried_red_box,-3.115,3.581
1788187378,117867836,171.339,robot_0,-3.067,3.602
1788187378,117919286,171.339,robot_1,6.539,-4.535
1788187378,117936178,171.339,robot_2,-2.508,0.480
1788187378,117962728,171.339,robot_0_carried_red_box,-3.089,3.592
1788187378,329052102,171.550,robot_0,-3.011,3.629
1788187378,329131083,171.550,robot_1,6.539,-4.535
1788187378,329161378,171.550,robot_2,-2.462,0.437
1788187378,329203949,171.550,robot_0_carried_red_box,-3.032,3.619
1788187378,550247599,171.771,robot_0,-2.951,3.657
1788187378,550370945,171.771,robot_1,6.539,-4.535
1788187378,550402944,171.771,robot_2,-2.414,0.392
1788187378,550448753,171.771,robot_0_carried_red_box,-2.978,3.645
1788187378,768334619,171.989,robot_0,-2.899,3.682
1788187378,768414678,171.989,robot_1,6.539,-4.535
1788187378,768444204,171.989,robot_2,-2.373,0.353
1788187378,768489021,171.989,robot_0_carried_red_box,-2.905,3.679
1788187378,987977164,172.209,robot_0,-2.840,3.710
1788187378,988067970,172.209,robot_1,6.539,-4.535
1788187378,988098490,172.209,robot_2,-2.325,0.307
1788187378,988145764,172.209,robot_0_carried_red_box,-2.851,3.705
1788187379,188319973,172.409,robot_0,-2.788,3.735
1788187379,188400629,172.409,robot_1,6.539,-4.535
1788187379,188430701,172.409,robot_2,-2.284,0.268
1788187379,188477374,172.409,robot_0_carried_red_box,-2.796,3.731
1788187379,390000430,172.611,robot_0,-2.734,3.760
1788187379,390073681,172.611,robot_1,6.539,-4.535
1788187379,390095607,172.611,robot_2,-2.240,0.227
1788187379,390132163,172.611,robot_0_carried_red_box,-2.745,3.755
1788187379,608339127,172.829,robot_0,-2.718,3.768
1788187379,608404091,172.829,robot_1,6.539,-4.535
1788187379,608428284,172.829,robot_2,-2.192,0.182
1788187379,608464208,172.829,robot_0_carried_red_box,-2.719,3.768
1788187379,813323329,173.034,robot_0,-2.682,3.789
1788187379,813403111,173.034,robot_1,6.539,-4.535
1788187379,813434536,173.034,robot_2,-2.153,0.145
1788187379,813484846,173.034,robot_0_carried_red_box,-2.698,3.780
1788187380,13471310,173.234,robot_0,-2.631,3.821
1788187380,13521818,173.234,robot_1,6.539,-4.535
1788187380,13539428,173.234,robot_2,-2.109,0.104
1788187380,13570390,173.234,robot_0_carried_red_box,-2.646,3.811
1788187380,222236264,173.443,robot_0,-2.597,3.843
1788187380,222313142,173.443,robot_1,6.539,-4.535
1788187380,222341750,173.443,robot_2,-2.067,0.064
1788187380,222390184,173.443,robot_0_carried_red_box,-2.600,3.840
1788187380,422990518,173.644,robot_0,-2.596,3.842
1788187380,423071015,173.644,robot_1,6.539,-4.535
1788187380,423100779,173.644,robot_2,-2.024,0.023
1788187380,423150139,173.644,robot_0_carried_red_box,-2.596,3.843
1788187380,642413766,173.863,robot_0,-2.596,3.842
1788187380,642468582,173.863,robot_1,6.539,-4.535
1788187380,642487318,173.863,robot_2,-1.976,-0.022
1788187380,642520261,173.863,robot_0_carried_red_box,-2.596,3.842
1788187380,858091220,174.079,robot_0,-2.596,3.842
1788187380,858163433,174.079,robot_1,6.539,-4.535
1788187380,858191769,174.079,robot_2,-1.932,-0.063
1788187380,858239122,174.079,robot_0_carried_red_box,-2.596,3.842
1788187381,58149939,174.279,robot_0,-2.595,3.842
1788187381,58195499,174.279,robot_1,6.539,-4.535
1788187381,58209986,174.279,robot_2,-1.889,-0.104
1788187381,58237829,174.279,robot_0_carried_red_box,-2.595,3.842
1788187381,258838490,174.480,robot_0,-2.595,3.842
1788187381,258907571,174.480,robot_1,6.539,-4.535
1788187381,258936266,174.480,robot_2,-1.845,-0.146
1788187381,258982972,174.480,robot_0_carried_red_box,-2.595,3.842
