stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225705,555649465,69.531,robot_0,-2.316,2.067
1788225705,555663019,69.531,robot_1,1.156,2.603
1788225705,756879058,69.732,robot_2,1.877,3.063
1788225705,756933882,69.732,robot_0,-2.300,2.122
1788225705,756967917,69.732,robot_1,1.102,2.622
1788225705,975644885,69.951,robot_2,1.877,3.063
1788225705,975678137,69.951,robot_0,-2.280,2.185
1788225705,975690076,69.951,robot_1,1.040,2.644
1788225706,195700716,70.171,robot_2,1.878,3.063
1788225706,195739020,70.171,robot_0,-2.261,2.248
1788225706,195755198,70.171,robot_1,0.977,2.666
1788225706,416363053,70.391,robot_2,1.878,3.063
1788225706,416417034,70.391,robot_0,-2.241,2.311
1788225706,416442971,70.391,robot_1,0.915,2.687
1788225706,636252823,70.611,robot_2,1.878,3.063
1788225706,636306515,70.611,robot_0,-2.222,2.374
1788225706,636329721,70.611,robot_1,0.853,2.709
1788225706,845517702,70.821,robot_2,1.882,3.073
1788225706,845550362,70.821,robot_0,-2.203,2.434
1788225706,845561378,70.821,robot_1,0.793,2.730
1788225707,66452515,71.041,robot_2,1.901,3.136
1788225707,66505965,71.042,robot_0,-2.183,2.497
1788225707,66528994,71.042,robot_1,0.731,2.752
1788225707,285588936,71.261,robot_2,1.921,3.199
1788225707,285622225,71.261,robot_0,-2.164,2.560
1788225707,285634080,71.261,robot_1,0.668,2.773
1788225707,485892464,71.461,robot_2,1.939,3.256
1788225707,485929662,71.461,robot_0,-2.146,2.617
1788225707,485944435,71.461,robot_1,0.612,2.793
1788225707,685904226,71.661,robot_2,1.956,3.313
1788225707,685944572,71.661,robot_0,-2.128,2.675
1788225707,685961045,71.661,robot_1,0.555,2.813
1788225707,886426372,71.861,robot_2,1.974,3.371
1788225707,886471650,71.861,robot_0,-2.111,2.732
1788225707,886493746,71.862,robot_1,0.499,2.833
1788225708,106518661,72.082,robot_2,1.994,3.434
1788225708,106593318,72.082,robot_0,-2.091,2.795
1788225708,106633842,72.082,robot_1,0.436,2.855
1788225708,316356515,72.291,robot_2,2.012,3.494
1788225708,316408184,72.291,robot_0,-2.073,2.855
1788225708,316434272,72.291,robot_1,0.377,2.875
1788225708,516543242,72.492,robot_2,2.030,3.551
1788225708,516608942,72.492,robot_0,-2.055,2.913
1788225708,516646649,72.492,robot_1,0.320,2.895
1788225708,725884826,72.701,robot_2,2.049,3.611
1788225708,725926830,72.701,robot_0,-2.036,2.973
1788225708,725944586,72.701,robot_1,0.261,2.916
1788225708,945659735,72.921,robot_2,2.069,3.674
1788225708,945707469,72.921,robot_0,-2.017,3.036
1788225708,945718602,72.921,robot_1,0.198,2.938
1788225709,165937044,73.141,robot_2,2.088,3.737
1788225709,165969688,73.141,robot_0,-1.997,3.099
1788225709,165981633,73.141,robot_1,0.136,2.959
1788225709,366444090,73.341,robot_2,2.106,3.795
1788225709,366475339,73.341,robot_0,-1.980,3.156
1788225709,366487424,73.341,robot_1,0.079,2.979
1788225709,585356789,73.560,robot_2,2.126,3.858
1788225709,585387398,73.560,robot_0,-1.960,3.219
1788225709,585399204,73.560,robot_1,0.017,3.001
1788225709,785833190,73.761,robot_2,2.143,3.915
1788225709,785886729,73.761,robot_0,-1.942,3.277
1788225709,785913998,73.761,robot_1,-0.040,3.021
1788225709,986527722,73.962,robot_2,2.161,3.972
1788225709,986600976,73.962,robot_0,-1.925,3.334
1788225709,986643692,73.962,robot_1,-0.096,3.040
1788225710,205660186,74.181,robot_2,2.181,4.035
1788225710,205691603,74.181,robot_0,-1.905,3.397
1788225710,205701690,74.181,robot_1,-0.159,3.062
1788225710,425880882,74.401,robot_2,2.198,4.092
1788225710,425911435,74.401,robot_0,-1.886,3.460
1788225710,425922863,74.401,robot_1,-0.221,3.084
1788225710,626080288,74.601,robot_2,2.199,4.094
1788225710,626112443,74.601,robot_0,-1.868,3.517
1788225710,626122920,74.601,robot_1,-0.278,3.104
1788225710,845439280,74.820,robot_2,2.199,4.095
1788225710,845471435,74.820,robot_0,-1.848,3.581
1788225710,845482486,74.820,robot_1,-0.340,3.125
1788225711,45503021,75.021,robot_2,2.198,4.095
1788225711,45534542,75.021,robot_0,-1.831,3.638
1788225711,45545301,75.021,robot_1,-0.397,3.145
1788225711,256523730,75.232,robot_2,2.198,4.095
1788225711,256562754,75.232,robot_0,-1.812,3.698
1788225711,256579293,75.232,robot_1,-0.456,3.166
1788225711,476047279,75.451,robot_2,2.198,4.095
1788225711,476076757,75.451,robot_0,-1.793,3.761
1788225711,476088950,75.451,robot_1,-0.518,3.188
1788225711,676081710,75.651,robot_2,2.198,4.096
1788225711,676111888,75.651,robot_0,-1.775,3.818
1788225711,676124380,75.651,robot_1,-0.575,3.207
1788225711,896555516,75.872,robot_2,2.221,4.099
1788225711,896619270,75.872,robot_0,-1.755,3.881
1788225711,896647211,75.872,robot_1,-0.637,3.229
1788225712,96716008,76.072,robot_2,2.281,4.101
1788225712,96763800,76.072,robot_0,-1.738,3.939
1788225712,96787441,76.072,robot_1,-0.694,3.249
1788225712,306362887,76.281,robot_2,2.344,4.102
1788225712,306405148,76.281,robot_0,-1.719,3.999
1788225712,306425062,76.281,robot_1,-0.753,3.270
1788225712,526189502,76.501,robot_2,2.410,4.102
1788225712,526218307,76.501,robot_0,-1.700,4.062
1788225712,526231128,76.501,robot_1,-0.816,3.291
1788225712,745917365,76.721,robot_2,2.476,4.102
1788225712,745945251,76.721,robot_0,-1.680,4.125
1788225712,745958082,76.721,robot_1,-0.878,3.313
1788225712,946192581,76.921,robot_2,2.536,4.103
1788225712,946227009,76.921,robot_0,-1.672,4.150
1788225712,946244987,76.921,robot_1,-0.935,3.333
1788225713,165974998,77.141,robot_2,2.602,4.103
1788225713,166006490,77.141,robot_0,-1.673,4.150
1788225713,166026818,77.141,robot_1,-0.997,3.355
1788225713,366375275,77.341,robot_2,2.662,4.103
1788225713,366464416,77.341,robot_0,-1.673,4.150
1788225713,366488263,77.342,robot_1,-1.038,3.369
1788225713,566543306,77.542,robot_2,2.722,4.104
1788225713,566573402,77.542,robot_0,-1.673,4.150
1788225713,566585009,77.542,robot_1,-1.039,3.369
1788225713,785574748,77.761,robot_2,2.788,4.104
1788225713,785606808,77.761,robot_0,-1.673,4.151
1788225713,785619926,77.761,robot_1,-1.038,3.370
1788225714,6249674,77.981,robot_2,2.854,4.104
1788225714,6332256,77.981,robot_0,-1.674,4.151
1788225714,6367451,77.981,robot_1,-1.039,3.370
1788225714,206460489,78.181,robot_2,2.914,4.105
1788225714,206533131,78.182,robot_0,-1.674,4.152
1788225714,206576717,78.182,robot_1,-1.039,3.370
1788225714,406733997,78.382,robot_2,2.974,4.105
1788225714,406777227,78.382,robot_0,-1.672,4.152
1788225714,406800580,78.382,robot_1,-1.062,3.359
1788225714,606844553,78.582,robot_2,3.034,4.105
1788225714,606893964,78.582,robot_0,-1.624,4.147
1788225714,606912182,78.582,robot_1,-1.114,3.328
1788225714,826110291,78.801,robot_2,3.100,4.106
1788225714,826137625,78.801,robot_0,-1.559,4.137
1788225714,826147329,78.801,robot_1,-1.169,3.293
1788225715,45667349,79.021,robot_2,3.166,4.106
1788225715,45696961,79.021,robot_0,-1.500,4.126
1788225715,45707386,79.021,robot_1,-1.225,3.257
1788225715,246320571,79.221,robot_2,3.226,4.106
1788225715,246351922,79.221,robot_0,-1.498,4.126
1788225715,246362302,79.221,robot_1,-1.275,3.225
1788225715,465871173,79.441,robot_2,3.292,4.107
1788225715,465902646,79.441,robot_0,-1.487,4.126
1788225715,465913418,79.441,robot_1,-1.331,3.189
1788225715,686667847,79.662,robot_2,3.358,4.107
1788225715,686707595,79.662,robot_0,-1.424,4.135
1788225715,686722639,79.662,robot_1,-1.387,3.154
1788225715,905698871,79.881,robot_2,3.424,4.107
1788225715,905730367,79.881,robot_0,-1.359,4.148
1788225715,905745579,79.881,robot_1,-1.442,3.118
1788225716,105746305,80.081,robot_2,3.484,4.108
1788225716,105778122,80.081,robot_0,-1.300,4.159
1788225716,105792987,80.081,robot_1,-1.493,3.086
1788225716,306491561,80.282,robot_2,3.544,4.108
1788225716,306530914,80.282,robot_0,-1.241,4.171
1788225716,306549946,80.282,robot_1,-1.543,3.054
1788225716,525631762,80.501,robot_2,3.610,4.108
1788225716,525659062,80.501,robot_0,-1.177,4.183
1788225716,525671000,80.501,robot_1,-1.599,3.018
1788225716,725830842,80.701,robot_2,3.670,4.109
1788225716,725872368,80.701,robot_0,-1.118,4.195
1788225716,725884025,80.701,robot_1,-1.650,2.986
1788225716,926067989,80.901,robot_2,3.730,4.109
1788225716,926097189,80.901,robot_0,-1.062,4.205
1788225716,926109010,80.901,robot_1,-1.700,2.953
1788225717,145854047,81.121,robot_2,3.796,4.109
1788225717,145886029,81.121,robot_0,-1.057,4.207
1788225717,145899257,81.121,robot_1,-1.756,2.918
1788225717,366773884,81.342,robot_2,3.862,4.110
1788225717,366827014,81.342,robot_0,-1.047,4.206
1788225717,366851877,81.342,robot_1,-1.811,2.882
1788225717,586095136,81.561,robot_2,3.928,4.110
1788225717,586139006,81.561,robot_0,-0.983,4.198
1788225717,586159823,81.561,robot_1,-1.867,2.847
1788225717,806254066,81.781,robot_2,3.994,4.111
1788225717,806289932,81.781,robot_0,-0.918,4.187
1788225717,806304809,81.781,robot_1,-1.923,2.811
1788225718,26071695,82.001,robot_2,4.060,4.111
1788225718,26101685,82.001,robot_0,-0.853,4.176
1788225718,26113789,82.001,robot_1,-1.978,2.776
1788225718,246041765,82.221,robot_2,4.126,4.111
1788225718,246078012,82.221,robot_0,-0.788,4.165
1788225718,246094529,82.221,robot_1,-2.034,2.740
1788225718,446645346,82.422,robot_2,4.186,4.112
1788225718,446697133,82.422,robot_0,-0.729,4.154
1788225718,446722550,82.422,robot_1,-2.084,2.708
1788225718,646659808,82.622,robot_2,4.246,4.112
1788225718,646714231,82.622,robot_0,-0.670,4.144
1788225718,646739975,82.622,robot_1,-2.135,2.675
1788225718,866288161,82.841,robot_2,4.266,4.112
1788225718,866340578,82.841,robot_0,-0.605,4.133
1788225718,866363031,82.841,robot_1,-2.190,2.640
1788225719,86299055,83.061,robot_2,4.266,4.112
1788225719,86337304,83.061,robot_0,-0.540,4.121
1788225719,86359058,83.061,robot_1,-2.246,2.604
1788225719,286714681,83.262,robot_2,4.266,4.111
1788225719,286778949,83.262,robot_0,-0.481,4.111
1788225719,286806823,83.262,robot_1,-2.297,2.572
1788225719,506903156,83.482,robot_2,4.266,4.111
1788225719,506955733,83.482,robot_0,-0.416,4.100
1788225719,506979041,83.482,robot_1,-2.352,2.536
1788225719,706930884,83.682,robot_2,4.266,4.111
1788225719,706983835,83.682,robot_0,-0.357,4.089
1788225719,707032519,83.682,robot_1,-2.403,2.504
1788225719,907153556,83.882,robot_2,4.267,4.111
1788225719,907202256,83.882,robot_0,-0.297,4.079
1788225719,907226602,83.882,robot_1,-2.453,2.472
1788225720,126283038,84.101,robot_2,4.267,4.111
1788225720,126311792,84.101,robot_0,-0.232,4.068
1788225720,126323822,84.101,robot_1,-2.509,2.436
1788225720,346363446,84.321,robot_2,4.267,4.110
1788225720,346426557,84.321,robot_0,-0.167,4.056
1788225720,346461945,84.321,robot_1,-2.565,2.401
1788225720,547167272,84.522,robot_2,4.268,4.110
1788225720,547202096,84.522,robot_0,-0.108,4.046
1788225720,547218104,84.522,robot_1,-2.615,2.368
1788225720,756038760,84.731,robot_2,4.266,4.125
1788225720,756080739,84.731,robot_0,-0.046,4.035
1788225720,756101536,84.731,robot_1,-2.668,2.334
1788225720,956459608,84.931,robot_2,4.255,4.183
1788225720,956490650,84.932,robot_0,0.013,4.025
1788225720,956504104,84.932,robot_1,-2.719,2.302
1788225721,176033309,85.151,robot_2,4.240,4.248
1788225721,176066270,85.151,robot_0,0.078,4.014
1788225721,176081038,85.151,robot_1,-2.774,2.267
1788225721,396398620,85.371,robot_2,4.231,4.288
1788225721,396456684,85.371,robot_0,0.143,4.002
1788225721,396484371,85.372,robot_1,-2.830,2.231
1788225721,616236991,85.591,robot_2,4.231,4.288
1788225721,616271704,85.591,robot_0,0.208,3.991
1788225721,616283982,85.591,robot_1,-2.886,2.196
1788225721,825788138,85.801,robot_2,4.232,4.288
1788225721,825826915,85.801,robot_0,0.270,3.980
1788225721,825842136,85.801,robot_1,-2.939,2.162
1788225722,27126070,86.002,robot_2,4.232,4.288
1788225722,27159124,86.002,robot_0,0.329,3.970
1788225722,27171900,86.002,robot_1,-2.989,2.129
1788225722,246281933,86.221,robot_2,4.232,4.288
1788225722,246314904,86.221,robot_0,0.394,3.958
1788225722,246327376,86.221,robot_1,-3.045,2.094
1788225722,446286912,86.421,robot_2,4.232,4.289
1788225722,446321674,86.421,robot_0,0.453,3.948
1788225722,446337115,86.421,robot_1,-3.095,2.061
1788225722,646390801,86.621,robot_2,4.232,4.289
1788225722,646425492,86.621,robot_0,0.512,3.938
1788225722,646439673,86.621,robot_1,-3.146,2.029
1788225722,866215440,86.841,robot_2,4.232,4.289
1788225722,866263360,86.841,robot_0,0.577,3.926
1788225722,866284892,86.841,robot_1,-3.202,1.994
1788225723,85927785,87.061,robot_2,4.232,4.290
1788225723,85964614,87.061,robot_0,0.642,3.915
1788225723,85980520,87.061,robot_1,-3.257,1.958
1788225723,286510071,87.262,robot_2,4.231,4.290
1788225723,286579582,87.262,robot_0,0.701,3.905
1788225723,286609339,87.262,robot_1,-3.308,1.926
1788225723,505979320,87.481,robot_2,4.180,4.269
1788225723,506014300,87.481,robot_0,0.766,3.893
1788225723,506027472,87.481,robot_1,-3.363,1.890
1788225723,706580169,87.682,robot_2,4.126,4.242
1788225723,706645483,87.682,robot_0,0.826,3.883
1788225723,706673161,87.682,robot_1,-3.414,1.858
1788225723,926137765,87.901,robot_2,4.067,4.213
1788225723,926168053,87.901,robot_0,0.891,3.872
1788225723,926179428,87.901,robot_1,-3.469,1.822
1788225724,126161992,88.101,robot_2,4.014,4.186
1788225724,126191668,88.101,robot_0,0.950,3.861
1788225724,126203253,88.101,robot_1,-3.520,1.790
1788225724,336374033,88.311,robot_2,3.957,4.158
1788225724,336415364,88.311,robot_0,1.012,3.851
1788225724,336432756,88.311,robot_1,-3.573,1.756
1788225724,536611142,88.512,robot_2,3.904,4.131
1788225724,536660543,88.512,robot_0,1.071,3.840
1788225724,536694303,88.512,robot_1,-3.624,1.724
1788225724,737377491,88.712,robot_2,3.850,4.104
1788225724,737410181,88.712,robot_0,1.130,3.830
1788225724,737428273,88.712,robot_1,-3.674,1.691
1788225724,956412188,88.931,robot_2,3.791,4.075
1788225724,956458450,88.931,robot_0,1.195,3.819
1788225724,956472608,88.931,robot_1,-3.730,1.656
1788225725,167107159,89.142,robot_2,3.737,4.048
1788225725,167140050,89.142,robot_0,1.254,3.808
1788225725,167152408,89.142,robot_1,-3.780,1.623
1788225725,367912053,89.343,robot_2,3.684,4.021
1788225725,367971244,89.343,robot_0,1.313,3.798
1788225725,367999391,89.343,robot_1,-3.831,1.591
1788225725,568552469,89.544,robot_2,3.630,3.994
1788225725,568624655,89.544,robot_0,1.372,3.788
1788225725,568675355,89.544,robot_1,-3.881,1.559
1788225725,780159465,89.755,robot_2,3.576,3.967
1788225725,780201849,89.755,robot_0,1.431,3.777
1788225725,780217756,89.755,robot_1,-3.932,1.527
1788225725,999944502,89.975,robot_2,3.517,3.938
1788225725,999972556,89.975,robot_0,1.496,3.766
1788225725,999983142,89.975,robot_1,-3.988,1.491
1788225726,219244320,90.194,robot_2,3.458,3.908
1788225726,219270857,90.194,robot_0,1.561,3.755
1788225726,219281433,90.194,robot_1,-4.043,1.455
1788225726,419693385,90.395,robot_2,3.405,3.882
1788225726,419725475,90.395,robot_0,1.621,3.744
1788225726,419738790,90.395,robot_1,-4.068,1.440
1788225726,640255135,90.615,robot_2,3.345,3.852
1788225726,640306039,90.615,robot_0,1.686,3.733
1788225726,640331000,90.615,robot_1,-4.068,1.440
1788225726,853728094,90.829,robot_2,3.292,3.825
1788225726,853772804,90.829,robot_0,1.745,3.723
1788225726,853795326,90.829,robot_1,-4.068,1.440
1788225727,72897823,91.048,robot_2,3.233,3.796
1788225727,72948155,91.048,robot_0,1.810,3.711
1788225727,72972874,91.048,robot_1,-4.068,1.440
1788225727,273499950,91.249,robot_2,3.179,3.769
1788225727,273550419,91.249,robot_0,1.869,3.701
1788225727,273575912,91.249,robot_1,-4.069,1.440
1788225727,473528989,91.449,robot_2,3.125,3.742
1788225727,473588304,91.449,robot_0,1.928,3.691
1788225727,473612785,91.449,robot_1,-4.078,1.394
1788225727,690726531,91.666,robot_2,3.069,3.714
1788225727,690760416,91.666,robot_0,1.990,3.680
1788225727,690774777,91.666,robot_1,-4.086,1.332
1788225727,892499096,91.868,robot_2,3.035,3.697
1788225727,892536154,91.868,robot_0,2.036,3.672
1788225727,892550921,91.868,robot_1,-4.093,1.269
1788225728,112222736,92.087,robot_2,3.035,3.697
1788225728,112253078,92.087,robot_0,2.036,3.672
1788225728,112265173,92.087,robot_1,-4.101,1.204
1788225728,312377384,92.287,robot_2,3.035,3.697
1788225728,312411038,92.287,robot_0,2.036,3.672
1788225728,312424066,92.287,robot_1,-4.108,1.144
1788225728,512451543,92.487,robot_2,3.035,3.698
1788225728,512480984,92.487,robot_0,2.037,3.673
1788225728,512492010,92.488,robot_1,-4.115,1.085
1788225728,722803867,92.698,robot_2,3.034,3.698
1788225728,722853646,92.698,robot_0,2.037,3.673
1788225728,722879356,92.698,robot_1,-4.122,1.022
1788225728,923222292,92.898,robot_2,3.025,3.667
1788225728,923256131,92.898,robot_0,2.050,3.654
1788225728,923270036,92.898,robot_1,-4.129,0.962
1788225729,142325079,93.117,robot_2,3.010,3.603
1788225729,142358506,93.117,robot_0,2.083,3.597
1788225729,142370757,93.117,robot_1,-4.137,0.897
1788225729,342455113,93.317,robot_2,2.998,3.544
1788225729,342484013,93.317,robot_0,2.112,3.544
1788225729,342495465,93.318,robot_1,-4.143,0.837
1788225729,542612026,93.518,robot_2,2.986,3.485
1788225729,542649351,93.518,robot_0,2.140,3.491
1788225729,542664819,93.518,robot_1,-4.150,0.778
1788225729,742754159,93.718,robot_2,2.974,3.427
1788225729,742791135,93.718,robot_0,2.169,3.438
1788225729,742806620,93.718,robot_1,-4.157,0.718
1788225729,962411408,93.937,robot_2,2.960,3.362
1788225729,962440026,93.937,robot_0,2.200,3.380
1788225729,962451256,93.937,robot_1,-4.165,0.652
1788225730,162623556,94.138,robot_2,2.948,3.303
1788225730,162654208,94.138,robot_0,2.228,3.328
1788225730,162666816,94.138,robot_1,-4.172,0.593
1788225730,363297535,94.338,robot_2,2.936,3.244
1788225730,363327787,94.338,robot_0,2.257,3.275
1788225730,363339182,94.338,robot_1,-4.179,0.533
1788225730,583062440,94.558,robot_2,2.923,3.180
1788225730,583099454,94.558,robot_0,2.288,3.217
1788225730,583114748,94.558,robot_1,-4.186,0.468
1788225730,803177276,94.778,robot_2,2.909,3.115
1788225730,803205936,94.778,robot_0,2.320,3.158
1788225730,803217930,94.778,robot_1,-4.194,0.402
1788225731,22474358,94.997,robot_2,2.905,3.049
1788225731,22504460,94.998,robot_0,2.345,3.098
1788225731,22515776,94.998,robot_1,-4.201,0.337
1788225731,223054867,95.198,robot_2,2.918,3.024
1788225731,223091158,95.198,robot_0,2.349,3.062
1788225731,223106623,95.198,robot_1,-4.208,0.277
1788225731,442196474,95.417,robot_2,2.932,3.065
1788225731,442227479,95.417,robot_0,2.326,3.095
1788225731,442239265,95.417,robot_1,-4.216,0.211
1788225731,642216199,95.617,robot_2,2.947,3.093
1788225731,642248125,95.617,robot_0,2.303,3.120
1788225731,642261607,95.617,robot_1,-4.223,0.152
1788225731,843859470,95.819,robot_2,2.962,3.110
1788225731,843890927,95.819,robot_0,2.285,3.133
1788225731,843903470,95.819,robot_1,-4.229,0.095
1788225732,64158281,96.039,robot_2,2.983,3.123
1788225732,64208231,96.039,robot_0,2.252,3.144
1788225732,64233089,96.039,robot_1,-4.237,0.030
1788225732,274066898,96.249,robot_2,2.969,3.121
1788225732,274097540,96.249,robot_0,2.242,3.146
1788225732,274108930,96.249,robot_1,-4.244,-0.033
1788225732,474389561,96.449,robot_2,2.934,3.118
1788225732,474459865,96.449,robot_0,2.242,3.146
1788225732,474486504,96.450,robot_1,-4.249,-0.074
1788225732,693796318,96.669,robot_2,2.934,3.118
1788225732,693825127,96.669,robot_0,2.242,3.146
1788225732,693836022,96.669,robot_1,-4.249,-0.074
1788225732,893951920,96.869,robot_2,2.934,3.118
1788225732,893986650,96.869,robot_0,2.242,3.146
1788225732,894000816,96.869,robot_1,-4.246,-0.097
1788225733,114750895,97.090,robot_2,2.934,3.118
1788225733,114786108,97.090,robot_0,2.242,3.146
1788225733,114800959,97.090,robot_1,-4.232,-0.161
1788225733,333467972,97.308,robot_2,2.934,3.118
1788225733,333496568,97.309,robot_0,2.242,3.146
1788225733,333509014,97.309,robot_1,-4.216,-0.225
1788225733,533575175,97.509,robot_2,2.934,3.118
1788225733,533612738,97.509,robot_0,2.242,3.146
1788225733,533628837,97.509,robot_1,-4.201,-0.283
1788225733,733993746,97.709,robot_2,2.934,3.118
1788225733,734050413,97.709,robot_0,2.242,3.145
1788225733,734075804,97.709,robot_1,-4.186,-0.341
1788225733,954820646,97.930,robot_2,2.934,3.118
1788225733,954874061,97.930,robot_0,2.243,3.145
1788225733,954899484,97.930,robot_1,-4.170,-0.405
1788225734,174301928,98.149,robot_2,2.934,3.118
1788225734,174332724,98.149,robot_0,2.243,3.145
1788225734,174343727,98.149,robot_1,-4.153,-0.469
1788225734,383768744,98.359,robot_2,2.934,3.119
1788225734,383809077,98.359,robot_0,2.243,3.144
1788225734,383836850,98.359,robot_1,-4.138,-0.530
1788225734,603506684,98.579,robot_2,2.934,3.119
1788225734,603536543,98.579,robot_0,2.244,3.144
1788225734,603548497,98.579,robot_1,-4.122,-0.594
1788225734,803846626,98.779,robot_2,2.933,3.120
1788225734,803883062,98.779,robot_0,2.244,3.144
1788225734,803896116,98.779,robot_1,-4.107,-0.652
1788225735,4054152,98.979,robot_2,2.933,3.120
1788225735,4099726,98.979,robot_0,2.245,3.144
1788225735,4118525,98.979,robot_1,-4.092,-0.711
1788225735,214358039,99.189,robot_2,2.933,3.120
1788225735,214410018,99.189,robot_0,2.245,3.144
1788225735,214431340,99.189,robot_1,-4.076,-0.772
1788225735,433448846,99.408,robot_2,2.932,3.120
1788225735,433479353,99.408,robot_0,2.245,3.144
1788225735,433491620,99.409,robot_1,-4.060,-0.836
1788225735,634476924,99.609,robot_2,2.932,3.120
1788225735,634534905,99.610,robot_0,2.246,3.145
1788225735,634574733,99.610,robot_1,-4.045,-0.894
1788225735,853953531,99.829,robot_2,2.931,3.120
1788225735,853983350,99.829,robot_0,2.246,3.145
1788225735,853994216,99.829,robot_1,-4.029,-0.958
1788225736,54025644,100.029,robot_2,2.931,3.120
1788225736,54055313,100.029,robot_0,2.246,3.145
1788225736,54066055,100.029,robot_1,-4.014,-1.016
1788225736,273655348,100.249,robot_2,2.930,3.120
1788225736,273686625,100.249,robot_0,2.247,3.146
1788225736,273700440,100.249,robot_1,-3.998,-1.080
1788225736,494098897,100.469,robot_2,2.930,3.120
1788225736,494131389,100.469,robot_0,2.247,3.146
1788225736,494143148,100.469,robot_1,-3.982,-1.144
1788225736,713750386,100.689,robot_2,2.930,3.119
1788225736,713780425,100.689,robot_0,2.247,3.146
1788225736,713791819,100.689,robot_1,-3.965,-1.208
1788225736,914684107,100.890,robot_2,2.930,3.119
1788225736,914714898,100.890,robot_0,2.221,3.149
1788225736,914727211,100.890,robot_1,-3.951,-1.266
1788225737,115687413,101.091,robot_2,2.929,3.118
1788225737,115740462,101.091,robot_0,2.162,3.153
1788225737,115765275,101.091,robot_1,-3.936,-1.324
1788225737,324698346,101.300,robot_2,2.929,3.118
1788225737,324729486,101.300,robot_0,2.099,3.158
1788225737,324742403,101.300,robot_1,-3.920,-1.385
1788225737,544553042,101.520,robot_2,2.969,3.109
1788225737,544610575,101.520,robot_0,2.033,3.164
1788225737,544639281,101.520,robot_1,-3.904,-1.449
1788225737,764354865,101.739,robot_2,3.033,3.094
1788225737,764409504,101.739,robot_0,1.967,3.169
1788225737,764434967,101.739,robot_1,-3.888,-1.513
1788225737,984461600,101.959,robot_2,3.097,3.079
1788225737,984534063,101.960,robot_0,1.901,3.174
1788225737,984561869,101.960,robot_1,-3.871,-1.577
1788225738,190404306,102.165,robot_2,3.156,3.065
1788225738,190460361,102.165,robot_0,1.842,3.179
1788225738,190485630,102.166,robot_1,-3.857,-1.635
1788225738,394231543,102.369,robot_2,3.217,3.050
1788225738,394275207,102.369,robot_0,1.779,3.184
1788225738,394296173,102.369,robot_1,-3.841,-1.696
1788225738,613668122,102.589,robot_2,3.281,3.035
1788225738,613699982,102.589,robot_0,1.713,3.189
1788225738,613713329,102.589,robot_1,-3.825,-1.760
1788225738,814164740,102.789,robot_2,3.340,3.022
1788225738,814201763,102.789,robot_0,1.653,3.194
1788225738,814216795,102.789,robot_1,-3.810,-1.818
1788225739,34152607,103.009,robot_2,3.404,3.006
1788225739,34203635,103.009,robot_0,1.587,3.199
1788225739,34236531,103.009,robot_1,-3.794,-1.882
1788225739,253597824,103.229,robot_2,3.468,2.991
1788225739,253625110,103.229,robot_0,1.522,3.204
1788225739,253635756,103.229,robot_1,-3.777,-1.946
1788225739,454621695,103.430,robot_2,3.526,2.978
1788225739,454670467,103.430,robot_0,1.462,3.209
1788225739,454693470,103.430,robot_1,-3.763,-2.004
1788225739,674258723,103.649,robot_2,3.591,2.962
1788225739,674307690,103.649,robot_0,1.396,3.214
1788225739,674330351,103.649,robot_1,-3.746,-2.068
1788225739,893527227,103.869,robot_2,3.655,2.947
1788225739,893559252,103.869,robot_0,1.330,3.219
1788225739,893571132,103.869,robot_1,-3.730,-2.132
1788225740,93898630,104.069,robot_2,3.713,2.934
1788225740,93929414,104.069,robot_0,1.270,3.224
1788225740,93942929,104.069,robot_1,-3.715,-2.190
1788225740,295078144,104.270,robot_2,3.772,2.920
1788225740,295135745,104.270,robot_0,1.211,3.229
1788225740,295161773,104.270,robot_1,-3.700,-2.248
1788225740,514334922,104.489,robot_2,3.836,2.905
1788225740,514365665,104.489,robot_0,1.145,3.234
1788225740,514378700,104.489,robot_1,-3.684,-2.312
1788225740,714607976,104.690,robot_2,3.894,2.891
1788225740,714661843,104.690,robot_0,1.085,3.239
1788225740,714687240,104.690,robot_1,-3.669,-2.371
1788225740,934511404,104.910,robot_2,3.959,2.876
1788225740,934561526,104.910,robot_0,1.019,3.244
1788225740,934588148,104.910,robot_1,-3.653,-2.435
1788225741,153777787,105.129,robot_2,4.023,2.861
1788225741,153819206,105.129,robot_0,0.953,3.249
1788225741,153835260,105.129,robot_1,-3.637,-2.499
1788225741,353913210,105.329,robot_2,4.068,2.850
1788225741,353944833,105.329,robot_0,0.894,3.254
1788225741,353957554,105.329,robot_1,-3.622,-2.557
1788225741,554051225,105.529,robot_2,4.069,2.850
1788225741,554103136,105.529,robot_0,0.834,3.259
1788225741,554129166,105.529,robot_1,-3.607,-2.615
1788225741,754643978,105.730,robot_2,4.069,2.850
1788225741,754696712,105.730,robot_0,0.774,3.264
1788225741,754722071,105.730,robot_1,-3.592,-2.673
1788225741,974387249,105.949,robot_2,4.069,2.851
1788225741,974419878,105.949,robot_0,0.708,3.269
1788225741,974433251,105.949,robot_1,-3.576,-2.737
1788225742,174582034,106.150,robot_2,4.070,2.851
1788225742,174614024,106.150,robot_0,0.648,3.273
1788225742,174627221,106.150,robot_1,-3.561,-2.795
1788225742,375434478,106.350,robot_2,4.070,2.851
1788225742,375495295,106.351,robot_0,0.589,3.278
