elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.929,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.750,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.297,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.625,robot_2,EV_approach_object,EV_path_clear,CLEAR
14.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.227,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.481,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
15.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.897,robot_2,EV_search_color,EV_path_clear,CLEAR
17.075,robot_2,EV_search_color,EV_path_clear,CLEAR
17.286,robot_2,EV_search_color,EV_path_clear,CLEAR
17.547,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.816,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
18.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.337,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.124,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
20.398,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
20.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.371,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
22.636,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
22.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.403,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.939,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.092,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.414,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.735,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.291,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.556,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.657,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.926,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
34.242,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.706,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.943,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.214,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
36.545,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
36.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.247,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.466,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.753,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.034,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
41.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.906,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.102,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.422,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
43.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.641,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.224,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.478,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.745,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.643,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.951,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
48.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.230,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
50.539,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
50.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.606,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.899,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
53.260,robot_2,EV_drop_object,EV_path_clear,CLEAR
53.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.728,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
53.896,robot_2,EV_search_object,EV_path_clear,CLEAR
54.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.423,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
54.720,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.908,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.111,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
55.302,robot_2,EV_u_turn,EV_obstacle_front,CORNER
59.102,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
61.853,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
65.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
65.910,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.015,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.127,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.346,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.500,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
66.664,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.825,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.345,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.603,robot_2,EV_search_object,EV_path_clear,CLEAR
67.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.003,robot_2,EV_search_object,EV_path_clear,CLEAR
68.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.717,robot_2,EV_search_object,EV_path_clear,CLEAR
68.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.227,robot_2,EV_search_object,EV_path_clear,CLEAR
69.332,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
69.437,robot_2,EV_search_object,EV_path_clear,CLEAR
69.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.816,robot_2,EV_search_object,EV_path_clear,CLEAR
70.010,robot_2,EV_search_object,EV_path_clear,CLEAR
70.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.068,robot_2,EV_search_object,EV_path_clear,CLEAR
71.209,robot_2,EV_search_object,EV_path_clear,CLEAR
71.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.693,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.931,robot_2,EV_search_object,EV_path_clear,CLEAR
72.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.775,robot_2,EV_search_object,EV_path_clear,CLEAR
72.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.853,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
74.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.369,robot_2,EV_search_object,EV_path_clear,CLEAR
74.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.855,robot_2,EV_search_object,EV_path_clear,CLEAR
75.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.398,robot_2,EV_search_object,EV_path_clear,CLEAR
75.535,robot_2,EV_search_object,EV_path_clear,CLEAR
75.685,robot_2,EV_search_object,EV_path_clear,CLEAR
75.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.251,robot_2,EV_search_object,EV_path_clear,CLEAR
76.432,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.979,robot_2,EV_search_object,EV_path_clear,CLEAR
77.141,robot_2,EV_search_object,EV_path_clear,CLEAR
77.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.548,robot_2,EV_search_object,EV_path_clear,CLEAR
77.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.921,robot_2,EV_search_object,EV_path_clear,CLEAR
78.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.287,robot_2,EV_search_object,EV_path_clear,CLEAR
78.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.610,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
78.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.070,robot_2,EV_search_object,EV_path_clear,CLEAR
79.336,robot_2,EV_search_object,EV_path_clear,CLEAR
79.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.551,robot_2,EV_search_object,EV_path_clear,CLEAR
80.754,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
80.931,robot_2,EV_search_object,EV_path_clear,CLEAR
81.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.919,robot_2,EV_search_object,EV_path_clear,CLEAR
82.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.844,robot_2,EV_search_object,EV_path_clear,CLEAR
83.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.460,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
83.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.021,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.281,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.587,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.518,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.739,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
85.988,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.586,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.822,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.040,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.121,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
89.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.610,robot_2,EV_search_color,EV_path_clear,CLEAR
89.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.675,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.982,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.128,robot_2,EV_search_color,EV_path_clear,CLEAR
92.369,robot_2,EV_search_color,EV_path_clear,CLEAR
92.491,robot_2,EV_search_color,EV_path_clear,CLEAR
92.808,robot_2,EV_search_color,EV_path_clear,CLEAR
93.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.276,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.438,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.271,robot_2,EV_search_color,EV_path_clear,CLEAR
94.429,robot_2,EV_search_color,EV_path_clear,CLEAR
94.662,robot_2,EV_search_color,EV_path_clear,CLEAR
94.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.117,robot_2,EV_search_color,EV_path_clear,CLEAR
95.341,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.623,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.163,robot_2,EV_search_color,EV_path_clear,CLEAR
96.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.840,robot_2,EV_search_color,EV_path_clear,CLEAR
96.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.219,robot_2,EV_search_color,EV_path_clear,CLEAR
97.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.614,robot_2,EV_search_color,EV_path_clear,CLEAR
97.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.022,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.323,robot_2,EV_search_color,EV_path_clear,CLEAR
98.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.968,robot_2,EV_search_color,EV_path_clear,CLEAR
99.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.393,robot_2,EV_search_color,EV_path_clear,CLEAR
99.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.108,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.404,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
100.625,robot_2,EV_search_color,EV_path_clear,CLEAR
100.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.003,robot_2,EV_search_color,EV_path_clear,CLEAR
101.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.147,robot_2,EV_search_color,EV_path_clear,CLEAR
102.371,robot_2,EV_search_color,EV_path_clear,CLEAR
102.492,robot_2,EV_search_color,EV_path_clear,CLEAR
102.737,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.988,robot_2,EV_search_color,EV_path_clear,CLEAR
104.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.393,robot_2,EV_search_color,EV_path_clear,CLEAR
104.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.833,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.149,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.467,robot_2,EV_search_color,EV_path_clear,CLEAR
105.572,robot_2,EV_search_color,EV_path_clear,CLEAR
105.706,robot_2,EV_search_color,EV_path_clear,CLEAR
105.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.108,robot_2,EV_search_color,EV_path_clear,CLEAR
106.329,robot_2,EV_search_color,EV_path_clear,CLEAR
106.544,robot_2,EV_search_color,EV_path_clear,CLEAR
106.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.976,robot_2,EV_search_color,EV_path_clear,CLEAR
107.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.399,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.605,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.923,robot_2,EV_search_color,EV_path_clear,CLEAR
108.111,robot_2,EV_search_color,EV_path_clear,CLEAR
108.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.654,robot_2,EV_search_color,EV_path_clear,CLEAR
108.835,robot_2,EV_search_color,EV_path_clear,CLEAR
108.956,robot_2,EV_search_color,EV_path_clear,CLEAR
109.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.413,robot_2,EV_search_color,EV_path_clear,CLEAR
109.547,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.756,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.515,robot_2,EV_search_color,EV_path_clear,CLEAR
110.618,robot_2,EV_search_color,EV_path_clear,CLEAR
110.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.044,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.312,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.611,robot_2,EV_search_color,EV_path_clear,CLEAR
112.854,robot_2,EV_search_color,EV_path_clear,CLEAR
113.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.249,robot_2,EV_search_color,EV_path_clear,CLEAR
113.436,robot_2,EV_search_color,EV_path_clear,CLEAR
113.638,robot_2,EV_search_color,EV_path_clear,CLEAR
113.831,robot_2,EV_search_color,EV_path_clear,CLEAR
113.995,robot_2,EV_search_color,EV_path_clear,CLEAR
114.223,robot_2,EV_search_color,EV_path_clear,CLEAR
114.450,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.732,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
114.938,robot_2,EV_search_color,EV_path_clear,CLEAR
115.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.272,robot_2,EV_search_color,EV_path_clear,CLEAR
116.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.686,robot_2,EV_search_color,EV_path_clear,CLEAR
