elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.082,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
13.280,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
13.535,robot_1,EV_u_turn,EV_obstacle_left,LEFT
17.383,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
17.528,robot_1,EV_u_turn,EV_obstacle_left,LEFT
17.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
17.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.148,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
18.399,robot_1,EV_search_object,EV_path_clear,CLEAR
18.594,robot_1,EV_search_object,EV_path_clear,CLEAR
18.820,robot_1,EV_search_object,EV_path_clear,CLEAR
19.025,robot_1,EV_search_object,EV_path_clear,CLEAR
19.216,robot_1,EV_search_object,EV_path_clear,CLEAR
19.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.353,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
20.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.802,robot_1,EV_search_object,EV_path_clear,CLEAR
20.981,robot_1,EV_search_object,EV_path_clear,CLEAR
21.140,robot_1,EV_search_object,EV_path_clear,CLEAR
21.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.545,robot_1,EV_search_object,EV_path_clear,CLEAR
21.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.030,robot_1,EV_search_object,EV_path_clear,CLEAR
22.251,robot_1,EV_search_object,EV_path_clear,CLEAR
22.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.729,robot_1,EV_u_turn,EV_obstacle_left,LEFT
26.514,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
26.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.460,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
33.238,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
33.385,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.785,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.016,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.334,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
34.611,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.748,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.898,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
34.997,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.131,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.320,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.544,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.407,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.694,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.245,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.222,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.808,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.145,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.313,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
43.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.883,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.704,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.932,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.705,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.997,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.334,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.181,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.416,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.729,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.030,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.257,robot_1,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
54.505,robot_1,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_blue,RIGHT
54.585,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.921,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.173,robot_1,EV_search_color,EV_path_clear,CLEAR
55.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.620,robot_1,EV_search_color,EV_path_clear,CLEAR
55.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.144,robot_1,EV_search_color,EV_path_clear,CLEAR
56.272,robot_1,EV_search_color,EV_path_clear,CLEAR
56.458,robot_1,EV_search_color,EV_path_clear,CLEAR
56.592,robot_1,EV_search_color,EV_path_clear,CLEAR
56.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.398,robot_1,EV_search_color,EV_path_clear,CLEAR
57.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.869,robot_1,EV_search_color,EV_path_clear,CLEAR
57.994,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
58.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.217,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.044,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
60.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.343,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
62.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.119,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.036,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.580,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
64.918,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.125,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.217,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.487,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.816,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.737,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.427,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.700,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.924,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.234,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.492,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.538,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.318,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.610,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.037,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.902,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.529,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.245,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.819,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
79.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.536,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.148,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.594,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
83.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.010,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.058,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.115,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.931,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
94.726,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.863,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.400,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.717,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.330,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.455,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.809,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.074,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
103.277,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.109,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.258,robot_1,EV_search_color,EV_path_clear,CLEAR
105.488,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
105.735,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.257,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.874,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
108.129,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
108.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.706,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.530,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.843,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
110.142,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.295,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.534,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
112.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.197,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.429,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.741,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.010,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
115.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.085,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.443,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
117.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.416,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.861,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.257,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
122.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.021,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.327,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.259,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
124.597,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible,CORNER
128.516,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
131.392,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
135.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
135.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.625,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.015,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.429,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.775,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
136.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.820,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.299,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.582,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
138.740,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.643,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.222,robot_1,EV_u_turn,EV_obstacle_left,LEFT
143.403,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.665,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
143.804,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
143.979,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.041,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.178,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.310,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.508,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.645,robot_1,EV_u_turn,EV_obstacle_left,LEFT
144.795,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.660,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
151.445,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
151.599,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.860,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
152.007,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.243,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.577,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.898,robot_1,EV_move_backward,EV_obstacle_front,CORNER
153.163,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
153.414,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
153.572,robot_1,EV_move_backward,EV_obstacle_front,CORNER
