elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.148,robot_1,EV_search_object,EV_path_clear,CLEAR
20.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.864,robot_1,EV_search_object,EV_path_clear,CLEAR
21.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.163,robot_1,EV_search_object,EV_path_clear,CLEAR
22.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.062,robot_1,EV_search_object,EV_path_clear,CLEAR
24.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.071,robot_1,EV_search_object,EV_path_clear,CLEAR
29.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.747,robot_1,EV_search_object,EV_path_clear,CLEAR
29.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.467,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.273,robot_1,EV_search_object,EV_path_clear,CLEAR
36.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.352,robot_1,EV_search_object,EV_path_clear,CLEAR
38.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.745,robot_1,EV_search_object,EV_path_clear,CLEAR
44.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.447,robot_1,EV_search_object,EV_path_clear,CLEAR
54.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.054,robot_1,EV_search_object,EV_path_clear,CLEAR
56.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.164,robot_1,EV_search_object,EV_path_clear,CLEAR
60.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.462,robot_1,EV_search_object,EV_path_clear,CLEAR
60.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.848,robot_1,EV_search_object,EV_path_clear,CLEAR
61.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.560,robot_1,EV_search_object,EV_path_clear,CLEAR
66.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.351,robot_1,EV_search_object,EV_path_clear,CLEAR
67.549,robot_1,EV_search_object,EV_path_clear,CLEAR
67.656,robot_1,EV_search_object,EV_path_clear,CLEAR
67.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.355,robot_1,EV_search_object,EV_path_clear,CLEAR
68.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.761,robot_1,EV_search_object,EV_path_clear,CLEAR
68.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.356,robot_1,EV_search_object,EV_path_clear,CLEAR
70.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.657,robot_1,EV_search_object,EV_path_clear,CLEAR
75.875,robot_1,EV_search_object,EV_path_clear,CLEAR
76.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.358,robot_1,EV_search_object,EV_path_clear,CLEAR
76.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.049,robot_1,EV_search_object,EV_path_clear,CLEAR
81.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.566,robot_1,EV_search_object,EV_path_clear,CLEAR
82.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.458,robot_1,EV_search_object,EV_path_clear,CLEAR
87.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.963,robot_1,EV_search_object,EV_path_clear,CLEAR
89.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.547,robot_1,EV_search_object,EV_path_clear,CLEAR
94.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.356,robot_1,EV_search_object,EV_path_clear,CLEAR
95.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.459,robot_1,EV_search_object,EV_path_clear,CLEAR
105.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.446,robot_1,EV_search_object,EV_path_clear,CLEAR
108.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.768,robot_1,EV_search_object,EV_path_clear,CLEAR
108.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.561,robot_1,EV_search_object,EV_path_clear,CLEAR
114.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.949,robot_1,EV_search_object,EV_path_clear,CLEAR
116.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.350,robot_1,EV_search_object,EV_path_clear,CLEAR
116.558,robot_1,EV_search_object,EV_path_clear,CLEAR
116.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.849,robot_1,EV_search_object,EV_path_clear,CLEAR
116.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.462,robot_1,EV_search_object,EV_path_clear,CLEAR
117.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.355,robot_1,EV_search_object,EV_path_clear,CLEAR
122.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.157,robot_1,EV_search_object,EV_path_clear,CLEAR
123.354,robot_1,EV_search_object,EV_path_clear,CLEAR
123.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.765,robot_1,EV_search_object,EV_path_clear,CLEAR
130.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.357,robot_1,EV_search_object,EV_path_clear,CLEAR
137.474,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.262,robot_1,EV_search_object,EV_path_clear,CLEAR
141.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.751,robot_1,EV_search_object,EV_path_clear,CLEAR
141.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.358,robot_1,EV_search_object,EV_path_clear,CLEAR
142.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.051,robot_1,EV_search_object,EV_path_clear,CLEAR
143.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.557,robot_1,EV_search_object,EV_path_clear,CLEAR
148.758,robot_1,EV_search_object,EV_path_clear,CLEAR
148.948,robot_1,EV_search_object,EV_path_clear,CLEAR
149.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.359,robot_1,EV_search_object,EV_path_clear,CLEAR
155.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.271,robot_1,EV_search_object,EV_path_clear,CLEAR
156.459,robot_1,EV_search_object,EV_path_clear,CLEAR
156.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.966,robot_1,EV_search_object,EV_path_clear,CLEAR
157.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.957,robot_1,EV_search_object,EV_path_clear,CLEAR
161.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.362,robot_1,EV_search_object,EV_path_clear,CLEAR
162.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.968,robot_1,EV_search_object,EV_path_clear,CLEAR
163.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.449,robot_1,EV_search_object,EV_path_clear,CLEAR
163.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.961,robot_1,EV_search_object,EV_path_clear,CLEAR
167.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.049,robot_1,EV_search_object,EV_path_clear,CLEAR
172.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.951,robot_1,EV_search_object,EV_path_clear,CLEAR
173.058,robot_1,EV_search_object,EV_path_clear,CLEAR
173.168,robot_1,EV_search_object,EV_path_clear,CLEAR
173.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.657,robot_1,EV_search_object,EV_path_clear,CLEAR
174.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.263,robot_1,EV_search_object,EV_path_clear,CLEAR
183.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
