elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
220.759,robot_0,EV_search_object,EV_obstacle_right,RIGHT
223.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.360,robot_0,EV_search_object,EV_path_clear,CLEAR
224.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.253,robot_0,EV_move_backward,EV_path_clear,CLEAR
225.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.949,robot_0,EV_search_object,EV_path_clear,CLEAR
226.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.251,robot_0,EV_search_object,EV_path_clear,CLEAR
226.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.159,robot_0,EV_search_object,EV_path_clear,CLEAR
231.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.454,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.952,robot_0,EV_search_object,EV_path_clear,CLEAR
232.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.771,robot_0,EV_u_turn,EV_obstacle_left,LEFT
239.872,robot_0,EV_move_backward,EV_obstacle_left,LEFT
240.159,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
240.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
240.659,robot_0,EV_move_backward,EV_obstacle_left,LEFT
240.868,robot_0,EV_search_object,EV_obstacle_left,LEFT
241.055,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.268,robot_0,EV_search_object,EV_obstacle_left,LEFT
241.462,robot_0,EV_u_turn,EV_obstacle_left,LEFT
241.550,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.962,robot_0,EV_u_turn,EV_obstacle_left,LEFT
245.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.378,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.766,robot_0,EV_search_object,EV_path_clear,CLEAR
246.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.070,robot_0,EV_search_object,EV_path_clear,CLEAR
248.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
253.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.764,robot_0,EV_search_object,EV_path_clear,CLEAR
253.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
260.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.661,robot_0,EV_search_object,EV_path_clear,CLEAR
260.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.651,robot_0,EV_search_object,EV_path_clear,CLEAR
261.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.052,robot_0,EV_search_object,EV_path_clear,CLEAR
268.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.470,robot_0,EV_search_object,EV_path_clear,CLEAR
268.664,robot_0,EV_search_object,EV_obstacle_right,RIGHT
268.855,robot_0,EV_search_object,EV_obstacle_right,RIGHT
269.054,robot_0,EV_search_object,EV_obstacle_right,RIGHT
269.253,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.659,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
269.949,robot_0,EV_search_object,EV_obstacle_right,RIGHT
270.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.352,robot_0,EV_search_object,EV_path_clear,CLEAR
270.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.652,robot_0,EV_search_object,EV_path_clear,CLEAR
275.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.955,robot_0,EV_search_object,EV_obstacle_front,CORNER
276.055,robot_0,EV_move_backward,EV_obstacle_front,CORNER
276.370,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.551,robot_0,EV_move_forward,EV_obstacle_front,CORNER
276.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.964,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
277.164,robot_0,EV_u_turn,EV_obstacle_front,CORNER
280.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.568,robot_0,EV_search_object,EV_path_clear,CLEAR
281.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.062,robot_0,EV_search_object,EV_path_clear,CLEAR
282.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
282.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.050,robot_0,EV_search_object,EV_path_clear,CLEAR
283.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.364,robot_0,EV_move_forward,EV_obstacle_left,LEFT
290.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.449,robot_0,EV_search_object,EV_path_clear,CLEAR
294.558,robot_0,EV_search_object,EV_path_clear,CLEAR
294.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.966,robot_0,EV_search_object,EV_path_clear,CLEAR
295.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.863,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.967,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.153,robot_0,EV_search_object,EV_obstacle_right,RIGHT
296.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.463,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
296.749,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
296.961,robot_0,EV_search_object,EV_obstacle_right,RIGHT
297.169,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
297.453,robot_0,EV_search_object,EV_path_clear,CLEAR
297.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
298.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.751,robot_0,EV_search_object,EV_path_clear,CLEAR
300.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.558,robot_0,EV_search_object,EV_obstacle_front,CORNER
307.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
308.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.560,robot_0,EV_search_object,EV_path_clear,CLEAR
308.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.049,robot_0,EV_search_object,EV_path_clear,CLEAR
309.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.068,robot_0,EV_search_object,EV_path_clear,CLEAR
314.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
314.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.756,robot_0,EV_search_object,EV_path_clear,CLEAR
314.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
315.451,robot_0,EV_search_object,EV_path_clear,CLEAR
318.354,robot_0,EV_search_object,EV_path_clear,CLEAR
318.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
318.878,robot_0,EV_search_object,EV_path_clear,CLEAR
319.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.367,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
319.554,robot_0,EV_search_object,EV_obstacle_left,LEFT
319.767,robot_0,EV_move_forward,EV_obstacle_left,LEFT
320.075,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
320.259,robot_0,EV_move_backward,EV_obstacle_left,LEFT
320.472,robot_0,EV_search_object,EV_obstacle_left,LEFT
320.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
320.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
324.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
324.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
326.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
326.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.067,robot_0,EV_search_object,EV_path_clear,CLEAR
327.259,robot_0,EV_search_object,EV_path_clear,CLEAR
327.453,robot_0,EV_search_object,EV_path_clear,CLEAR
327.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
331.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
332.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
332.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
332.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.256,robot_0,EV_search_object,EV_path_clear,CLEAR
333.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.853,robot_0,EV_search_object,EV_path_clear,CLEAR
334.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.556,robot_0,EV_search_object,EV_path_clear,CLEAR
337.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.866,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
338.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
338.263,robot_0,EV_move_forward,EV_obstacle_left,LEFT
338.549,robot_0,EV_search_object,EV_obstacle_left,LEFT
338.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
342.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
343.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
343.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
344.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.157,robot_0,EV_search_object,EV_path_clear,CLEAR
346.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.261,robot_0,EV_search_object,EV_path_clear,CLEAR
347.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.450,robot_0,EV_search_object,EV_path_clear,CLEAR
348.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
349.050,robot_0,EV_search_object,EV_path_clear,CLEAR
349.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.366,robot_0,EV_search_object,EV_path_clear,CLEAR
349.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
349.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
353.666,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
356.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
356.955,robot_0,EV_search_object,EV_obstacle_front,CORNER
360.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
361.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
361.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.351,robot_0,EV_search_object,EV_path_clear,CLEAR
362.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.769,robot_0,EV_search_object,EV_path_clear,CLEAR
362.949,robot_0,EV_search_object,EV_path_clear,CLEAR
363.061,robot_0,EV_search_object,EV_path_clear,CLEAR
363.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
363.969,robot_0,EV_search_object,EV_path_clear,CLEAR
364.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
367.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
371.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
371.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
372.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.471,robot_0,EV_move_backward,EV_path_clear,CLEAR
372.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
372.877,robot_0,EV_search_object,EV_path_clear,CLEAR
373.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.664,robot_0,EV_search_object,EV_path_clear,CLEAR
373.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
376.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.559,robot_0,EV_search_object,EV_path_clear,CLEAR
381.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
381.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.361,robot_0,EV_search_object,EV_path_clear,CLEAR
382.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
382.751,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
383.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
388.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
391.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.253,robot_0,EV_search_object,EV_path_clear,CLEAR
391.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
391.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
392.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
392.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
396.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
396.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
396.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.149,robot_0,EV_search_object,EV_path_clear,CLEAR
397.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
397.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
397.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.374,robot_0,EV_search_object,EV_path_clear,CLEAR
398.555,robot_0,EV_search_object,EV_path_clear,CLEAR
398.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
398.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
399.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
400.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
400.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
400.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
401.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
401.360,robot_0,EV_search_object,EV_obstacle_left,LEFT
401.554,robot_0,EV_move_backward,EV_obstacle_left,LEFT
401.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
402.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
402.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
402.653,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
402.768,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
402.955,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
403.068,robot_0,EV_move_forward,EV_obstacle_left,LEFT
403.360,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
403.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
403.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
407.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.749,robot_0,EV_search_object,EV_path_clear,CLEAR
407.862,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.551,robot_0,EV_search_object,EV_path_clear,CLEAR
408.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.255,robot_0,EV_search_object,EV_path_clear,CLEAR
409.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
413.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
414.054,robot_0,EV_search_object,EV_path_clear,CLEAR
414.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.456,robot_0,EV_search_object,EV_path_clear,CLEAR
414.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.055,robot_0,EV_search_object,EV_path_clear,CLEAR
415.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.849,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.975,robot_0,EV_move_backward,EV_path_clear,CLEAR
417.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
417.371,robot_0,EV_search_object,EV_path_clear,CLEAR
420.164,robot_0,EV_move_backward,EV_obstacle_left,LEFT
420.450,robot_0,EV_move_backward,EV_obstacle_left,LEFT
420.659,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
420.957,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
421.151,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
421.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
425.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
