elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.153,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
44.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.658,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
44.962,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.159,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
45.361,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
45.659,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
49.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.563,robot_2,EV_search_object,EV_path_clear,CLEAR
50.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.061,robot_2,EV_search_object,EV_path_clear,CLEAR
52.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.355,robot_2,EV_u_turn,EV_obstacle_left,LEFT
56.451,robot_2,EV_move_backward,EV_obstacle_left,LEFT
59.165,robot_2,EV_search_object,EV_path_clear,CLEAR
59.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.251,robot_2,EV_search_object,EV_obstacle_right,RIGHT
64.365,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.572,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.868,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
65.158,robot_2,EV_search_object,EV_obstacle_right,RIGHT
65.370,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.476,robot_2,EV_search_object,EV_path_clear,CLEAR
69.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.161,robot_2,EV_search_object,EV_path_clear,CLEAR
70.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.162,robot_2,EV_search_object,EV_path_clear,CLEAR
71.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.567,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
74.867,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.065,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.758,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.058,robot_2,EV_search_object,EV_path_clear,CLEAR
80.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.160,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
87.963,robot_2,EV_move_backward,EV_obstacle_left,LEFT
88.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.458,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.662,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.552,robot_2,EV_search_object,EV_obstacle_front,CORNER
92.652,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
92.759,robot_2,EV_search_object,EV_obstacle_front,CORNER
92.872,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.271,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
93.553,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
93.761,robot_2,EV_search_object,EV_obstacle_right,RIGHT
93.954,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
94.265,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.460,robot_2,EV_search_object,EV_obstacle_right,RIGHT
94.564,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
94.860,robot_2,EV_search_object,EV_obstacle_right,RIGHT
94.967,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.158,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
95.465,robot_2,EV_search_object,EV_obstacle_right,RIGHT
95.663,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.853,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
96.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.887,robot_2,EV_search_object,EV_obstacle_left,LEFT
103.053,robot_2,EV_move_backward,EV_obstacle_left,LEFT
103.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.459,robot_2,EV_search_object,EV_obstacle_left,LEFT
103.666,robot_2,EV_move_forward,EV_obstacle_left,LEFT
103.967,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.055,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.370,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
104.552,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.764,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
108.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.564,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
111.756,robot_2,EV_search_object,EV_obstacle_right,RIGHT
111.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
116.555,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
116.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.260,robot_2,EV_search_object,EV_path_clear,CLEAR
117.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.251,robot_2,EV_search_object,EV_path_clear,CLEAR
121.953,robot_2,EV_search_object,EV_path_clear,CLEAR
122.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
126.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.355,robot_2,EV_search_object,EV_obstacle_left,LEFT
126.466,robot_2,EV_move_forward,EV_obstacle_left,LEFT
126.669,robot_2,EV_move_backward,EV_obstacle_left,LEFT
126.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.059,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
127.279,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.554,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.858,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.655,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
132.872,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.552,robot_2,EV_search_object,EV_path_clear,CLEAR
133.662,robot_2,EV_search_object,EV_path_clear,CLEAR
133.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.859,robot_2,EV_search_object,EV_path_clear,CLEAR
135.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.060,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.865,robot_2,EV_move_backward,EV_obstacle_front,CORNER
142.079,robot_2,EV_move_forward,EV_obstacle_front,CORNER
142.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.552,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
142.869,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.060,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.184,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.352,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.766,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
143.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.151,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
144.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.566,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.871,robot_2,EV_search_object,EV_obstacle_right,RIGHT
145.059,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.266,robot_2,EV_search_object,EV_obstacle_right,RIGHT
145.472,robot_2,EV_search_object,EV_obstacle_right,RIGHT
145.668,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.953,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.062,robot_2,EV_search_object,EV_obstacle_right,RIGHT
146.259,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.267,robot_2,EV_search_object,EV_path_clear,CLEAR
152.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.651,robot_2,EV_search_object,EV_path_clear,CLEAR
153.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.065,robot_2,EV_search_object,EV_path_clear,CLEAR
154.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.056,robot_2,EV_search_object,EV_obstacle_left,LEFT
160.852,robot_2,EV_move_backward,EV_obstacle_left,LEFT
161.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.955,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.162,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
165.463,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.659,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.850,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.970,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
166.084,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.769,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.951,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.063,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.858,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.960,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.256,robot_2,EV_move_forward,EV_obstacle_left,LEFT
170.556,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.668,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
170.857,robot_2,EV_search_object,EV_obstacle_left,LEFT
170.968,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.255,robot_2,EV_move_backward,EV_obstacle_left,LEFT
171.553,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.660,robot_2,EV_move_forward,EV_obstacle_left,LEFT
171.957,robot_2,EV_u_turn,EV_obstacle_left,LEFT
175.753,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.877,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.951,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
176.157,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
176.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.366,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.553,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
176.860,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
177.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.355,robot_2,EV_search_object,EV_path_clear,CLEAR
177.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.755,robot_2,EV_move_backward,EV_obstacle_front,CORNER
178.057,robot_2,EV_u_turn,EV_obstacle_front,CORNER
181.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.583,robot_2,EV_search_object,EV_path_clear,CLEAR
182.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.371,robot_2,EV_search_object,EV_path_clear,CLEAR
183.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.959,robot_2,EV_search_object,EV_path_clear,CLEAR
184.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.768,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.656,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
191.950,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.155,robot_2,EV_move_backward,EV_obstacle_left,LEFT
192.458,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.658,robot_2,EV_move_forward,EV_obstacle_left,LEFT
192.976,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.061,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
193.253,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
193.560,robot_2,EV_move_forward,EV_obstacle_left,LEFT
193.866,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.063,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.266,robot_2,EV_search_object,EV_path_clear,CLEAR
200.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.153,robot_2,EV_search_object,EV_obstacle_left,LEFT
204.358,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.553,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.662,robot_2,EV_search_object,EV_obstacle_left,LEFT
204.872,robot_2,EV_search_object,EV_obstacle_left,LEFT
205.060,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.167,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.252,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
205.458,robot_2,EV_move_forward,EV_obstacle_left,LEFT
205.767,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.852,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.067,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
206.261,robot_2,EV_move_forward,EV_obstacle_left,LEFT
206.563,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.755,robot_2,EV_move_backward,EV_obstacle_left,LEFT
206.970,robot_2,EV_move_forward,EV_obstacle_left,LEFT
207.252,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.367,robot_2,EV_move_backward,EV_obstacle_left,LEFT
207.669,robot_2,EV_u_turn,EV_obstacle_left,LEFT
211.558,robot_2,EV_u_turn,EV_obstacle_left,LEFT
211.651,robot_2,EV_move_backward,EV_obstacle_left,LEFT
214.362,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.659,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
214.963,robot_2,EV_search_object,EV_obstacle_right,RIGHT
215.174,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
215.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.565,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
215.852,robot_2,EV_search_object,EV_obstacle_right,RIGHT
215.955,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
220.062,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
220.165,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
220.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.955,robot_2,EV_move_forward,EV_obstacle_left,LEFT
228.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
