elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.147,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
29.444,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
29.750,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
33.539,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.743,robot_0,EV_approach_object,EV_path_clear,CLEAR
34.052,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
34.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.539,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
34.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.247,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
35.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.045,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
36.342,robot_0,EV_search_object,EV_path_clear,CLEAR
36.449,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
36.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.060,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
37.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.745,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.646,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
41.851,robot_0,EV_search_object,EV_path_clear,CLEAR
42.045,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
42.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.748,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.042,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.258,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
43.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
43.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.040,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
44.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.646,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.240,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.938,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
49.745,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.355,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
50.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.158,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
51.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.766,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
51.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.954,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
56.263,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.151,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
57.448,robot_0,EV_search_object,EV_path_clear,CLEAR
57.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.845,robot_0,EV_search_object,EV_object_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
58.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.356,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.461,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.846,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.453,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.143,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
64.342,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.761,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
64.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.254,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
65.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.250,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
69.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.644,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
69.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.242,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
70.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.860,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.339,robot_0,EV_search_object,EV_path_clear,CLEAR
74.048,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
74.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.941,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.852,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.647,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.953,robot_0,EV_approach_object,EV_path_clear,CLEAR
81.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.736,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.251,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.033,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
92.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.530,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.231,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.941,robot_0,EV_approach_object,EV_path_clear,CLEAR
101.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.324,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.410,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.890,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
108.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.693,robot_0,EV_approach_object,EV_path_clear,CLEAR
109.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.381,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
113.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.897,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.834,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.228,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.837,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
120.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.910,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.826,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
127.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.364,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.808,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.017,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.158,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.519,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
133.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.299,robot_0,EV_search_object,EV_path_clear,CLEAR
134.622,robot_0,EV_search_object,EV_path_clear,CLEAR
134.852,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
135.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.092,robot_0,EV_search_object,EV_path_clear,CLEAR
136.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.819,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.656,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
140.905,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.914,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.794,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
150.844,robot_0,EV_move_backward,EV_obstacle_left,LEFT
151.180,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.459,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
151.833,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.419,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.351,robot_0,EV_u_turn,EV_obstacle_front,CORNER
156.611,robot_0,EV_move_backward,EV_obstacle_front,CORNER
156.897,robot_0,EV_search_object,EV_obstacle_front,CORNER
157.165,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
157.493,robot_0,EV_move_backward,EV_obstacle_front,CORNER
157.918,robot_0,EV_search_object,EV_obstacle_front,CORNER
158.236,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
158.509,robot_0,EV_move_forward,EV_obstacle_front,CORNER
158.913,robot_0,EV_move_backward,EV_obstacle_front,CORNER
159.348,robot_0,EV_u_turn,EV_obstacle_front,CORNER
163.255,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
166.148,robot_0,EV_search_object,EV_obstacle_front,CORNER
170.004,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
170.166,robot_0,EV_search_object,EV_obstacle_front,CORNER
170.384,robot_0,EV_move_forward,EV_obstacle_front,CORNER
170.657,robot_0,EV_u_turn,EV_obstacle_front,CORNER
170.799,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.008,robot_0,EV_move_backward,EV_obstacle_front,CORNER
171.378,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.654,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.854,robot_0,EV_search_object,EV_obstacle_right,RIGHT
172.084,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
172.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.495,robot_0,EV_search_object,EV_obstacle_right,RIGHT
172.795,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.757,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
179.616,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
179.854,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
180.038,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.229,robot_0,EV_search_object,EV_obstacle_right,RIGHT
180.434,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
180.757,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.114,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
181.301,robot_0,EV_search_object,EV_obstacle_right,RIGHT
181.545,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
181.971,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.212,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.171,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
189.031,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.516,robot_0,EV_search_object,EV_path_clear,CLEAR
189.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.572,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
193.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.186,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.690,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.837,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.175,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.458,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
199.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.964,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
200.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.867,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
201.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
201.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.242,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.141,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
208.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.969,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.945,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
210.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.952,robot_0,EV_search_object,EV_object_visible|EV_object_not_visible|EV_path_clear,CLEAR
213.151,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
213.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.766,robot_0,EV_search_object,EV_path_clear,CLEAR
213.954,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
214.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.159,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
218.443,robot_0,EV_search_object,EV_path_clear,CLEAR
218.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.953,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
219.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.746,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
220.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.555,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
220.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.250,robot_0,EV_search_object,EV_obstacle_front,CORNER
225.148,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
225.457,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
225.639,robot_0,EV_approach_object,EV_path_clear,CLEAR
225.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.143,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
226.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.855,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
227.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.349,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
231.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.742,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
232.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.561,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
232.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.446,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
233.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.448,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
240.277,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
