elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.560,robot_2,EV_move_backward,EV_obstacle_left,LEFT
65.863,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
66.064,robot_2,EV_u_turn,EV_obstacle_left,LEFT
69.867,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
72.570,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
72.862,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
76.589,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
76.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.674,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
79.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.722,robot_2,EV_search_color,EV_path_clear,CLEAR
84.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.293,robot_2,EV_search_color,EV_path_clear,CLEAR
84.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.831,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
85.104,robot_2,EV_search_color,EV_path_clear,CLEAR
88.000,robot_2,EV_search_color,EV_path_clear,CLEAR
88.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.417,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
92.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.081,robot_2,EV_search_color,EV_path_clear,CLEAR
93.289,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.292,robot_2,EV_search_color,EV_path_clear,CLEAR
94.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.908,robot_2,EV_search_color,EV_path_clear,CLEAR
95.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.475,robot_2,EV_search_color,EV_path_clear,CLEAR
96.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.110,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
97.426,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.210,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.972,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.328,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.301,robot_2,EV_search_color,EV_path_clear,CLEAR
104.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.783,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.902,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
116.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.862,robot_2,EV_search_color,EV_path_clear,CLEAR
117.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.041,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
122.330,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.672,robot_2,EV_search_color,EV_obstacle_left,LEFT
122.966,robot_2,EV_move_forward,EV_obstacle_left,LEFT
123.412,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.255,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
127.778,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.163,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.358,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.534,robot_2,EV_move_backward,EV_obstacle_left,LEFT
128.903,robot_2,EV_search_color,EV_obstacle_left,LEFT
129.148,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.416,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.862,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.139,robot_2,EV_search_color,EV_obstacle_left,LEFT
133.120,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
133.620,robot_2,EV_move_forward,EV_obstacle_left,LEFT
133.994,robot_2,EV_move_backward,EV_obstacle_left,LEFT
134.358,robot_2,EV_move_backward,EV_obstacle_left,LEFT
134.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.004,robot_2,EV_search_color,EV_obstacle_left,LEFT
135.214,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
139.009,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.306,robot_2,EV_search_color,EV_obstacle_left,LEFT
139.570,robot_2,EV_u_turn,EV_obstacle_left,LEFT
139.783,robot_2,EV_move_forward,EV_obstacle_left,LEFT
140.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.689,robot_2,EV_search_color,EV_obstacle_left,LEFT
140.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.235,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
145.140,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.263,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
148.716,robot_2,EV_move_backward,EV_obstacle_left,LEFT
149.102,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.341,robot_2,EV_search_color,EV_obstacle_left,LEFT
149.670,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.886,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.175,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.694,robot_2,EV_search_color,EV_obstacle_left,LEFT
150.926,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.265,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
151.718,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
152.001,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.193,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.542,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.846,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.660,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.509,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
159.810,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.100,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.486,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
160.943,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
161.384,robot_2,EV_search_color,EV_obstacle_right,RIGHT
161.668,robot_2,EV_search_color,EV_obstacle_right,RIGHT
162.008,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
162.510,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.746,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.085,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.056,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
169.976,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
170.178,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.353,robot_2,EV_search_color,EV_obstacle_right,RIGHT
170.529,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
170.793,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.051,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
171.361,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.590,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.804,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.702,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
176.093,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
176.392,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
176.569,robot_2,EV_search_color,EV_obstacle_right,RIGHT
176.732,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.943,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.206,robot_2,EV_search_color,EV_obstacle_right,RIGHT
177.416,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.582,robot_2,EV_search_color,EV_obstacle_right,RIGHT
177.793,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
178.219,robot_2,EV_search_color,EV_obstacle_right,RIGHT
178.402,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.600,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
181.851,robot_2,EV_search_color,EV_obstacle_right,RIGHT
182.088,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.539,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
182.914,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.203,robot_2,EV_search_color,EV_obstacle_right,RIGHT
183.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.756,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
183.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.380,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.325,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
188.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.443,robot_2,EV_search_color,EV_path_clear,CLEAR
189.678,robot_2,EV_search_color,EV_path_clear,CLEAR
189.838,robot_2,EV_search_color,EV_path_clear,CLEAR
189.996,robot_2,EV_search_color,EV_path_clear,CLEAR
190.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.164,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.279,robot_2,EV_search_color,EV_path_clear,CLEAR
194.451,robot_2,EV_search_color,EV_path_clear,CLEAR
194.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.615,robot_2,EV_search_color,EV_path_clear,CLEAR
195.794,robot_2,EV_search_color,EV_path_clear,CLEAR
196.007,robot_2,EV_search_color,EV_path_clear,CLEAR
196.158,robot_2,EV_search_color,EV_path_clear,CLEAR
196.383,robot_2,EV_search_color,EV_path_clear,CLEAR
196.618,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.934,robot_2,EV_search_color,EV_path_clear,CLEAR
197.111,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.563,robot_2,EV_search_color,EV_path_clear,CLEAR
197.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.876,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
202.177,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
205.965,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
206.273,robot_2,EV_search_color,EV_obstacle_left,LEFT
206.460,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
206.671,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
206.876,robot_2,EV_search_color,EV_obstacle_left,LEFT
207.079,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
207.276,robot_2,EV_move_backward,EV_obstacle_left,LEFT
207.564,robot_2,EV_search_color,EV_obstacle_left,LEFT
210.278,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
210.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.383,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
214.665,robot_2,EV_move_backward,EV_obstacle_left,LEFT
214.875,robot_2,EV_move_forward,EV_obstacle_left,LEFT
215.161,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
215.373,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.480,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
215.782,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
216.077,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
216.376,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
216.665,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
220.462,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
220.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.975,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
221.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.360,robot_2,EV_search_color,EV_path_clear,CLEAR
221.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.560,robot_2,EV_search_color,EV_path_clear,CLEAR
221.786,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
221.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.183,robot_2,EV_search_color,EV_path_clear,CLEAR
222.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.461,robot_2,EV_search_color,EV_path_clear,CLEAR
222.563,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
222.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.074,robot_2,EV_search_color,EV_path_clear,CLEAR
223.272,robot_2,EV_search_color,EV_path_clear,CLEAR
223.465,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
227.278,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
227.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.675,robot_2,EV_search_color,EV_path_clear,CLEAR
227.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.072,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
228.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
