elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.601,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.766,robot_1,EV_search_color,EV_path_clear,CLEAR
62.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.972,robot_1,EV_search_color,EV_path_clear,CLEAR
63.168,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
63.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.871,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
64.077,robot_1,EV_search_color,EV_path_clear,CLEAR
66.890,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
67.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.065,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.371,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
71.683,robot_1,EV_search_color,EV_path_clear,CLEAR
71.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.177,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.481,robot_1,EV_search_color,EV_path_clear,CLEAR
72.688,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.970,robot_1,EV_search_color,EV_path_clear,CLEAR
73.165,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
73.373,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.182,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
77.547,robot_1,EV_search_color,EV_path_clear,CLEAR
77.912,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.112,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.393,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.426,robot_1,EV_search_color,EV_path_clear,CLEAR
83.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.187,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
85.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.145,robot_1,EV_search_color,EV_path_clear,CLEAR
90.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.956,robot_1,EV_search_color,EV_path_clear,CLEAR
91.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.737,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.916,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.640,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
98.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.286,robot_1,EV_search_color,EV_path_clear,CLEAR
98.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.794,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
106.116,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.896,robot_1,EV_search_color,EV_path_clear,CLEAR
107.100,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.396,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.841,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.033,robot_1,EV_search_color,EV_path_clear,CLEAR
111.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.188,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.801,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.628,robot_1,EV_search_color,EV_path_clear,CLEAR
116.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.295,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
121.588,robot_1,EV_search_color,EV_path_clear,CLEAR
121.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.939,robot_1,EV_search_color,EV_path_clear,CLEAR
123.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.399,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.636,robot_1,EV_search_color,EV_path_clear,CLEAR
123.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.181,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.380,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.605,robot_1,EV_search_color,EV_path_clear,CLEAR
124.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.280,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
125.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.679,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.092,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
132.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.672,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.756,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
137.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.458,robot_1,EV_search_color,EV_path_clear,CLEAR
137.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.175,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.407,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.206,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
144.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.179,robot_1,EV_search_color,EV_path_clear,CLEAR
145.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.534,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
146.869,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.752,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
153.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.467,robot_1,EV_search_color,EV_path_clear,CLEAR
153.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.262,robot_1,EV_search_color,EV_path_clear,CLEAR
154.536,robot_1,EV_search_color,EV_path_clear,CLEAR
154.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.027,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.905,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
159.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.973,robot_1,EV_search_color,EV_path_clear,CLEAR
160.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.016,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.455,robot_1,EV_search_color,EV_path_clear,CLEAR
162.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.626,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
166.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.632,robot_1,EV_search_color,EV_path_clear,CLEAR
168.805,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
168.977,robot_1,EV_search_color,EV_path_clear,CLEAR
169.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.699,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.226,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.989,robot_1,EV_search_color,EV_path_clear,CLEAR
171.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.425,robot_1,EV_search_color,EV_path_clear,CLEAR
171.700,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.006,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.357,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.925,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
182.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.540,robot_1,EV_search_color,EV_path_clear,CLEAR
182.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.000,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
184.293,robot_1,EV_search_color,EV_path_clear,CLEAR
184.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.525,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
188.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.663,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
194.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.507,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.900,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.868,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
197.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.221,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.703,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.568,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.066,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
203.179,robot_1,EV_search_color,EV_path_clear,CLEAR
203.384,robot_1,EV_search_color,EV_path_clear,CLEAR
203.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.696,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.983,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.182,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
204.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.570,robot_1,EV_search_color,EV_path_clear,CLEAR
204.768,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
204.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.090,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
209.280,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
209.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.685,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.892,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.271,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
210.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.995,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.494,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
218.368,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
218.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
