stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117229,643849389,20.029,robot_2,3.619,2.090
1788117229,643876598,20.029,robot_1,-1.436,0.535
1788117229,863323308,20.248,robot_0,-0.699,-2.465
1788117229,863373982,20.248,robot_2,3.664,2.137
1788117229,863403144,20.248,robot_1,-1.399,0.559
1788117230,83276497,20.468,robot_0,-0.668,-2.520
1788117230,83317529,20.468,robot_2,3.701,2.175
1788117230,83347348,20.468,robot_1,-1.361,0.583
1788117230,293491045,20.678,robot_0,-0.638,-2.572
1788117230,293546869,20.678,robot_2,3.711,2.187
1788117230,293577800,20.678,robot_1,-1.312,0.614
1788117230,513068880,20.898,robot_0,-0.606,-2.630
1788117230,513127694,20.898,robot_2,3.751,2.238
1788117230,513158048,20.898,robot_1,-1.266,0.644
1788117230,714280569,21.099,robot_0,-0.577,-2.679
1788117230,714328807,21.099,robot_2,3.757,2.245
1788117230,714343657,21.099,robot_1,-1.234,0.664
1788117230,934029645,21.319,robot_0,-0.553,-2.721
1788117230,934065876,21.319,robot_2,3.758,2.245
1788117230,934082227,21.319,robot_1,-1.197,0.688
1788117231,147718048,21.533,robot_0,-0.530,-2.762
1788117231,147776868,21.533,robot_2,3.759,2.248
1788117231,147796467,21.533,robot_1,-1.152,0.717
1788117231,454423917,21.839,robot_0,-0.500,-2.815
1788117231,454495571,21.839,robot_2,3.769,2.300
1788117231,454532295,21.839,robot_1,-1.106,0.746
1788117231,454566550,21.839,robot_0_carried_green_box,-0.503,-2.809
1788117231,655659089,22.040,robot_0,-0.492,-2.829
1788117231,655718752,22.041,robot_2,3.772,2.317
1788117231,655748067,22.041,robot_1,-1.071,0.769
1788117231,655781768,22.041,robot_0_carried_green_box,-0.492,-2.829
1788117231,865606482,22.250,robot_0,-0.492,-2.829
1788117231,865693004,22.250,robot_2,3.772,2.325
1788117231,865737772,22.251,robot_1,-1.036,0.792
1788117231,865762406,22.251,robot_0_carried_green_box,-0.492,-2.829
1788117232,85087997,22.470,robot_0,-0.492,-2.829
1788117232,85122729,22.470,robot_2,3.760,2.387
1788117232,85137709,22.470,robot_1,-0.999,0.815
1788117232,85155975,22.470,robot_0_carried_green_box,-0.492,-2.829
1788117232,295944511,22.681,robot_0,-0.491,-2.830
1788117232,296022867,22.681,robot_2,3.746,2.445
1788117232,296052257,22.681,robot_1,-0.958,0.842
1788117232,296085518,22.681,robot_0_carried_green_box,-0.492,-2.829
1788117232,496335567,22.881,robot_0,-0.450,-2.857
1788117232,496398610,22.881,robot_2,3.732,2.504
1788117232,496426339,22.881,robot_1,-0.908,0.874
1788117232,496460294,22.881,robot_0_carried_green_box,-0.466,-2.848
1788117232,715999657,23.101,robot_0,-0.417,-2.876
1788117232,716053621,23.101,robot_2,3.716,2.568
1788117232,716087415,23.101,robot_1,-0.870,0.898
1788117232,716122097,23.101,robot_0_carried_green_box,-0.420,-2.874
1788117232,926229066,23.311,robot_0,-0.384,-2.890
1788117232,926279790,23.311,robot_2,3.701,2.629
1788117232,926300129,23.311,robot_1,-0.824,0.927
1788117232,926323548,23.311,robot_0_carried_green_box,-0.410,-2.879
1788117233,145879616,23.531,robot_0,-0.335,-2.910
1788117233,145938993,23.531,robot_2,3.685,2.693
1788117233,145959135,23.531,robot_1,-0.772,0.961
1788117233,145983389,23.531,robot_0_carried_green_box,-0.336,-2.909
1788117233,358968001,23.744,robot_0,-0.334,-2.910
1788117233,359016617,23.744,robot_2,3.670,2.751
1788117233,359032745,23.744,robot_1,-0.739,0.982
1788117233,359050783,23.744,robot_0_carried_green_box,-0.334,-2.910
1788117233,559254598,23.944,robot_0,-0.319,-2.912
1788117233,559318216,23.944,robot_2,3.656,2.810
1788117233,559346392,23.944,robot_1,-0.691,1.013
1788117233,559380093,23.944,robot_0_carried_green_box,-0.328,-2.911
1788117233,775861784,24.161,robot_0,-0.261,-2.916
1788117233,775902685,24.161,robot_2,3.642,2.868
1788117233,775919449,24.161,robot_1,-0.646,1.042
1788117233,775937264,24.161,robot_0_carried_green_box,-0.273,-2.915
1788117233,976007123,24.361,robot_0,-0.201,-2.917
1788117233,976064507,24.361,robot_2,3.635,2.893
1788117233,976088296,24.361,robot_1,-0.612,1.063
1788117233,976116174,24.361,robot_0_carried_green_box,-0.213,-2.917
1788117234,195437125,24.580,robot_0,-0.135,-2.918
1788117234,195476976,24.580,robot_2,3.635,2.893
1788117234,195490790,24.580,robot_1,-0.559,1.098
1788117234,195507768,24.580,robot_0_carried_green_box,-0.153,-2.918
1788117234,400343536,24.785,robot_0,-0.078,-2.919
1788117234,400414308,24.785,robot_2,3.635,2.893
1788117234,400443577,24.785,robot_1,-0.511,1.128
1788117234,400474107,24.785,robot_0_carried_green_box,-0.102,-2.918
1788117234,600358188,24.985,robot_0,-0.018,-2.920
1788117234,600430204,24.985,robot_2,3.634,2.893
1788117234,600461975,24.985,robot_1,-0.461,1.161
1788117234,600493504,24.985,robot_0_carried_green_box,-0.042,-2.919
1788117234,813551368,25.198,robot_0,0.042,-2.921
1788117234,813591274,25.198,robot_2,3.634,2.893
1788117234,813605251,25.198,robot_1,-0.410,1.193
1788117234,813621623,25.198,robot_0_carried_green_box,0.018,-2.920
1788117235,32868504,25.418,robot_0,0.103,-2.922
1788117235,32906671,25.418,robot_2,3.634,2.893
1788117235,32919107,25.418,robot_1,-0.355,1.229
1788117235,32936781,25.418,robot_0_carried_green_box,0.078,-2.921
1788117235,233625663,25.618,robot_0,0.107,-2.922
1788117235,233690871,25.618,robot_2,3.634,2.893
1788117235,233716294,25.619,robot_1,-0.304,1.261
1788117235,233748544,25.619,robot_0_carried_green_box,0.107,-2.922
1788117235,452947303,25.838,robot_0,0.115,-2.920
1788117235,452998282,25.838,robot_2,3.634,2.893
1788117235,453014011,25.838,robot_1,-0.249,1.297
1788117235,453033351,25.838,robot_0_carried_green_box,0.112,-2.921
1788117235,653882483,26.039,robot_0,0.170,-2.904
1788117235,653944864,26.039,robot_2,3.634,2.893
1788117235,653970865,26.039,robot_1,-0.215,1.318
1788117235,654003461,26.039,robot_0_carried_green_box,0.164,-2.906
1788117235,863744480,26.249,robot_0,0.184,-2.899
1788117235,863828280,26.249,robot_2,3.635,2.893
1788117235,863854866,26.249,robot_1,-0.169,1.348
1788117235,863887798,26.249,robot_0_carried_green_box,0.184,-2.899
1788117236,83826919,26.469,robot_0,0.184,-2.900
1788117236,83869925,26.469,robot_2,3.635,2.893
1788117236,83883803,26.469,robot_1,-0.113,1.384
1788117236,83904056,26.469,robot_0_carried_green_box,0.184,-2.900
1788117236,303766432,26.689,robot_0,0.222,-2.868
1788117236,303828454,26.689,robot_2,3.636,2.894
1788117236,303852693,26.689,robot_1,-0.058,1.419
1788117236,303882928,26.689,robot_0_carried_green_box,0.204,-2.883
1788117236,512925882,26.898,robot_0,0.250,-2.841
1788117236,512965778,26.898,robot_2,3.636,2.894
1788117236,512986601,26.898,robot_1,-0.023,1.442
1788117236,513007553,26.898,robot_0_carried_green_box,0.247,-2.844
1788117236,713278955,27.098,robot_0,0.250,-2.841
1788117236,713337037,27.098,robot_2,3.636,2.894
1788117236,713360738,27.098,robot_1,0.021,1.470
1788117236,713389126,27.098,robot_0_carried_green_box,0.250,-2.841
1788117236,916640505,27.301,robot_0,0.264,-2.819
1788117236,916702180,27.301,robot_2,3.637,2.895
1788117236,916726991,27.302,robot_1,0.066,1.499
1788117236,916756720,27.302,robot_0_carried_green_box,0.254,-2.836
1788117237,135844202,27.521,robot_0,0.292,-2.760
1788117237,135882442,27.521,robot_2,3.637,2.895
1788117237,135895909,27.521,robot_1,0.122,1.535
1788117237,135912464,27.521,robot_0_carried_green_box,0.280,-2.787
1788117237,349216679,27.734,robot_0,0.317,-2.705
1788117237,349265087,27.734,robot_2,3.637,2.896
1788117237,349286004,27.734,robot_1,0.172,1.567
1788117237,349355961,27.734,robot_0_carried_green_box,0.315,-2.710
1788117237,568058381,27.953,robot_0,0.344,-2.645
1788117237,568121839,27.953,robot_2,3.637,2.896
1788117237,568146961,27.953,robot_1,0.221,1.599
1788117237,568176107,27.953,robot_0_carried_green_box,0.339,-2.656
1788117237,768253497,28.153,robot_0,0.364,-2.602
1788117237,768310714,28.153,robot_2,3.637,2.897
1788117237,768336761,28.153,robot_1,0.255,1.620
1788117237,768367190,28.153,robot_0_carried_green_box,0.362,-2.606
1788117237,984739343,28.370,robot_0,0.364,-2.602
1788117237,984799638,28.370,robot_2,3.637,2.897
1788117237,984827325,28.370,robot_1,0.301,1.650
1788117237,984880174,28.370,robot_0_carried_green_box,0.364,-2.602
1788117238,184940109,28.570,robot_0,0.368,-2.585
1788117238,185002429,28.570,robot_2,3.637,2.897
1788117238,185027549,28.570,robot_1,0.344,1.678
1788117238,185060186,28.570,robot_0_carried_green_box,0.365,-2.598
1788117238,393162263,28.778,robot_0,0.375,-2.532
1788117238,393198178,28.778,robot_2,3.636,2.898
1788117238,393212039,28.778,robot_1,0.375,1.697
1788117238,393228083,28.778,robot_0_carried_green_box,0.373,-2.544
1788117238,612857463,28.998,robot_0,0.381,-2.466
1788117238,612911416,28.998,robot_2,3.636,2.898
1788117238,612935535,28.998,robot_1,0.412,1.721
1788117238,612964766,28.998,robot_0_carried_green_box,0.379,-2.490
1788117238,833796502,29.219,robot_0,0.386,-2.400
1788117238,833850647,29.219,robot_2,3.618,2.876
1788117238,833876045,29.219,robot_1,0.460,1.752
1788117238,833904478,29.219,robot_0_carried_green_box,0.384,-2.430
1788117239,39764106,29.425,robot_0,0.391,-2.347
1788117239,39801884,29.425,robot_2,3.583,2.835
1788117239,39815802,29.425,robot_1,0.505,1.781
1788117239,39831703,29.425,robot_0_carried_green_box,0.388,-2.382
1788117239,239945130,29.625,robot_0,0.396,-2.287
1788117239,240000698,29.625,robot_2,3.544,2.789
1788117239,240024725,29.625,robot_1,0.556,1.814
1788117239,240046101,29.625,robot_0_carried_green_box,0.393,-2.323
1788117239,464469374,29.849,robot_0,0.401,-2.227
1788117239,464505350,29.849,robot_2,3.506,2.743
1788117239,464519041,29.849,robot_1,0.606,1.846
1788117239,464535671,29.849,robot_0_carried_green_box,0.401,-2.233
1788117239,683385024,30.068,robot_0,0.406,-2.171
1788117239,683420776,30.068,robot_2,3.463,2.692
1788117239,683433667,30.068,robot_1,0.655,1.877
1788117239,683450765,30.068,robot_0_carried_green_box,0.405,-2.183
1788117239,884318124,30.269,robot_0,0.408,-2.129
1788117239,884359242,30.269,robot_2,3.425,2.646
1788117239,884374831,30.269,robot_1,0.688,1.899
1788117239,884399918,30.269,robot_0_carried_green_box,0.408,-2.143
1788117240,94335554,30.479,robot_0,0.406,-2.089
1788117240,94370892,30.479,robot_2,3.414,2.634
1788117240,94383216,30.479,robot_1,0.717,1.917
1788117240,94400570,30.479,robot_0_carried_green_box,0.407,-2.101
1788117240,314146434,30.699,robot_0,0.398,-2.044
1788117240,314182623,30.699,robot_2,3.403,2.621
1788117240,314194734,30.699,robot_1,0.755,1.942
1788117240,314213286,30.699,robot_0_carried_green_box,0.402,-2.061
1788117240,516572191,30.901,robot_0,0.383,-1.993
1788117240,516630586,30.901,robot_2,3.369,2.580
1788117240,516655092,30.901,robot_1,0.801,1.971
1788117240,516689138,30.901,robot_0_carried_green_box,0.389,-2.010
1788117240,735686215,31.120,robot_0,0.362,-1.930
1788117240,735722778,31.121,robot_2,3.326,2.529
1788117240,735736609,31.121,robot_1,0.848,2.001
1788117240,735755482,31.121,robot_0_carried_green_box,0.372,-1.959
1788117240,956460518,31.341,robot_0,0.343,-1.875
1788117240,956524030,31.341,robot_2,3.305,2.505
1788117240,956550634,31.341,robot_1,0.885,2.025
1788117240,956582986,31.341,robot_0_carried_green_box,0.345,-1.878
1788117241,168959058,31.554,robot_0,0.330,-1.839
1788117241,169010354,31.554,robot_2,3.305,2.505
1788117241,169026640,31.554,robot_1,0.917,2.046
1788117241,169045577,31.554,robot_0_carried_green_box,0.333,-1.846
1788117241,369220217,31.754,robot_0,0.316,-1.802
1788117241,369260666,31.754,robot_2,3.290,2.473
1788117241,369274603,31.754,robot_1,0.951,2.067
1788117241,369293232,31.754,robot_0_carried_green_box,0.319,-1.809
1788117241,588411162,31.973,robot_0,0.297,-1.757
1788117241,588451335,31.973,robot_2,3.268,2.418
1788117241,588465431,31.973,robot_1,0.991,2.093
1788117241,588483406,31.973,robot_0_carried_green_box,0.304,-1.773
1788117241,788691181,32.173,robot_0,0.274,-1.702
1788117241,788748554,32.174,robot_2,3.247,2.361
1788117241,788773125,32.174,robot_1,1.042,2.125
1788117241,788802934,32.174,robot_0_carried_green_box,0.281,-1.718
1788117241,988952517,32.374,robot_0,0.258,-1.665
1788117241,989016920,32.374,robot_2,3.227,2.305
1788117241,989044456,32.374,robot_1,1.092,2.158
1788117241,989074929,32.374,robot_0_carried_green_box,0.263,-1.676
1788117242,190884465,32.576,robot_0,0.238,-1.620
1788117242,190921395,32.576,robot_2,3.212,2.267
1788117242,190936021,32.576,robot_1,1.140,2.188
1788117242,190953249,32.576,robot_0_carried_green_box,0.245,-1.637
1788117242,391683612,32.776,robot_0,0.214,-1.566
1788117242,391729297,32.777,robot_2,3.212,2.267
1788117242,391753744,32.777,robot_1,1.191,2.221
1788117242,391778740,32.777,robot_0_carried_green_box,0.221,-1.582
1788117242,595170272,32.980,robot_0,0.198,-1.531
1788117242,595206559,32.980,robot_2,3.211,2.254
1788117242,595221572,32.980,robot_1,1.239,2.251
1788117242,595238143,32.980,robot_0_carried_green_box,0.202,-1.540
1788117242,796051930,33.181,robot_0,0.181,-1.495
1788117242,796103816,33.181,robot_2,3.208,2.196
1788117242,796133597,33.181,robot_1,1.281,2.279
1788117242,796165510,33.181,robot_0_carried_green_box,0.186,-1.506
1788117243,15848461,33.401,robot_0,0.163,-1.455
1788117243,15912267,33.401,robot_2,3.208,2.180
1788117243,15942397,33.401,robot_1,1.319,2.303
1788117243,15973444,33.401,robot_0_carried_green_box,0.170,-1.469
1788117243,236088046,33.621,robot_0,0.144,-1.415
1788117243,236130117,33.621,robot_2,3.216,2.125
1788117243,236146240,33.621,robot_1,1.375,2.339
1788117243,236164232,33.621,robot_0_carried_green_box,0.153,-1.433
1788117243,455477381,33.840,robot_0,0.125,-1.376
1788117243,455543295,33.840,robot_2,3.222,2.093
1788117243,455574461,33.840,robot_1,1.417,2.366
1788117243,455605690,33.840,robot_0_carried_green_box,0.127,-1.379
1788117243,660079343,34.045,robot_0,0.105,-1.334
1788117243,660140978,34.045,robot_2,3.230,2.064
1788117243,660168632,34.045,robot_1,1.449,2.387
1788117243,660197403,34.045,robot_0_carried_green_box,0.110,-1.344
1788117243,879350192,34.264,robot_0,0.076,-1.274
1788117243,879384907,34.264,robot_2,3.245,2.011
1788117243,879398994,34.264,robot_1,1.486,2.411
1788117243,879412349,34.264,robot_0_carried_green_box,0.084,-1.290
1788117244,86242062,34.471,robot_0,0.058,-1.238
1788117244,86308310,34.471,robot_2,3.249,2.000
1788117244,86337082,34.471,robot_1,1.536,2.442
1788117244,86366048,34.471,robot_0_carried_green_box,0.064,-1.249
1788117244,290209102,34.675,robot_0,0.036,-1.190
1788117244,290265657,34.675,robot_2,3.273,1.943
1788117244,290292307,34.675,robot_1,1.581,2.471
1788117244,290319265,34.675,robot_0_carried_green_box,0.043,-1.207
1788117244,510193540,34.895,robot_0,0.008,-1.133
1788117244,510256823,34.895,robot_2,3.299,1.882
1788117244,510283907,34.895,robot_1,1.619,2.496
1788117244,510310206,34.895,robot_0_carried_green_box,0.017,-1.153
1788117244,711255711,35.096,robot_0,-0.008,-1.101
1788117244,711318918,35.096,robot_2,3.313,1.850
1788117244,711347702,35.096,robot_1,1.664,2.525
1788117244,711372173,35.096,robot_0_carried_green_box,-0.001,-1.115
1788117244,911751437,35.297,robot_0,-0.032,-1.051
1788117244,911814597,35.297,robot_2,3.323,1.831
1788117244,911843316,35.297,robot_1,1.705,2.551
1788117244,911877253,35.297,robot_0_carried_green_box,-0.022,-1.073
