elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.358,robot_1,EV_search_color,EV_path_clear,CLEAR
17.555,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
17.764,robot_1,EV_search_color,EV_path_clear,CLEAR
17.962,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
18.157,robot_1,EV_u_turn,EV_obstacle_front,CORNER
22.056,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
22.258,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
22.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.766,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
23.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.354,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.862,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.359,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.957,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.369,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.161,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.475,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.056,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.361,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.867,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.062,robot_1,EV_search_color,EV_path_clear,CLEAR
28.254,robot_1,EV_search_color,EV_path_clear,CLEAR
28.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.662,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.062,robot_1,EV_rotate_clockwise,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
29.259,robot_1,EV_u_turn,EV_obstacle_left,LEFT
33.066,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.666,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.160,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.763,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.257,robot_1,EV_approach_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.756,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.263,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.766,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.259,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.756,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.468,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.053,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.465,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
39.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.268,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.564,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
40.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.065,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.657,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
41.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.171,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.656,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
42.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.260,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
43.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.859,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.458,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.061,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.362,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.655,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.953,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.558,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
46.869,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.455,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.058,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.658,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.955,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
49.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
