elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.578,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.869,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.377,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.676,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.877,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.473,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.977,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
32.782,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.069,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.479,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.981,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.671,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.874,robot_2,EV_search_color,EV_path_clear,CLEAR
34.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.269,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.478,robot_2,EV_search_color,EV_path_clear,CLEAR
35.586,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
35.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.781,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.984,robot_2,EV_search_color,EV_path_clear,CLEAR
37.176,robot_2,EV_search_color,EV_path_clear,CLEAR
37.277,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.875,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.470,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.983,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.478,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.678,robot_2,EV_search_color,EV_path_clear,CLEAR
39.873,robot_2,EV_search_color,EV_path_clear,CLEAR
39.979,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.492,robot_2,EV_search_color,EV_path_clear,CLEAR
40.669,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.073,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.480,robot_2,EV_search_color,EV_path_clear,CLEAR
41.680,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.277,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.574,robot_2,EV_search_color,EV_path_clear,CLEAR
42.688,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.870,robot_2,EV_search_color,EV_path_clear,CLEAR
42.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.175,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.672,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.874,robot_2,EV_search_color,EV_path_clear,CLEAR
43.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.270,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.880,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.173,robot_2,EV_search_color,EV_path_clear,CLEAR
45.369,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.879,robot_2,EV_search_color,EV_path_clear,CLEAR
46.075,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.270,robot_2,EV_search_color,EV_path_clear,CLEAR
46.373,robot_2,EV_search_color,EV_path_clear,CLEAR
46.572,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.775,robot_2,EV_search_color,EV_path_clear,CLEAR
46.971,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.678,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.980,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.481,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.072,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.670,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.169,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.677,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.973,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.574,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.881,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.378,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.976,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.282,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.774,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.272,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.774,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.078,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.284,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.879,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.180,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.975,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.277,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.869,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
58.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.281,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
58.475,robot_2,EV_u_turn,EV_obstacle_front,CORNER
62.278,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
62.572,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
62.887,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.176,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
63.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.669,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
63.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.279,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
64.573,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
64.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.976,robot_2,EV_search_color,EV_path_clear,CLEAR
65.080,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.377,robot_2,EV_search_color,EV_path_clear,CLEAR
65.482,robot_2,EV_search_color,EV_path_clear,CLEAR
65.675,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.986,robot_2,EV_search_color,EV_path_clear,CLEAR
66.169,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.671,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.970,robot_2,EV_search_color,EV_path_clear,CLEAR
67.075,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.377,robot_2,EV_search_color,EV_path_clear,CLEAR
67.489,robot_2,EV_search_color,EV_path_clear,CLEAR
67.675,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.873,robot_2,EV_search_color,EV_path_clear,CLEAR
67.975,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.176,robot_2,EV_search_color,EV_path_clear,CLEAR
68.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.671,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.882,robot_2,EV_search_color,EV_path_clear,CLEAR
68.989,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.478,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.769,robot_2,EV_search_color,EV_path_clear,CLEAR
69.871,robot_2,EV_search_color,EV_path_clear,CLEAR
69.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.278,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.576,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.778,robot_2,EV_search_color,EV_path_clear,CLEAR
70.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.278,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.779,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.978,robot_2,EV_search_color,EV_path_clear,CLEAR
72.179,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.373,robot_2,EV_search_color,EV_path_clear,CLEAR
72.475,robot_2,EV_search_color,EV_path_clear,CLEAR
72.681,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.871,robot_2,EV_search_color,EV_path_clear,CLEAR
72.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.187,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.585,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.772,robot_2,EV_search_color,EV_path_clear,CLEAR
73.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.269,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.771,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.978,robot_2,EV_search_color,EV_path_clear,CLEAR
75.188,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.481,robot_2,EV_search_color,EV_path_clear,CLEAR
75.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.973,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.174,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.683,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.875,robot_2,EV_search_color,EV_path_clear,CLEAR
76.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.287,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.577,robot_2,EV_search_color,EV_path_clear,CLEAR
77.773,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.978,robot_2,EV_search_color,EV_path_clear,CLEAR
78.177,robot_2,EV_search_color,EV_path_clear,CLEAR
78.371,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.869,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.370,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.073,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.677,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.275,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
81.572,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
81.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.081,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
82.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.675,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
