time_s,coverage_pct
64.972,22.917
65.452,22.917
65.971,22.917
66.452,22.917
66.958,22.917
67.456,22.917
67.957,22.917
68.457,22.917
68.956,22.917
69.485,22.917
69.955,22.917
70.477,22.917
70.962,22.917
71.454,22.917
71.960,22.917
72.456,22.917
72.963,22.917
73.461,22.917
73.967,22.917
74.468,22.917
74.955,22.917
75.453,22.917
75.952,22.917
76.464,22.917
76.977,22.917
77.453,22.917
77.967,22.917
78.469,22.917
78.961,22.917
79.473,22.917
79.967,22.917
80.464,22.917
80.954,22.917
81.454,22.917
81.959,22.917
82.473,22.917
82.960,22.917
83.470,22.917
83.961,22.917
84.453,22.917
84.966,25.000
85.454,25.000
85.968,25.000
86.454,25.000
86.969,25.000
87.458,25.000
87.977,25.000
88.458,25.000
88.965,25.000
89.471,25.000
89.971,25.000
90.457,25.000
90.953,25.000
91.471,25.000
91.964,25.000
92.464,25.000
92.960,25.000
93.454,25.000
93.954,25.000
94.463,25.000
94.965,25.000
95.479,25.000
95.964,25.000
96.472,25.000
96.975,25.000
97.457,25.000
97.955,25.000
98.460,25.000
98.964,25.000
99.466,25.000
99.953,25.000
100.472,25.000
100.970,25.000
101.458,25.000
101.958,25.000
102.465,25.000
102.958,25.000
103.455,25.000
103.964,25.000
104.469,27.083
104.972,27.083
105.461,27.083
105.964,27.083
106.460,27.083
106.952,27.083
107.454,27.083
107.969,27.083
108.460,27.083
108.969,27.083
109.452,27.083
109.968,27.083
110.475,27.083
110.964,27.083
111.455,27.083
111.958,27.083
112.470,27.083
112.957,27.083
113.458,27.083
113.965,27.083
114.469,27.083
114.956,27.083
115.460,27.083
115.982,27.083
116.453,27.083
116.956,27.083
117.460,27.083
117.953,27.083
118.467,27.083
118.957,27.083
119.460,27.083
119.959,27.083
120.460,27.083
120.957,27.083
121.471,27.083
121.954,27.083
122.454,27.083
122.956,27.083
123.454,27.083
123.964,27.083
124.469,27.083
124.970,27.083
125.453,27.083
125.977,27.083
126.453,27.083
126.968,27.083
127.452,27.083
127.959,27.083
128.452,27.083
128.955,27.083
129.457,27.083
129.955,27.083
130.461,27.083
130.954,27.083
131.478,27.083
131.956,27.083
132.454,27.083
132.964,27.083
133.454,27.083
133.966,27.083
134.476,27.083
134.961,27.083
135.461,27.083
135.968,27.083
136.459,27.083
136.953,27.083
137.477,27.083
137.953,27.083
138.456,27.083
138.956,27.083
139.460,27.083
139.965,27.083
140.459,27.083
140.963,27.083
141.468,27.083
141.958,27.083
142.468,27.083
142.953,27.083
143.463,27.083
143.954,27.083
144.459,27.083
144.954,27.083
145.458,27.083
145.961,27.083
146.453,27.083
146.955,27.083
147.452,27.083
147.954,27.083
148.457,27.083
148.963,27.083
149.460,27.083
149.964,27.083
150.458,27.083
150.967,27.083
151.457,27.083
151.952,27.083
152.473,27.083
152.962,27.083
153.480,27.083
153.953,27.083
154.470,27.083
154.973,27.083
155.454,27.083
155.970,27.083
156.459,27.083
156.963,27.083
157.464,27.083
157.972,27.083
158.463,27.083
158.961,27.083
159.469,27.083
159.968,27.083
160.454,27.083
160.982,27.083
161.468,27.083
161.966,27.083
162.457,27.083
162.954,27.083
163.476,27.083
163.967,27.083
164.468,27.083
164.966,27.083
165.471,27.083
165.973,27.083
166.456,27.083
166.959,27.083
167.474,27.083
167.956,27.083
168.455,27.083
168.980,27.083
169.459,27.083
169.969,27.083
170.452,27.083
170.973,27.083
171.466,27.083
171.957,27.083
172.464,27.083
172.955,27.083
173.483,27.083
173.957,27.083
174.471,27.083
174.958,27.083
175.457,27.083
175.977,27.083
176.452,27.083
176.963,27.083
177.470,27.083
177.953,27.083
178.463,27.083
178.958,27.083
179.465,27.083
179.969,27.083
180.455,27.083
180.959,27.083
181.457,27.083
181.959,27.083
182.458,27.083
182.954,27.083
183.464,27.083
183.962,27.083
184.460,27.083
184.953,27.083
185.465,27.083
185.968,27.083
186.465,27.083
186.960,27.083
187.466,27.083
187.962,27.083
188.457,27.083
188.964,27.083
189.456,27.083
189.963,27.083
190.476,27.083
190.959,27.083
191.455,27.083
191.953,27.083
192.465,27.083
192.969,27.083
193.463,27.083
193.957,27.083
194.461,27.083
194.960,27.083
195.480,27.083
195.965,27.083
196.456,27.083
196.966,27.083
197.484,27.083
197.958,27.083
198.468,27.083
198.956,27.083
199.461,27.083
199.952,27.083
200.464,27.083
200.953,27.083
201.462,27.083
201.964,27.083
202.476,27.083
202.954,27.083
203.472,27.083
203.956,27.083
204.477,27.083
204.971,27.083
205.454,27.083
205.958,27.083
206.465,27.083
206.980,27.083
207.466,27.083
207.954,27.083
208.460,27.083
208.981,27.083
209.471,27.083
209.958,27.083
210.464,27.083
210.958,27.083
211.464,27.083
211.966,27.083
212.454,27.083
212.959,27.083
213.469,27.083
213.953,27.083
214.487,27.083
214.981,27.083
215.456,27.083
215.985,27.083
216.469,27.083
216.953,27.083
217.469,27.083
217.971,27.083
218.456,27.083
218.952,27.083
219.462,27.083
219.972,27.083
220.457,27.083
220.967,27.083
221.461,27.083
221.957,27.083
222.469,27.083
222.960,27.083
223.456,27.083
223.954,27.083
224.463,27.083
224.964,27.083
225.452,27.083
225.966,27.083
226.469,27.083
226.965,27.083
227.460,27.083
227.953,27.083
228.463,27.083
228.968,27.083
229.455,27.083
229.973,27.083
230.472,27.083
230.955,27.083
231.458,27.083
231.955,27.083
232.454,27.083
232.971,27.083
233.461,27.083
233.972,27.083
234.452,27.083
234.953,27.083
235.474,27.083
235.969,27.083
236.459,27.083
236.965,27.083
237.459,29.167
237.978,29.167
238.476,29.167
238.957,29.167
239.459,29.167
239.953,29.167
240.455,29.167
240.960,29.167
241.456,29.167
241.958,29.167
242.460,29.167
242.955,29.167
243.456,29.167
243.957,29.167
244.477,29.167
244.955,29.167
245.460,29.167
245.955,31.250
246.457,31.250
246.973,31.250
247.452,31.250
247.956,31.250
248.461,31.250
248.963,31.250
249.475,31.250
249.957,31.250
250.464,31.250
250.963,31.250
251.462,31.250
251.979,31.250
252.466,31.250
252.971,31.250
253.455,31.250
253.967,31.250
254.465,31.250
254.968,31.250
255.461,31.250
255.961,31.250
256.458,31.250
256.961,31.250
257.453,31.250
257.966,31.250
258.475,31.250
258.962,31.250
259.459,31.250
259.961,31.250
260.487,31.250
260.961,31.250
261.480,31.250
261.956,31.250
262.461,31.250
262.953,31.250
263.459,31.250
263.972,31.250
264.477,31.250
264.963,31.250
265.452,31.250
265.957,31.250
266.458,31.250
266.955,31.250
267.470,31.250
267.971,31.250
268.457,31.250
268.964,31.250
269.469,31.250
269.955,31.250
270.453,31.250
270.959,31.250
271.457,31.250
271.966,31.250
272.455,31.250
272.960,31.250
273.455,31.250
273.955,31.250
274.456,31.250
274.962,31.250
275.452,31.250
275.964,33.333
276.468,33.333
276.967,33.333
277.464,33.333
277.954,33.333
278.454,33.333
278.969,33.333
279.460,33.333
279.955,33.333
280.455,33.333
280.962,33.333
281.456,33.333
281.966,33.333
282.459,33.333
282.968,33.333
283.457,33.333
283.967,33.333
284.470,33.333
284.956,33.333
285.469,33.333
285.973,33.333
286.483,33.333
286.962,33.333
287.453,33.333
287.956,33.333
288.459,33.333
288.960,33.333
289.466,33.333
289.952,33.333
290.458,33.333
290.960,33.333
291.458,33.333
291.969,33.333
292.455,33.333
292.961,33.333
293.463,33.333
293.973,33.333
294.458,33.333
294.957,33.333
295.459,33.333
295.954,33.333
296.463,33.333
296.970,33.333
297.471,33.333
297.961,33.333
298.452,33.333
298.965,33.333
299.468,33.333
299.968,33.333
300.460,33.333
300.978,33.333
301.476,33.333
301.952,33.333
302.454,33.333
302.955,33.333
303.469,33.333
303.956,33.333
304.462,33.333
304.962,33.333
305.458,33.333
305.953,33.333
306.466,33.333
306.952,33.333
307.463,33.333
307.966,33.333
308.464,33.333
308.982,33.333
309.457,33.333
309.971,33.333
310.472,33.333
310.962,33.333
311.454,33.333
311.965,33.333
312.476,33.333
312.957,33.333
313.455,33.333
313.956,33.333
314.463,33.333
314.979,33.333
315.454,33.333
315.954,33.333
316.474,33.333
316.978,33.333
317.462,33.333
317.953,33.333
318.452,33.333
318.968,33.333
319.461,33.333
319.958,33.333
320.455,33.333
320.954,33.333
321.463,33.333
321.967,33.333
322.461,33.333
322.967,33.333
323.464,33.333
323.955,33.333
324.457,33.333
324.958,33.333
325.455,33.333
325.978,33.333
326.476,33.333
326.969,33.333
327.453,33.333
327.960,33.333
328.459,33.333
328.962,33.333
329.476,33.333
329.962,33.333
330.456,33.333
330.963,33.333
331.455,33.333
331.962,33.333
332.469,33.333
332.966,33.333
333.463,33.333
333.969,33.333
334.463,33.333
334.964,33.333
335.454,33.333
335.966,33.333
336.456,33.333
336.966,33.333
337.463,33.333
337.964,33.333
338.457,33.333
338.957,33.333
339.452,33.333
339.953,33.333
340.462,33.333
340.976,33.333
341.455,33.333
341.969,33.333
342.453,33.333
342.971,33.333
343.456,33.333
343.956,33.333
344.463,33.333
344.960,33.333
345.468,33.333
345.956,33.333
346.471,33.333
346.964,33.333
347.461,33.333
347.955,33.333
348.459,33.333
348.963,33.333
349.457,33.333
349.952,33.333
350.465,33.333
350.975,33.333
351.468,33.333
351.962,33.333
352.458,33.333
352.971,33.333
353.460,33.333
353.964,33.333
354.453,33.333
354.955,33.333
355.457,33.333
355.953,33.333
356.477,33.333
356.956,33.333
357.453,33.333
357.968,33.333
358.469,33.333
358.964,33.333
359.469,33.333
359.968,33.333
360.461,33.333
360.953,33.333
361.464,33.333
361.959,33.333
362.456,33.333
362.971,33.333
363.462,33.333
363.958,33.333
364.472,33.333
364.961,33.333
365.460,33.333
365.954,33.333
366.467,33.333
366.957,33.333
367.467,33.333
367.964,33.333
368.462,33.333
368.957,33.333
369.468,33.333
369.952,33.333
370.471,33.333
370.969,33.333
371.465,33.333
371.961,33.333
372.480,33.333
372.956,33.333
373.470,33.333
373.969,33.333
374.459,33.333
374.959,33.333
375.470,33.333
375.954,33.333
376.462,33.333
376.957,33.333
377.458,33.333
377.957,33.333
378.452,33.333
378.969,33.333
379.456,33.333
379.961,33.333
380.463,33.333
380.961,33.333
381.463,33.333
381.955,33.333
382.470,33.333
382.962,33.333
383.462,33.333
383.965,33.333
384.457,33.333
384.962,33.333
385.462,33.333
385.960,33.333
386.476,33.333
386.974,33.333
387.468,33.333
387.966,33.333
388.468,33.333
388.977,33.333
389.455,33.333
389.952,33.333
390.484,33.333
390.954,33.333
391.467,33.333
391.962,33.333
392.473,33.333
392.952,33.333
393.466,33.333
393.965,33.333
394.469,33.333
394.960,33.333
395.469,33.333
395.955,33.333
396.470,33.333
396.952,33.333
397.478,33.333
397.956,33.333
398.456,33.333
398.953,33.333
399.458,33.333
399.953,33.333
400.453,33.333
400.952,33.333
401.459,33.333
401.960,33.333
402.466,33.333
402.959,33.333
403.463,33.333
403.976,33.333
404.456,33.333
404.955,33.333
405.457,33.333
405.988,33.333
406.476,33.333
406.960,33.333
407.466,33.333
407.956,33.333
408.462,33.333
408.967,33.333
409.478,33.333
409.957,33.333
410.465,33.333
410.956,33.333
411.459,33.333
411.968,33.333
412.453,33.333
412.977,33.333
413.473,33.333
413.952,33.333
414.455,33.333
414.970,33.333
415.459,33.333
415.956,33.333
416.466,33.333
416.975,33.333
417.463,33.333
417.986,33.333
418.467,33.333
418.969,33.333
419.458,33.333
419.955,33.333
420.470,33.333
420.952,33.333
421.466,33.333
421.959,33.333
422.479,33.333
422.969,33.333
423.465,33.333
423.960,33.333
424.485,33.333
424.955,33.333
425.471,33.333
425.966,33.333
426.453,33.333
426.960,33.333
427.471,33.333
427.960,33.333
428.455,33.333
428.969,33.333
429.470,33.333
429.969,33.333
430.457,33.333
430.961,33.333
431.460,33.333
431.960,33.333
432.465,33.333
432.969,33.333
433.461,33.333
433.957,33.333
434.468,33.333
434.955,33.333
435.466,33.333
435.958,33.333
436.454,33.333
436.963,33.333
437.459,33.333
437.962,33.333
438.471,33.333
438.957,33.333
439.457,33.333
439.969,33.333
440.460,33.333
440.976,33.333
441.458,33.333
441.969,33.333
442.464,33.333
442.967,33.333
443.465,33.333
443.975,33.333
444.453,33.333
444.965,33.333
445.453,33.333
445.959,33.333
446.475,33.333
446.957,33.333
447.463,33.333
447.981,33.333
448.455,33.333
448.959,33.333
449.468,33.333
449.955,33.333
450.460,33.333
450.957,33.333
451.476,33.333
451.957,33.333
452.458,33.333
452.970,33.333
453.469,33.333
453.968,33.333
454.453,33.333
454.969,33.333
455.462,33.333
455.953,33.333
456.452,33.333
456.973,33.333
457.473,33.333
457.952,33.333
458.461,33.333
458.965,33.333
459.458,33.333
459.954,33.333
460.459,33.333
460.967,33.333
461.452,33.333
461.981,33.333
462.459,33.333
462.963,33.333
463.458,33.333
463.963,33.333
464.466,33.333
464.973,33.333
465.466,33.333
465.953,33.333
466.463,33.333
466.961,33.333
467.456,33.333
467.955,33.333
468.453,33.333
468.955,33.333
469.467,33.333
469.970,33.333
470.460,33.333
470.955,33.333
471.465,33.333
471.966,33.333
472.463,33.333
472.976,33.333
473.457,33.333
473.963,33.333
474.459,33.333
474.964,33.333
475.465,33.333
475.970,33.333
476.464,33.333
476.968,33.333
477.452,33.333
477.961,33.333
478.452,33.333
478.954,33.333
479.465,33.333
479.969,33.333
480.470,33.333
480.953,33.333
481.466,33.333
481.958,33.333
482.461,33.333
482.973,33.333
483.452,33.333
483.969,33.333
484.453,33.333
484.957,33.333
485.457,33.333
485.964,33.333
486.466,33.333
486.965,33.333
487.462,33.333
487.958,33.333
488.466,33.333
488.959,33.333
489.473,33.333
489.958,33.333
490.465,33.333
490.965,33.333
491.473,35.417
491.955,35.417
492.463,35.417
492.958,35.417
493.455,35.417
493.961,35.417
494.471,35.417
494.964,35.417
495.476,35.417
495.957,35.417
496.477,35.417
496.952,35.417
497.461,35.417
497.967,35.417
498.457,35.417
498.955,35.417
499.468,35.417
499.970,35.417
500.455,35.417
500.961,35.417
501.462,35.417
501.960,35.417
502.462,35.417
502.964,35.417
503.457,35.417
503.986,35.417
504.468,35.417
504.952,35.417
505.459,35.417
505.954,35.417
506.474,35.417
506.954,35.417
507.463,35.417
507.968,35.417
508.462,35.417
508.956,35.417
509.473,35.417
509.971,35.417
510.466,35.417
510.966,35.417
511.468,35.417
511.981,35.417
512.452,35.417
512.972,35.417
513.461,35.417
513.979,35.417
514.462,35.417
514.960,35.417
515.472,35.417
515.964,35.417
516.454,35.417
516.962,35.417
517.459,35.417
517.952,35.417
518.466,35.417
518.958,35.417
519.454,35.417
519.966,35.417
520.459,35.417
520.978,35.417
521.452,35.417
521.964,35.417
522.464,35.417
522.964,35.417
523.478,35.417
523.958,35.417
524.456,35.417
524.958,35.417
525.457,35.417
525.967,35.417
526.463,35.417
526.968,35.417
527.456,35.417
527.976,35.417
528.461,35.417
528.973,35.417
529.454,35.417
529.966,35.417
530.465,35.417
530.958,35.417
531.464,35.417
531.982,35.417
532.453,35.417
532.974,35.417
533.463,35.417
533.970,35.417
534.462,35.417
534.968,35.417
535.472,35.417
535.971,35.417
536.455,35.417
536.960,35.417
537.457,35.417
537.980,35.417
538.457,35.417
538.983,35.417
539.460,35.417
539.962,35.417
540.472,35.417
540.952,35.417
541.469,35.417
541.960,35.417
542.457,35.417
542.960,35.417
543.455,35.417
543.958,35.417
544.461,35.417
544.962,35.417
545.455,35.417
545.957,35.417
546.455,35.417
546.983,35.417
547.471,35.417
547.953,35.417
548.460,35.417
548.954,35.417
549.461,35.417
549.957,35.417
550.468,35.417
550.957,35.417
551.454,35.417
551.958,35.417
552.452,35.417
552.953,35.417
553.468,35.417
553.974,35.417
554.468,35.417
554.975,35.417
555.463,35.417
555.960,35.417
556.458,35.417
556.964,35.417
557.458,35.417
557.962,35.417
558.458,35.417
558.965,35.417
559.476,35.417
559.957,35.417
560.463,35.417
560.960,35.417
561.463,35.417
561.957,35.417
562.471,35.417
562.956,35.417
563.466,35.417
563.992,35.417
564.455,35.417
564.960,35.417
565.471,35.417
565.954,35.417
566.464,35.417
566.953,35.417
567.463,35.417
567.953,35.417
568.473,35.417
568.953,35.417
569.475,35.417
569.966,35.417
570.466,35.417
570.957,35.417
571.465,35.417
571.970,35.417
572.453,35.417
572.970,35.417
573.469,35.417
573.976,35.417
574.457,35.417
574.955,35.417
575.459,35.417
575.966,35.417
576.478,35.417
576.980,35.417
577.485,35.417
577.975,35.417
578.462,35.417
578.955,35.417
579.452,35.417
579.964,35.417
580.471,35.417
580.967,35.417
581.470,35.417
581.962,35.417
582.452,35.417
582.953,35.417
583.456,35.417
583.960,35.417
584.463,35.417
584.954,35.417
585.466,35.417
585.952,35.417
586.456,35.417
586.965,35.417
587.454,35.417
587.967,35.417
588.456,35.417
588.958,35.417
589.467,35.417
589.972,35.417
590.461,35.417
590.970,35.417
591.462,35.417
591.958,35.417
592.455,35.417
592.966,35.417
593.469,35.417
593.970,35.417
594.475,35.417
594.980,35.417
595.468,35.417
595.955,35.417
596.463,35.417
596.953,35.417
597.460,35.417
597.961,35.417
598.457,35.417
598.976,35.417
599.457,35.417
599.955,35.417
600.479,35.417
600.479,35.417
