stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302109,559625328,20.892,robot_0,1.445,-2.663
1789302109,559658466,20.892,robot_1,-1.990,1.152
1789302109,559698188,20.892,robot_2_carried_generic_box,0.019,-1.855
1789302109,559729465,20.892,robot_1_carried_generic_box,-1.996,1.200
1789302109,559762823,20.892,robot_0_carried_generic_box,1.445,-2.663
1789302109,788261346,21.121,robot_2,0.020,-1.855
1789302109,788350517,21.121,robot_0,1.445,-2.663
1789302109,788395724,21.121,robot_1,-1.990,1.151
1789302109,788449062,21.121,robot_2_carried_generic_box,0.020,-1.855
1789302109,788493501,21.121,robot_1_carried_generic_box,-1.990,1.154
1789302109,788544920,21.121,robot_0_carried_generic_box,1.445,-2.663
1789302110,2323688,21.335,robot_2,0.020,-1.855
1789302110,2403889,21.335,robot_0,1.445,-2.663
1789302110,2442348,21.335,robot_1,-1.993,1.176
1789302110,2485201,21.335,robot_2_carried_generic_box,0.020,-1.855
1789302110,2518314,21.335,robot_1_carried_generic_box,-1.990,1.150
1789302110,2551040,21.335,robot_0_carried_generic_box,1.445,-2.663
1789302110,210031316,21.543,robot_2,0.020,-1.855
1789302110,210116879,21.543,robot_0,1.444,-2.663
1789302110,210160158,21.543,robot_1,-1.997,1.203
1789302110,210212816,21.543,robot_2_carried_generic_box,0.020,-1.855
1789302110,210258723,21.543,robot_1_carried_generic_box,-1.993,1.176
1789302110,210301981,21.543,robot_0_carried_generic_box,1.444,-2.663
1789302110,428470486,21.761,robot_2,0.019,-1.855
1789302110,428558844,21.761,robot_0,1.444,-2.664
1789302110,428603365,21.761,robot_1,-1.997,1.207
1789302110,428658134,21.761,robot_2_carried_generic_box,0.020,-1.855
1789302110,428703579,21.761,robot_1_carried_generic_box,-1.997,1.203
1789302110,428745888,21.761,robot_0_carried_generic_box,1.444,-2.663
1789302110,640924321,21.974,robot_2,0.019,-1.855
1789302110,641015452,21.974,robot_0,1.445,-2.686
1789302110,641057835,21.974,robot_1,-1.997,1.207
1789302110,641114381,21.974,robot_2_carried_generic_box,0.019,-1.855
1789302110,641159964,21.974,robot_1_carried_generic_box,-1.997,1.207
1789302110,641204469,21.974,robot_0_carried_generic_box,1.444,-2.666
1789302110,853395745,22.186,robot_2,0.019,-1.855
1789302110,853485003,22.186,robot_0,1.446,-2.718
1789302110,853522762,22.186,robot_1,-1.997,1.207
1789302110,853574684,22.186,robot_2_carried_generic_box,0.019,-1.855
1789302110,853617210,22.186,robot_1_carried_generic_box,-1.997,1.207
1789302110,853653358,22.186,robot_0_carried_generic_box,1.446,-2.708
1789302111,76325174,22.409,robot_2,0.019,-1.855
1789302111,76413741,22.409,robot_0,1.446,-2.744
1789302111,76454434,22.409,robot_1,-1.997,1.207
1789302111,76497699,22.409,robot_2_carried_generic_box,0.019,-1.855
1789302111,76536222,22.409,robot_1_carried_generic_box,-1.997,1.207
1789302111,76575290,22.409,robot_0_carried_generic_box,1.446,-2.730
1789302111,279635466,22.612,robot_2,0.019,-1.855
1789302111,279717629,22.612,robot_0,1.443,-2.774
1789302111,279760878,22.612,robot_1,-1.996,1.207
1789302111,295954038,22.629,robot_2_carried_generic_box,0.019,-1.855
1789302111,296060111,22.629,robot_1_carried_generic_box,-1.996,1.207
1789302111,296112277,22.629,robot_0_carried_generic_box,1.445,-2.752
1789302111,481757391,22.814,robot_2,0.018,-1.855
1789302111,481841690,22.814,robot_0,1.438,-2.801
1789302111,481880041,22.814,robot_1,-1.996,1.206
1789302111,481924223,22.814,robot_2_carried_generic_box,0.019,-1.855
1789302111,481965688,22.815,robot_1_carried_generic_box,-1.996,1.207
1789302111,482003827,22.815,robot_0_carried_generic_box,1.441,-2.783
1789302111,702246132,23.035,robot_2,0.018,-1.855
1789302111,702333454,23.035,robot_0,1.427,-2.850
1789302111,709965872,23.043,robot_1,-1.996,1.206
1789302111,710108332,23.043,robot_2_carried_generic_box,0.018,-1.855
1789302111,710155068,23.043,robot_1_carried_generic_box,-1.996,1.206
1789302111,710186757,23.043,robot_0_carried_generic_box,1.436,-2.812
1789302111,910833682,23.243,robot_2,0.018,-1.855
1789302111,910938165,23.244,robot_0,1.419,-2.888
1789302111,910979400,23.244,robot_1,-1.995,1.206
1789302111,911021795,23.244,robot_2_carried_generic_box,0.018,-1.855
1789302111,911057645,23.244,robot_1_carried_generic_box,-1.996,1.206
1789302111,911088810,23.244,robot_0_carried_generic_box,1.425,-2.862
1789302112,121764408,23.466,robot_2,0.018,-1.855
1789302112,133393202,23.466,robot_0,1.415,-2.902
1789302112,133463435,23.466,robot_1,-1.995,1.206
1789302112,133516849,23.466,robot_2_carried_generic_box,0.018,-1.855
1789302112,133561753,23.466,robot_1_carried_generic_box,-1.995,1.206
1789302112,133598743,23.466,robot_0_carried_generic_box,1.417,-2.895
1789302112,329963500,23.663,robot_2,0.018,-1.855
1789302112,330072129,23.663,robot_0,1.415,-2.902
1789302112,330113112,23.663,robot_1,-1.995,1.205
1789302112,330162905,23.663,robot_2_carried_generic_box,0.018,-1.855
1789302112,330203184,23.663,robot_1_carried_generic_box,-1.995,1.206
1789302112,330240767,23.663,robot_0_carried_generic_box,1.415,-2.902
1789302112,531343607,23.864,robot_2,0.018,-1.856
1789302112,531429505,23.864,robot_0,1.418,-2.891
1789302112,531471103,23.864,robot_1,-1.995,1.205
1789302112,531522385,23.864,robot_2_carried_generic_box,0.018,-1.855
1789302112,531565339,23.864,robot_1_carried_generic_box,-1.995,1.205
1789302112,531604884,23.864,robot_0_carried_generic_box,1.415,-2.902
1789302112,734146744,24.067,robot_2,0.018,-1.856
1789302112,734220382,24.067,robot_0,1.426,-2.864
1789302112,734260860,24.067,robot_1,-1.995,1.205
1789302112,734311784,24.067,robot_2_carried_generic_box,0.018,-1.856
1789302112,734352393,24.067,robot_1_carried_generic_box,-1.995,1.205
1789302112,734394528,24.067,robot_0_carried_generic_box,1.424,-2.872
1789302112,964486143,24.297,robot_2,0.018,-1.856
1789302112,964628868,24.297,robot_0,1.432,-2.841
1789302112,964678530,24.297,robot_1,-1.989,1.208
1789302112,964734661,24.297,robot_2_carried_generic_box,0.018,-1.856
1789302112,964780620,24.297,robot_1_carried_generic_box,-1.995,1.205
1789302112,964821781,24.297,robot_0_carried_generic_box,1.430,-2.847
1789302113,225741597,24.558,robot_2,0.018,-1.856
1789302113,225841798,24.558,robot_0,1.431,-2.842
1789302113,225882128,24.558,robot_1,-1.976,1.215
1789302113,225929150,24.558,robot_2_carried_generic_box,0.018,-1.856
1789302113,225968521,24.559,robot_1_carried_generic_box,-1.995,1.205
1789302113,226010413,24.559,robot_0_carried_generic_box,1.432,-2.840
1789302113,443566696,24.776,robot_2,0.002,-1.855
1789302113,443642677,24.777,robot_0,1.432,-2.839
1789302113,444078900,24.777,robot_1,-1.978,1.214
1789302113,444141662,24.777,robot_2_carried_generic_box,0.014,-1.856
1789302113,444180037,24.777,robot_1_carried_generic_box,-1.974,1.216
1789302113,444209596,24.777,robot_0_carried_generic_box,1.431,-2.844
1789302113,647707219,24.980,robot_2,-0.012,-1.855
1789302113,656447715,24.989,robot_0,1.436,-2.826
1789302113,656575578,24.989,robot_1,-1.978,1.214
1789302113,656638614,24.989,robot_2_carried_generic_box,-0.008,-1.855
1789302113,656684020,24.989,robot_1_carried_generic_box,-1.978,1.214
1789302113,656726652,24.989,robot_0_carried_generic_box,1.436,-2.827
1789302113,850160816,25.183,robot_2,-0.012,-1.855
1789302113,850236180,25.183,robot_0,1.436,-2.826
1789302113,850272897,25.183,robot_1,-1.978,1.215
1789302113,850318433,25.183,robot_2_carried_generic_box,-0.012,-1.855
1789302113,850363082,25.183,robot_1_carried_generic_box,-1.978,1.214
1789302113,850402284,25.183,robot_0_carried_generic_box,1.436,-2.826
1789302114,65081702,25.398,robot_2,-0.011,-1.855
1789302114,65167406,25.398,robot_0,1.435,-2.826
1789302114,65209244,25.398,robot_1,-1.978,1.215
1789302114,65254756,25.398,robot_2_carried_generic_box,-0.012,-1.855
1789302114,65293688,25.398,robot_1_carried_generic_box,-1.978,1.215
1789302114,65332281,25.398,robot_0_carried_generic_box,1.436,-2.826
1789302114,279121097,25.612,robot_2,0.016,-1.854
1789302114,279217702,25.612,robot_0,1.435,-2.826
1789302114,279263260,25.612,robot_1,-1.978,1.215
1789302114,279317137,25.612,robot_2_carried_generic_box,-0.001,-1.855
1789302114,279362727,25.612,robot_1_carried_generic_box,-1.978,1.215
1789302114,279405075,25.612,robot_0_carried_generic_box,1.435,-2.826
1789302114,488400411,25.821,robot_2,0.045,-1.853
1789302114,488476457,25.821,robot_0,1.435,-2.826
1789302114,488514074,25.821,robot_1,-1.978,1.215
1789302114,488561366,25.821,robot_2_carried_generic_box,0.036,-1.853
1789302114,488600749,25.821,robot_1_carried_generic_box,-1.978,1.215
1789302114,488637077,25.821,robot_0_carried_generic_box,1.435,-2.826
1789302114,718751211,26.051,robot_2,0.032,-1.854
1789302114,718833822,26.051,robot_0,1.435,-2.826
1789302114,718870456,26.051,robot_1,-1.978,1.215
1789302114,718915925,26.051,robot_2_carried_generic_box,0.042,-1.853
1789302114,718951724,26.052,robot_1_carried_generic_box,-1.978,1.215
1789302114,718986255,26.052,robot_0_carried_generic_box,1.435,-2.826
1789302114,930588518,26.263,robot_2,0.030,-1.854
1789302114,930661932,26.263,robot_0,1.434,-2.827
1789302114,930695827,26.263,robot_1,-1.979,1.215
1789302114,930738043,26.263,robot_2_carried_generic_box,0.027,-1.854
1789302114,930776577,26.284,robot_1_carried_generic_box,-1.979,1.215
1789302114,951351297,26.284,robot_0_carried_generic_box,1.435,-2.827
1789302115,164517683,26.497,robot_2,0.019,-1.854
1789302115,164608647,26.497,robot_0,1.434,-2.827
1789302115,164654312,26.497,robot_1,-1.979,1.215
1789302115,164709119,26.497,robot_2_carried_generic_box,0.030,-1.854
1789302115,164752577,26.497,robot_1_carried_generic_box,-1.979,1.215
1789302115,164790463,26.497,robot_0_carried_generic_box,1.434,-2.827
1789302115,366611702,26.699,robot_2,-0.000,-1.856
1789302115,366693214,26.699,robot_0,1.434,-2.827
1789302115,366736931,26.699,robot_1,-1.979,1.215
1789302115,366795122,26.699,robot_2_carried_generic_box,0.021,-1.854
1789302115,366829873,26.699,robot_1_carried_generic_box,-1.979,1.215
1789302115,366866729,26.699,robot_0_carried_generic_box,1.434,-2.827
1789302115,570560784,26.903,robot_2,-0.024,-1.857
1789302115,570638922,26.903,robot_0,1.434,-2.827
1789302115,570680140,26.903,robot_1,-1.980,1.215
1789302115,570726635,26.903,robot_2_carried_generic_box,0.001,-1.855
1789302115,570761485,26.903,robot_1_carried_generic_box,-1.979,1.215
1789302115,575789132,26.908,robot_0_carried_generic_box,1.434,-2.827
1789302115,771005364,27.104,robot_2,-0.052,-1.858
1789302115,771087322,27.104,robot_0,1.433,-2.827
1789302115,771120283,27.104,robot_1,-1.980,1.215
1789302115,771162901,27.104,robot_2_carried_generic_box,-0.008,-1.856
1789302115,771196098,27.104,robot_1_carried_generic_box,-1.980,1.215
1789302115,771227966,27.104,robot_0_carried_generic_box,1.434,-2.827
1789302115,994892339,27.327,robot_2,-0.061,-1.858
1789302115,994987680,27.328,robot_0,1.433,-2.828
1789302115,995022333,27.328,robot_1,-1.980,1.215
1789302115,995064880,27.328,robot_2_carried_generic_box,-0.055,-1.858
1789302115,995108673,27.328,robot_1_carried_generic_box,-1.980,1.215
1789302115,995153093,27.328,robot_0_carried_generic_box,1.433,-2.827
1789302116,187527135,27.520,robot_2,-0.069,-1.859
1789302116,187601643,27.520,robot_0,1.433,-2.828
1789302116,187638453,27.520,robot_1,-1.980,1.215
1789302116,187683478,27.520,robot_2_carried_generic_box,-0.061,-1.858
1789302116,187722435,27.520,robot_1_carried_generic_box,-1.980,1.215
1789302116,187762228,27.520,robot_0_carried_generic_box,1.433,-2.828
1789302116,407365783,27.740,robot_2,-0.093,-1.862
1789302116,407453187,27.740,robot_0,1.433,-2.828
1789302116,407495680,27.740,robot_1,-1.981,1.215
1789302116,407537714,27.740,robot_2_carried_generic_box,-0.064,-1.858
1789302116,407576413,27.740,robot_1_carried_generic_box,-1.980,1.215
1789302116,407616023,27.740,robot_0_carried_generic_box,1.433,-2.828
1789302116,620014360,27.953,robot_2,-0.094,-1.862
1789302116,620111771,27.953,robot_0,1.433,-2.828
1789302116,620150736,27.953,robot_1,-1.981,1.215
1789302116,620193778,27.953,robot_2_carried_generic_box,-0.089,-1.861
1789302116,620228999,27.953,robot_1_carried_generic_box,-1.981,1.215
1789302116,620263040,27.953,robot_0_carried_generic_box,1.433,-2.828
1789302116,832633677,28.165,robot_2,-0.094,-1.862
1789302116,832718094,28.165,robot_0,1.433,-2.829
1789302116,832761043,28.165,robot_1,-1.981,1.215
1789302116,842119605,28.175,robot_2_carried_generic_box,-0.094,-1.862
1789302116,842213589,28.175,robot_1_carried_generic_box,-1.981,1.215
1789302116,842263102,28.175,robot_0_carried_generic_box,1.433,-2.829
1789302117,33693498,28.366,robot_2,-0.094,-1.862
1789302117,33781921,28.383,robot_0,1.433,-2.829
1789302117,50752170,28.383,robot_1,-1.981,1.215
1789302117,50823734,28.383,robot_2_carried_generic_box,-0.094,-1.862
1789302117,50870333,28.383,robot_1_carried_generic_box,-1.981,1.215
1789302117,50909104,28.383,robot_0_carried_generic_box,1.433,-2.829
1789302117,246405897,28.579,robot_2,-0.094,-1.862
1789302117,246487443,28.579,robot_0,1.433,-2.829
1789302117,246526203,28.579,robot_1,-1.981,1.214
1789302117,246577200,28.579,robot_2_carried_generic_box,-0.094,-1.862
1789302117,246611927,28.579,robot_1_carried_generic_box,-1.981,1.215
1789302117,246646405,28.579,robot_0_carried_generic_box,1.433,-2.829
1789302117,452263991,28.785,robot_2,-0.094,-1.862
1789302117,452347040,28.785,robot_0,1.433,-2.829
