stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207890,576655804,12.407,robot_2,-2.401,2.173
1789207890,576686161,12.407,robot_1,1.658,-0.471
1789207890,780500168,12.611,robot_0,-0.236,0.388
1789207890,780567905,12.611,robot_2,-2.401,2.174
1789207890,780609331,12.611,robot_1,1.644,-0.361
1789207890,997113959,12.827,robot_0,-0.190,0.281
1789207890,997340719,12.827,robot_2,-2.400,2.174
1789207890,997366160,12.827,robot_1,1.629,-0.245
1789207891,200110984,13.030,robot_0,-0.151,0.193
1789207891,200167078,13.030,robot_2,-2.400,2.174
1789207891,200189674,13.030,robot_1,1.617,-0.150
1789207891,417043169,13.247,robot_0,-0.114,0.107
1789207891,417115244,13.247,robot_2,-2.400,2.175
1789207891,417149458,13.247,robot_1,1.605,-0.058
1789207891,630796337,13.461,robot_0,-0.073,0.014
1789207891,630874686,13.461,robot_2,-2.400,2.175
1789207891,630909422,13.461,robot_1,1.593,0.044
1789207891,837490231,13.667,robot_0,-0.037,-0.069
1789207891,837567946,13.668,robot_2,-2.400,2.176
1789207891,837609248,13.668,robot_1,1.581,0.133
1789207892,42384771,13.872,robot_0,0.000,-0.154
1789207892,42464342,13.872,robot_2,-2.400,2.176
1789207892,42500449,13.872,robot_1,1.570,0.225
1789207892,258340239,14.088,robot_0,0.035,-0.233
1789207892,258424165,14.088,robot_2,-2.400,2.177
1789207892,258462551,14.088,robot_1,1.559,0.312
1789207892,485689883,14.316,robot_0,0.070,-0.313
1789207892,485795374,14.316,robot_2,-2.401,2.177
1789207892,485840633,14.316,robot_1,1.548,0.398
1789207892,708501262,14.539,robot_0,0.108,-0.401
1789207892,708582154,14.539,robot_2,-2.401,2.177
1789207892,708618797,14.539,robot_1,1.536,0.493
1789207892,952303212,14.782,robot_0,0.136,-0.464
1789207892,952373464,14.782,robot_2,-2.401,2.177
1789207892,952408831,14.782,robot_1,1.528,0.562
1789207893,178966330,15.009,robot_0,0.178,-0.561
1789207893,179042842,15.009,robot_2,-2.379,2.234
1789207893,179077866,15.009,robot_1,1.514,0.666
1789207893,383355900,15.213,robot_0,0.220,-0.657
1789207893,383480543,15.213,robot_2,-2.354,2.299
1789207893,383519622,15.214,robot_1,1.501,0.770
1789207893,617418436,15.447,robot_0,0.262,-0.753
1789207893,617494114,15.447,robot_2,-2.343,2.326
1789207893,617533978,15.448,robot_1,1.488,0.874
1789207893,830207071,15.660,robot_0,0.305,-0.852
1789207893,830309636,15.660,robot_2,-2.344,2.326
1789207893,830344193,15.660,robot_1,1.475,0.981
1789207894,45463707,15.875,robot_0,0.351,-0.956
1789207894,45533683,15.876,robot_2,-2.344,2.326
1789207894,45578488,15.876,robot_1,1.460,1.094
1789207894,271834975,16.102,robot_0,0.397,-1.061
1789207894,271903722,16.102,robot_2,-2.345,2.326
1789207894,271942815,16.102,robot_1,1.446,1.207
1789207894,482210755,16.312,robot_0,0.436,-1.152
1789207894,482276331,16.312,robot_2,-2.345,2.325
1789207894,482317096,16.312,robot_1,1.434,1.306
1789207894,699779501,16.530,robot_0,0.479,-1.251
1789207894,699843586,16.530,robot_2,-2.345,2.325
1789207894,699878433,16.530,robot_1,1.420,1.413
1789207894,917104717,16.747,robot_0,0.526,-1.358
1789207894,917176707,16.747,robot_2,-2.345,2.324
1789207894,917219271,16.747,robot_1,1.406,1.529
1789207895,127030368,16.957,robot_0,0.569,-1.457
1789207895,127099061,16.957,robot_2,-2.345,2.323
1789207895,127141705,16.957,robot_1,1.392,1.636
1789207895,351458245,17.181,robot_0,0.610,-1.550
1789207895,351529317,17.182,robot_2,-2.344,2.323
1789207895,351596105,17.182,robot_1,1.379,1.737
1789207895,574853786,17.405,robot_0,0.654,-1.649
1789207895,574948965,17.405,robot_2,-2.344,2.323
1789207895,574981985,17.405,robot_1,1.366,1.844
1789207895,795400321,17.625,robot_0,0.703,-1.762
1789207895,795475776,17.625,robot_2,-2.333,2.429
1789207895,795507138,17.626,robot_1,1.351,1.966
1789207896,10668515,17.841,robot_0,0.744,-1.855
1789207896,10753238,17.841,robot_2,-2.323,2.530
1789207896,10789958,17.841,robot_1,1.338,2.068
1789207896,225262290,18.055,robot_0,0.786,-1.952
1789207896,225338561,18.055,robot_2,-2.313,2.635
1789207896,225376208,18.055,robot_1,1.325,2.172
1789207896,431287994,18.261,robot_0,0.829,-2.051
1789207896,431372131,18.261,robot_2,-2.303,2.742
1789207896,431447093,18.261,robot_1,1.311,2.279
1789207896,635352829,18.465,robot_0,0.867,-2.139
1789207896,635433354,18.465,robot_2,-2.293,2.838
1789207896,635474345,18.465,robot_1,1.299,2.374
1789207896,841112428,18.671,robot_0,0.905,-2.224
1789207896,841190371,18.671,robot_2,-2.284,2.930
1789207896,841230806,18.671,robot_1,1.288,2.467
1789207897,49088846,18.879,robot_0,0.949,-2.325
1789207897,49183475,18.879,robot_2,-2.274,3.041
1789207897,49237392,18.879,robot_1,1.274,2.577
1789207897,261651235,19.092,robot_0,0.989,-2.416
1789207897,261728780,19.092,robot_2,-2.264,3.140
1789207897,261773140,19.092,robot_1,1.261,2.675
1789207897,471774351,19.302,robot_0,1.033,-2.518
1789207897,471846572,19.302,robot_2,-2.253,3.250
1789207897,471891019,19.302,robot_1,1.248,2.785
1789207897,683771097,19.514,robot_0,1.074,-2.611
1789207897,683841650,19.514,robot_2,-2.247,3.318
1789207897,683879222,19.514,robot_1,1.235,2.886
1789207897,885061570,19.715,robot_0,1.115,-2.705
1789207897,885163174,19.715,robot_2,-2.247,3.318
1789207897,885199953,19.715,robot_1,1.222,2.987
1789207898,98960333,19.929,robot_0,1.158,-2.804
1789207898,99017395,19.929,robot_2,-2.248,3.318
1789207898,99042443,19.929,robot_1,1.209,3.095
1789207898,309732694,20.140,robot_0,1.200,-2.900
1789207898,309801736,20.140,robot_2,-2.248,3.318
1789207898,309837638,20.140,robot_1,1.196,3.199
1789207898,511873562,20.342,robot_0,1.242,-2.996
1789207898,512803193,20.343,robot_2,-2.248,3.318
1789207898,512882109,20.343,robot_1,1.186,3.272
1789207898,722533721,20.553,robot_0,1.281,-3.084
1789207898,722625168,20.553,robot_2,-2.248,3.318
1789207898,722663752,20.553,robot_1,1.187,3.272
1789207898,935486868,20.765,robot_0,1.319,-3.173
1789207898,935555617,20.766,robot_2,-2.247,3.318
1789207898,935595962,20.766,robot_1,1.187,3.272
1789207899,138601864,20.969,robot_0,1.321,-3.177
1789207899,138656073,20.969,robot_2,-2.246,3.318
1789207899,138681577,20.969,robot_1,1.187,3.273
1789207899,345566521,21.176,robot_0,1.320,-3.177
1789207899,345676245,21.176,robot_2,-2.246,3.318
1789207899,345715946,21.176,robot_1,1.188,3.273
1789207899,553963550,21.384,robot_0,1.320,-3.178
1789207899,554043761,21.384,robot_2,-2.246,3.319
1789207899,554086932,21.384,robot_1,1.188,3.274
1789207899,779053435,21.609,robot_0,1.320,-3.178
1789207899,779125035,21.609,robot_2,-2.245,3.319
1789207899,779161278,21.609,robot_1,1.188,3.275
1789207899,990714050,21.821,robot_0,1.320,-3.179
1789207899,990782353,21.821,robot_2,-2.245,3.320
1789207899,990818628,21.821,robot_1,1.187,3.275
1789207900,204661453,22.035,robot_0,1.320,-3.179
1789207900,204739743,22.035,robot_2,-2.245,3.320
1789207900,204795877,22.035,robot_1,1.187,3.275
1789207900,412034506,22.242,robot_0,1.321,-3.180
1789207900,412115197,22.242,robot_2,-2.246,3.321
1789207900,412157342,22.242,robot_1,1.186,3.276
1789207900,615320167,22.445,robot_0,1.321,-3.180
1789207900,615402736,22.445,robot_2,-2.246,3.321
1789207900,615447192,22.445,robot_1,1.186,3.276
1789207900,830182724,22.660,robot_0,1.322,-3.180
1789207900,830267701,22.660,robot_2,-2.246,3.321
1789207900,830310397,22.660,robot_1,1.185,3.275
1789207901,41776479,22.872,robot_0,1.322,-3.180
1789207901,41849342,22.872,robot_2,-2.246,3.321
1789207901,41886482,22.872,robot_1,1.209,3.184
1789207901,244745864,23.075,robot_0,1.318,-3.167
1789207901,244821458,23.075,robot_2,-2.246,3.322
1789207901,244870941,23.075,robot_1,1.236,3.079
1789207901,452794872,23.283,robot_0,1.282,-3.082
1789207901,452869355,23.283,robot_2,-2.247,3.322
1789207901,452909547,23.283,robot_1,1.259,2.989
1789207901,665630973,23.496,robot_0,1.244,-2.990
1789207901,665710719,23.496,robot_2,-2.247,3.322
1789207901,665746174,23.496,robot_1,1.283,2.893
1789207901,878148576,23.708,robot_0,1.198,-2.879
1789207901,878221590,23.708,robot_2,-2.247,3.322
1789207901,878264846,23.708,robot_1,1.313,2.777
1789207902,90045138,23.920,robot_0,1.158,-2.785
1789207902,91310826,23.921,robot_2,-2.249,3.362
1789207902,91388150,23.921,robot_1,1.339,2.678
1789207902,295337598,24.125,robot_0,1.118,-2.688
1789207902,295409199,24.125,robot_2,-2.256,3.431
1789207902,295438518,24.125,robot_1,1.365,2.577
1789207902,504193823,24.334,robot_0,1.077,-2.589
1789207902,504266215,24.334,robot_2,-2.264,3.503
1789207902,504302985,24.334,robot_1,1.392,2.472
1789207902,711426120,24.541,robot_0,1.035,-2.489
1789207902,711492203,24.541,robot_2,-2.266,3.524
1789207902,711524226,24.542,robot_1,1.419,2.368
1789207902,920975847,24.751,robot_0,0.996,-2.395
1789207902,921050236,24.751,robot_2,-2.267,3.524
1789207902,921088093,24.751,robot_1,1.444,2.269
1789207903,126357629,24.956,robot_0,0.957,-2.301
1789207903,126437117,24.956,robot_2,-2.267,3.523
1789207903,126479652,24.956,robot_1,1.470,2.170
1789207903,331914287,25.162,robot_0,0.916,-2.204
1789207903,331990223,25.162,robot_2,-2.268,3.523
1789207903,332026825,25.162,robot_1,1.496,2.068
1789207903,540686427,25.371,robot_0,0.878,-2.112
1789207903,540761265,25.371,robot_2,-2.268,3.522
1789207903,540795791,25.371,robot_1,1.521,1.972
1789207903,740879785,25.571,robot_0,0.840,-2.021
1789207903,740938346,25.571,robot_2,-2.267,3.522
1789207903,740964353,25.571,robot_1,1.545,1.877
1789207903,944928092,25.775,robot_0,0.796,-1.916
1789207903,944990295,25.775,robot_2,-2.267,3.521
1789207903,945022309,25.775,robot_1,1.574,1.766
1789207904,152848624,25.983,robot_0,0.759,-1.827
1789207904,152912150,25.983,robot_2,-2.266,3.521
1789207904,152949944,25.983,robot_1,1.598,1.673
1789207904,390139459,26.220,robot_0,0.719,-1.730
1789207904,390210155,26.220,robot_2,-2.266,3.521
1789207904,390246233,26.220,robot_1,1.624,1.572
1789207904,604957516,26.435,robot_0,0.672,-1.617
1789207904,605048539,26.435,robot_2,-2.265,3.521
1789207904,605083616,26.435,robot_1,1.654,1.452
1789207904,808143694,26.638,robot_0,0.633,-1.522
1789207904,808193346,26.638,robot_2,-2.265,3.521
1789207904,808216520,26.638,robot_1,1.680,1.354
1789207905,11422571,26.841,robot_0,0.592,-1.426
1789207905,11484538,26.841,robot_2,-2.266,3.521
1789207905,11516358,26.842,robot_1,1.706,1.252
1789207905,220948309,27.051,robot_0,0.552,-1.329
1789207905,221013637,27.051,robot_2,-2.266,3.521
1789207905,221044691,27.051,robot_1,1.732,1.150
1789207905,457378052,27.287,robot_0,0.507,-1.221
1789207905,457448723,27.287,robot_2,-2.265,3.521
1789207905,457489590,27.287,robot_1,1.761,1.037
1789207905,674338067,27.504,robot_0,0.466,-1.124
1789207905,674406254,27.504,robot_2,-2.265,3.521
1789207905,674439722,27.504,robot_1,1.787,0.935
1789207905,885504415,27.716,robot_0,0.421,-1.016
1789207905,885580851,27.716,robot_2,-2.264,3.522
1789207905,885614494,27.716,robot_1,1.817,0.822
1789207906,93792365,27.924,robot_0,0.383,-0.924
1789207906,93854903,27.924,robot_2,-2.264,3.522
1789207906,93886346,27.924,robot_1,1.841,0.726
1789207906,295119162,28.125,robot_0,0.345,-0.833
1789207906,295216086,28.125,robot_2,-2.264,3.523
1789207906,295249212,28.125,robot_1,1.866,0.630
1789207906,498093709,28.328,robot_0,0.308,-0.744
1789207906,498161618,28.328,robot_2,-2.264,3.523
1789207906,498188736,28.328,robot_1,1.890,0.537
1789207906,701690621,28.532,robot_0,0.267,-0.645
1789207906,701767623,28.532,robot_2,-2.264,3.524
1789207906,701802726,28.532,robot_1,1.917,0.433
1789207906,924410553,28.754,robot_0,0.223,-0.539
1789207906,924479799,28.754,robot_2,-2.265,3.524
1789207906,924514840,28.755,robot_1,1.945,0.322
1789207907,142508803,28.973,robot_0,0.184,-0.445
1789207907,142596731,28.973,robot_2,-2.265,3.524
1789207907,142638592,28.973,robot_1,1.971,0.223
1789207907,357547494,29.188,robot_0,0.141,-0.343
1789207907,357623669,29.188,robot_2,-2.265,3.524
1789207907,357657225,29.188,robot_1,1.998,0.116
1789207907,602328093,29.432,robot_0,0.090,-0.221
1789207907,602393213,29.432,robot_2,-2.265,3.524
1789207907,602422606,29.432,robot_1,2.031,-0.012
1789207907,808525147,29.639,robot_0,0.051,-0.127
1789207907,808602292,29.639,robot_2,-2.266,3.524
1789207907,808634619,29.639,robot_1,2.057,-0.111
1789207908,23463359,29.853,robot_0,0.010,-0.027
1789207908,23531292,29.854,robot_2,-2.266,3.524
1789207908,23565531,29.854,robot_1,2.084,-0.215
1789207908,238013135,30.068,robot_0,-0.030,0.067
1789207908,238077925,30.068,robot_2,-2.243,3.470
1789207908,238108164,30.068,robot_1,2.109,-0.314
1789207908,463179389,30.293,robot_0,-0.078,0.183
1789207908,463250033,30.293,robot_2,-2.185,3.358
1789207908,463289461,30.293,robot_1,2.140,-0.436
1789207908,672766687,30.503,robot_0,-0.119,0.283
1789207908,672836477,30.503,robot_2,-2.135,3.262
1789207908,672872770,30.503,robot_1,2.167,-0.541
1789207908,883331790,30.713,robot_0,-0.158,0.375
1789207908,883403640,30.713,robot_2,-2.089,3.174
1789207908,883449740,30.713,robot_1,2.192,-0.636
1789207909,105824981,30.936,robot_0,-0.197,0.469
1789207909,105893690,30.936,robot_2,-2.042,3.084
1789207909,105935251,30.936,robot_1,2.217,-0.735
1789207909,328813978,31.159,robot_0,-0.244,0.582
1789207909,328896575,31.159,robot_2,-1.985,2.975
1789207909,328937295,31.159,robot_1,2.225,-0.763
1789207909,535795933,31.366,robot_0,-0.282,0.674
1789207909,535877400,31.366,robot_2,-1.940,2.887
1789207909,535918049,31.366,robot_1,2.224,-0.764
1789207909,737784744,31.568,robot_0,-0.319,0.762
1789207909,737855466,31.568,robot_2,-1.895,2.802
1789207909,737893032,31.568,robot_1,2.224,-0.764
1789207909,950730848,31.781,robot_0,-0.366,0.876
1789207909,950799828,31.781,robot_2,-1.838,2.693
1789207909,950836166,31.781,robot_1,2.224,-0.765
1789207910,165764889,31.996,robot_0,-0.406,0.970
1789207910,165830272,31.996,robot_2,-1.791,2.602
1789207910,165865624,31.996,robot_1,2.224,-0.765
1789207910,377202568,32.207,robot_0,-0.442,1.059
1789207910,377260006,32.207,robot_2,-1.747,2.517
1789207910,377288483,32.207,robot_1,2.224,-0.766
1789207910,582783919,32.413,robot_0,-0.482,1.153
1789207910,582850157,32.413,robot_2,-1.700,2.427
1789207910,582883103,32.413,robot_1,2.224,-0.766
1789207910,788550622,32.619,robot_0,-0.517,1.239
1789207910,788622592,32.619,robot_2,-1.657,2.344
1789207910,788660793,32.619,robot_1,2.224,-0.766
1789207911,6353771,32.836,robot_0,-0.555,1.330
1789207911,6420328,32.836,robot_2,-1.611,2.257
1789207911,6451665,32.836,robot_1,2.225,-0.767
1789207911,210974566,33.041,robot_0,-0.597,1.430
1789207911,211036418,33.041,robot_2,-1.561,2.161
1789207911,211068579,33.041,robot_1,2.225,-0.767
1789207911,424722758,33.255,robot_0,-0.640,1.532
1789207911,424785259,33.255,robot_2,-1.510,2.062
1789207911,424816321,33.255,robot_1,2.226,-0.767
1789207911,631530551,33.462,robot_0,-0.671,1.608
1789207911,631596705,33.462,robot_2,-1.467,1.980
1789207911,631627712,33.462,robot_1,2.219,-0.736
1789207911,835436178,33.665,robot_0,-0.671,1.609
1789207911,835505823,33.666,robot_2,-1.425,1.899
1789207911,835543002,33.666,robot_1,2.195,-0.637
1789207912,51861002,33.882,robot_0,-0.671,1.609
1789207912,51922504,33.882,robot_2,-1.424,1.899
1789207912,51955146,33.882,robot_1,2.169,-0.529
1789207912,264975804,34.095,robot_0,-0.671,1.610
1789207912,265035752,34.095,robot_2,-1.423,1.899
1789207912,265065009,34.095,robot_1,2.144,-0.424
1789207912,485488032,34.316,robot_0,-0.671,1.610
1789207912,485563115,34.316,robot_2,-1.423,1.899
1789207912,485605281,34.316,robot_1,2.122,-0.330
1789207912,688279633,34.518,robot_0,-0.671,1.611
1789207912,688353549,34.518,robot_2,-1.424,1.898
1789207912,688386725,34.518,robot_1,2.095,-0.217
1789207912,896742617,34.727,robot_0,-0.671,1.612
1789207912,896814860,34.729,robot_2,-1.424,1.898
1789207912,899068472,34.729,robot_1,2.072,-0.120
1789207913,102047066,34.933,robot_0,-0.671,1.612
1789207913,102823208,34.933,robot_2,-1.424,1.898
1789207913,102870385,34.933,robot_1,2.049,-0.027
1789207913,328585270,35.159,robot_0,-0.672,1.612
1789207913,328648794,35.159,robot_2,-1.425,1.897
1789207913,328677382,35.159,robot_1,2.023,0.081
1789207913,534368735,35.364,robot_0,-0.673,1.612
1789207913,534437247,35.364,robot_2,-1.425,1.897
1789207913,534471397,35.364,robot_1,1.998,0.186
1789207913,751350531,35.581,robot_0,-0.673,1.612
1789207913,751426519,35.581,robot_2,-1.425,1.896
1789207913,751460212,35.581,robot_1,1.976,0.279
1789207913,975981255,35.806,robot_0,-0.673,1.612
1789207913,976048564,35.806,robot_2,-1.425,1.896
1789207913,976085407,35.806,robot_1,1.950,0.387
1789207914,179990380,36.010,robot_0,-0.639,1.527
1789207914,180068139,36.010,robot_2,-1.424,1.895
1789207914,180104904,36.010,robot_1,1.924,0.498
1789207914,391792083,36.222,robot_0,-0.601,1.433
1789207914,391854889,36.222,robot_2,-1.424,1.895
1789207914,391887297,36.222,robot_1,1.900,0.597
1789207914,596964818,36.427,robot_0,-0.568,1.352
1789207914,597020595,36.427,robot_2,-1.423,1.896
1789207914,597043191,36.427,robot_1,1.880,0.682
1789207914,804072483,36.634,robot_0,-0.520,1.235
1789207914,804136126,36.634,robot_2,-1.392,2.009
1789207914,804166791,36.634,robot_1,1.850,0.805
1789207915,20626591,36.851,robot_0,-0.477,1.130
1789207915,20695827,36.851,robot_2,-1.363,2.119
1789207915,20730029,36.851,robot_1,1.824,0.915
1789207915,235810345,37.066,robot_0,-0.438,1.033
1789207915,235872358,37.066,robot_2,-1.335,2.221
1789207915,235907394,37.066,robot_1,1.800,1.018
1789207915,449181532,37.279,robot_0,-0.399,0.938
1789207915,449265959,37.279,robot_2,-1.308,2.319
1789207915,449312671,37.279,robot_1,1.776,1.117
1789207915,671369454,37.501,robot_0,-0.353,0.824
1789207915,671444422,37.501,robot_2,-1.276,2.438
1789207915,671481462,37.501,robot_1,1.747,1.236
1789207915,884400870,37.714,robot_0,-0.315,0.730
1789207915,884477485,37.714,robot_2,-1.250,2.536
1789207915,884511948,37.715,robot_1,1.724,1.336
1789207916,89727990,37.920,robot_0,-0.275,0.632
1789207916,94642888,37.925,robot_2,-1.222,2.638
1789207916,94725455,37.925,robot_1,1.699,1.438
1789207916,293484487,38.123,robot_0,-0.232,0.527
1789207916,293557519,38.124,robot_2,-1.193,2.748
1789207916,293610260,38.124,robot_1,1.673,1.549
1789207916,495708788,38.326,robot_0,-0.196,0.438
1789207916,495776815,38.326,robot_2,-1.167,2.840
1789207916,495811445,38.326,robot_1,1.650,1.642
1789207916,701609218,38.532,robot_0,-0.155,0.338
1789207916,701682425,38.532,robot_2,-1.139,2.945
1789207916,701721468,38.532,robot_1,1.625,1.747
1789207916,933872341,38.764,robot_0,-0.114,0.238
1789207916,933939474,38.764,robot_2,-1.111,3.049
1789207916,933980470,38.764,robot_1,1.600,1.852
1789207917,165418809,38.995,robot_0,-0.065,0.116
1789207917,165489299,38.995,robot_2,-1.077,3.176
1789207917,165523976,38.996,robot_1,1.569,1.980
1789207917,386540219,39.217,robot_0,-0.021,0.007
1789207917,386620067,39.217,robot_2,-1.046,3.289
1789207917,386662770,39.217,robot_1,1.542,2.094
1789207917,594643707,39.425,robot_0,0.014,-0.079
1789207917,594712017,39.425,robot_2,-1.029,3.352
1789207917,594750375,39.425,robot_1,1.521,2.185
1789207917,807565084,39.638,robot_0,0.054,-0.176
1789207917,807656248,39.638,robot_2,-1.029,3.352
1789207917,807696124,39.638,robot_1,1.496,2.287
1789207918,14496721,39.845,robot_0,0.101,-0.293
1789207918,14563124,39.845,robot_2,-1.028,3.352
1789207918,14634076,39.845,robot_1,1.467,2.409
1789207918,221486619,40.052,robot_0,0.139,-0.385
1789207918,221601528,40.052,robot_2,-1.028,3.352
1789207918,221641892,40.052,robot_1,1.444,2.506
1789207918,435837482,40.266,robot_0,0.177,-0.479
1789207918,435904534,40.266,robot_2,-1.027,3.353
1789207918,435939092,40.266,robot_1,1.420,2.605
1789207918,637676960,40.468,robot_0,0.218,-0.579
1789207918,637740407,40.468,robot_2,-1.027,3.353
1789207918,637778846,40.468,robot_1,1.395,2.710
1789207918,845593399,40.676,robot_0,0.257,-0.676
1789207918,845669744,40.676,robot_2,-1.027,3.354
1789207918,845710304,40.676,robot_1,1.371,2.812
1789207919,59051778,40.889,robot_0,0.297,-0.774
1789207919,59123056,40.889,robot_2,-1.027,3.354
1789207919,59158169,40.889,robot_1,1.346,2.914
1789207919,267418433,41.097,robot_0,0.337,-0.871
1789207919,267488877,41.097,robot_2,-1.027,3.355
1789207919,267529963,41.098,robot_1,1.322,3.016
1789207919,468903657,41.299,robot_0,0.375,-0.965
1789207919,469252551,41.299,robot_2,-1.028,3.355
1789207919,469297382,41.299,robot_1,1.298,3.115
1789207919,679941134,41.510,robot_0,0.409,-1.049
1789207919,680007420,41.510,robot_2,-1.028,3.356
1789207919,680040915,41.510,robot_1,1.277,3.203
1789207919,891635532,41.722,robot_0,0.447,-1.143
1789207919,891710881,41.722,robot_2,-1.029,3.354
1789207919,891749521,41.722,robot_1,1.255,3.294
1789207920,92634598,41.923,robot_0,0.489,-1.246
1789207920,92703032,41.923,robot_2,-1.056,3.256
1789207920,92740184,41.923,robot_1,1.255,3.295
1789207920,292802633,42.123,robot_0,0.523,-1.329
1789207920,292875201,42.123,robot_2,-1.081,3.169
1789207920,292922675,42.123,robot_1,1.256,3.296
1789207920,508703987,42.339,robot_0,0.565,-1.432
1789207920,508770392,42.339,robot_2,-1.110,3.062
1789207920,508809842,42.339,robot_1,1.256,3.296
1789207920,728518724,42.559,robot_0,0.607,-1.535
1789207920,728585627,42.559,robot_2,-1.140,2.955
1789207920,728625787,42.559,robot_1,1.256,3.297
1789207920,929257671,42.759,robot_0,0.649,-1.638
1789207920,929331281,42.759,robot_2,-1.170,2.849
1789207920,929367855,42.759,robot_1,1.256,3.297
1789207921,157703638,42.988,robot_0,0.692,-1.743
1789207921,157773760,42.988,robot_2,-1.201,2.739
1789207921,157814312,42.988,robot_1,1.256,3.298
1789207921,358328130,43.188,robot_0,0.732,-1.844
1789207921,358393214,43.188,robot_2,-1.230,2.635
1789207921,358422550,43.188,robot_1,1.256,3.298
1789207921,562002410,43.392,robot_0,0.771,-1.938
