time_s,coverage_pct
116.623,36.471
117.123,37.647
117.623,37.647
118.123,37.647
118.623,37.647
119.123,37.647
119.623,37.647
120.123,37.647
120.623,37.647
121.123,38.824
121.623,38.824
122.123,38.824
122.623,38.824
123.123,38.824
123.623,38.824
124.123,38.824
124.623,40.000
125.123,40.000
125.623,41.176
126.123,41.176
126.623,41.176
127.123,41.176
127.623,41.176
128.123,41.176
128.623,41.176
129.123,41.176
129.623,41.176
130.123,41.176
130.623,41.176
131.123,41.176
131.623,41.176
132.123,41.176
132.623,41.176
133.123,41.176
133.623,42.353
134.123,42.353
134.623,42.353
135.123,42.353
135.623,42.353
136.123,42.353
136.623,42.353
137.123,42.353
137.623,42.353
138.123,42.353
138.623,42.353
139.123,42.353
139.623,42.353
140.123,42.353
140.623,42.353
141.123,42.353
141.623,42.353
142.123,42.353
142.623,42.353
143.123,42.353
143.623,42.353
144.123,42.353
144.623,42.353
145.123,42.353
145.623,42.353
146.123,42.353
146.623,42.353
147.123,42.353
147.623,42.353
148.123,43.529
148.623,43.529
149.123,43.529
149.623,43.529
150.123,43.529
150.623,43.529
151.123,43.529
151.623,43.529
152.123,43.529
152.623,43.529
153.123,43.529
153.623,43.529
154.123,43.529
154.623,43.529
155.123,43.529
155.623,43.529
156.123,44.706
156.623,44.706
157.123,44.706
157.623,44.706
158.123,44.706
158.623,44.706
159.123,44.706
159.623,44.706
160.123,44.706
160.623,44.706
161.123,44.706
161.623,44.706
162.123,44.706
162.623,44.706
163.123,44.706
163.623,44.706
164.123,44.706
164.623,44.706
165.123,44.706
165.623,44.706
166.123,44.706
166.623,44.706
167.123,45.882
167.623,45.882
168.123,45.882
168.623,45.882
169.123,45.882
169.623,45.882
170.123,45.882
170.623,45.882
171.123,45.882
171.623,45.882
172.123,45.882
172.623,45.882
173.123,45.882
173.623,45.882
174.123,45.882
174.623,45.882
175.123,45.882
175.623,45.882
176.123,45.882
176.623,45.882
177.123,45.882
177.623,45.882
178.123,45.882
178.623,45.882
179.123,45.882
179.623,45.882
180.123,45.882
180.623,45.882
181.123,45.882
181.623,45.882
182.123,45.882
182.623,45.882
183.123,45.882
183.623,45.882
184.123,45.882
184.623,45.882
185.123,45.882
185.623,45.882
186.123,45.882
186.623,45.882
187.123,45.882
187.623,45.882
188.123,45.882
188.623,45.882
189.123,45.882
189.623,45.882
190.123,45.882
190.623,45.882
191.123,45.882
191.623,45.882
192.123,45.882
192.623,45.882
193.123,45.882
193.623,45.882
194.123,45.882
194.623,45.882
195.123,45.882
195.623,45.882
196.123,45.882
196.623,45.882
197.123,45.882
197.623,45.882
198.123,45.882
198.623,45.882
199.123,45.882
199.623,45.882
200.123,45.882
200.623,45.882
201.123,45.882
201.623,45.882
202.123,45.882
202.623,45.882
203.123,45.882
203.623,45.882
204.123,45.882
204.623,45.882
205.123,45.882
205.623,45.882
206.123,45.882
206.623,45.882
207.123,45.882
207.623,45.882
208.123,45.882
208.623,45.882
209.123,45.882
209.623,45.882
210.123,45.882
210.623,45.882
211.123,45.882
211.623,45.882
212.123,45.882
212.623,45.882
213.123,45.882
213.623,45.882
214.123,45.882
214.623,45.882
215.123,45.882
215.623,45.882
215.870,45.882
