stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786048077,457401465,42.378,robot_0,-2.430,2.951
1786048077,457444170,42.378,robot_1,3.725,-3.911
1786048077,677268927,42.597,robot_2,-2.563,0.705
1786048077,677294782,42.598,robot_0,-2.434,2.907
1786048077,677305335,42.598,robot_1,3.672,-3.884
1786048077,877754206,42.798,robot_2,-2.548,0.742
1786048077,877791713,42.798,robot_0,-2.438,2.867
1786048077,877810669,42.798,robot_1,3.636,-3.866
1786048078,98072477,43.018,robot_2,-2.532,0.783
1786048078,98099747,43.018,robot_0,-2.444,2.815
1786048078,98110098,43.018,robot_1,3.596,-3.848
1786048078,317701669,43.238,robot_2,-2.509,0.841
1786048078,317730091,43.238,robot_0,-2.451,2.750
1786048078,317740655,43.238,robot_1,3.555,-3.832
1786048078,517829661,43.438,robot_2,-2.489,0.888
1786048078,517866562,43.438,robot_0,-2.458,2.690
1786048078,517884389,43.438,robot_1,3.517,-3.817
1786048078,737356914,43.658,robot_2,-2.473,0.929
1786048078,737383740,43.658,robot_0,-2.464,2.637
1786048078,737394590,43.658,robot_1,3.456,-3.793
1786048078,956914047,43.877,robot_2,-2.456,0.970
1786048078,956939524,43.877,robot_0,-2.469,2.593
1786048078,956949175,43.877,robot_1,3.408,-3.775
1786048079,157047999,44.077,robot_2,-2.442,1.007
1786048079,157093631,44.077,robot_0,-2.474,2.554
1786048079,157104531,44.077,robot_1,3.366,-3.760
1786048079,377188369,44.297,robot_2,-2.425,1.048
1786048079,377211865,44.297,robot_0,-2.479,2.510
1786048079,377221534,44.297,robot_1,3.304,-3.737
1786048079,577745107,44.498,robot_2,-2.410,1.085
1786048079,577787184,44.498,robot_0,-2.485,2.464
1786048079,577805479,44.498,robot_1,3.248,-3.716
1786048079,797081167,44.717,robot_2,-2.388,1.141
1786048079,797106595,44.717,robot_0,-2.493,2.398
1786048079,797117070,44.717,robot_1,3.186,-3.693
1786048079,997700630,44.918,robot_2,-2.368,1.191
1786048079,997736104,44.918,robot_0,-2.501,2.339
1786048079,997753588,44.918,robot_1,3.130,-3.672
1786048080,217691593,45.138,robot_2,-2.351,1.231
1786048080,217726161,45.138,robot_0,-2.509,2.273
1786048080,217743356,45.138,robot_1,3.068,-3.649
1786048080,418013603,45.338,robot_2,-2.348,1.238
1786048080,418048983,45.338,robot_0,-2.517,2.214
1786048080,418066452,45.338,robot_1,3.011,-3.628
1786048080,618568963,45.539,robot_2,-2.348,1.238
1786048080,618601386,45.539,robot_0,-2.525,2.154
1786048080,618614744,45.539,robot_1,2.956,-3.608
1786048080,837344772,45.758,robot_2,-2.348,1.238
1786048080,837368778,45.758,robot_0,-2.530,2.115
1786048080,837379399,45.758,robot_1,2.914,-3.593
1786048081,37365671,45.958,robot_2,-2.348,1.238
1786048081,37390430,45.958,robot_0,-2.525,2.151
1786048081,37400108,45.958,robot_1,2.896,-3.586
1786048081,237619393,46.158,robot_2,-2.347,1.238
1786048081,237659042,46.158,robot_0,-2.520,2.188
1786048081,237677274,46.158,robot_1,2.896,-3.586
1786048081,458181641,46.378,robot_2,-2.347,1.238
1786048081,458231219,46.378,robot_0,-2.520,2.189
1786048081,458249816,46.378,robot_1,2.896,-3.585
1786048081,677490430,46.598,robot_2,-2.347,1.239
1786048081,677522977,46.598,robot_0,-2.520,2.189
1786048081,677534798,46.598,robot_1,2.896,-3.585
1786048081,878143800,46.798,robot_2,-2.347,1.239
1786048081,878180263,46.798,robot_0,-2.520,2.189
1786048081,878196978,46.798,robot_1,2.896,-3.585
1786048082,97584393,47.018,robot_2,-2.347,1.239
1786048082,97620759,47.018,robot_0,-2.519,2.189
1786048082,97638823,47.018,robot_1,2.896,-3.585
1786048082,317515375,47.238,robot_2,-2.346,1.239
1786048082,317553947,47.238,robot_0,-2.519,2.189
1786048082,317572245,47.238,robot_1,2.896,-3.584
1786048082,517900105,47.438,robot_2,-2.346,1.240
1786048082,517938519,47.438,robot_0,-2.519,2.189
1786048082,517956663,47.438,robot_1,2.896,-3.584
1786048082,737273486,47.657,robot_2,-2.346,1.240
1786048082,737311068,47.658,robot_0,-2.519,2.189
1786048082,737327919,47.658,robot_1,2.895,-3.584
1786048082,956830576,47.877,robot_2,-2.347,1.240
1786048082,956855542,47.877,robot_0,-2.519,2.189
1786048082,956865052,47.877,robot_1,2.895,-3.584
1786048083,157813007,48.078,robot_2,-2.347,1.241
1786048083,157860923,48.078,robot_0,-2.520,2.189
1786048083,157886583,48.078,robot_1,2.895,-3.584
1786048083,377156003,48.297,robot_2,-2.347,1.241
1786048083,377186118,48.297,robot_0,-2.520,2.189
1786048083,377199677,48.297,robot_1,2.894,-3.584
1786048083,577355271,48.498,robot_2,-2.347,1.241
1786048083,577387357,48.498,robot_0,-2.521,2.189
1786048083,577401995,48.498,robot_1,2.894,-3.584
1786048083,777856949,48.698,robot_2,-2.347,1.241
1786048083,777896264,48.698,robot_0,-2.521,2.189
1786048083,777917255,48.698,robot_1,2.894,-3.584
1786048083,997724204,48.918,robot_2,-2.352,1.233
1786048083,997753745,48.918,robot_0,-2.521,2.189
1786048083,997768955,48.918,robot_1,2.893,-3.584
1786048084,217732775,49.138,robot_2,-2.380,1.176
1786048084,217772427,49.138,robot_0,-2.522,2.188
1786048084,217794352,49.138,robot_1,2.893,-3.584
1786048084,437755478,49.358,robot_2,-2.388,1.160
1786048084,437797398,49.358,robot_0,-2.522,2.188
1786048084,437814523,49.358,robot_1,2.893,-3.585
1786048084,656831358,49.577,robot_2,-2.388,1.161
1786048084,656857115,49.577,robot_0,-2.522,2.188
1786048084,656866499,49.577,robot_1,2.893,-3.585
1786048084,856842337,49.777,robot_2,-2.389,1.161
1786048084,856865238,49.777,robot_0,-2.522,2.187
1786048084,856875143,49.777,robot_1,2.893,-3.585
1786048085,56985570,49.977,robot_2,-2.389,1.158
1786048085,57012315,49.977,robot_0,-2.522,2.187
1786048085,57022288,49.977,robot_1,2.893,-3.585
1786048085,257540039,50.178,robot_2,-2.379,1.108
1786048085,257565554,50.178,robot_0,-2.522,2.186
1786048085,257575032,50.178,robot_1,2.922,-3.595
1786048085,458103549,50.378,robot_2,-2.371,1.074
1786048085,458133984,50.378,robot_0,-2.522,2.186
1786048085,458145698,50.378,robot_1,2.973,-3.614
1786048085,677726473,50.598,robot_2,-2.360,1.046
1786048085,677762597,50.598,robot_0,-2.522,2.186
1786048085,677780841,50.598,robot_1,2.977,-3.616
1786048085,877939557,50.798,robot_2,-2.338,0.995
1786048085,877977888,50.798,robot_0,-2.522,2.185
1786048085,877995952,50.798,robot_1,2.984,-3.620
1786048086,77979573,50.998,robot_2,-2.334,0.987
1786048086,78016989,50.998,robot_0,-2.529,2.180
1786048086,78035611,50.998,robot_1,3.029,-3.655
1786048086,278302271,51.199,robot_2,-2.307,0.939
1786048086,278343701,51.199,robot_0,-2.562,2.157
1786048086,278361878,51.199,robot_1,3.074,-3.695
1786048086,497761115,51.418,robot_2,-2.274,0.882
1786048086,497790679,51.418,robot_0,-2.598,2.132
1786048086,497802622,51.418,robot_1,3.123,-3.739
1786048086,717829352,51.638,robot_2,-2.240,0.825
1786048086,717863925,51.638,robot_0,-2.633,2.107
1786048086,717880055,51.638,robot_1,3.172,-3.782
1786048086,937227648,51.857,robot_2,-2.207,0.768
1786048086,937255073,51.857,robot_0,-2.637,2.105
1786048086,937266790,51.857,robot_1,3.182,-3.791
1786048087,137496345,52.058,robot_2,-2.201,0.758
1786048087,137522760,52.058,robot_0,-2.636,2.104
1786048087,137532976,52.058,robot_1,3.218,-3.830
1786048087,337820994,52.258,robot_2,-2.202,0.758
1786048087,337850999,52.258,robot_0,-2.636,2.104
1786048087,337861469,52.258,robot_1,3.242,-3.855
1786048087,537965148,52.458,robot_2,-2.201,0.758
1786048087,538002337,52.458,robot_0,-2.636,2.104
1786048087,538018661,52.458,robot_1,3.256,-3.875
1786048087,757133277,52.677,robot_2,-2.157,0.729
1786048087,757169666,52.677,robot_0,-2.635,2.104
1786048087,757187600,52.677,robot_1,3.295,-3.929
1786048087,977647288,52.898,robot_2,-2.127,0.712
1786048087,977670880,52.898,robot_0,-2.634,2.104
1786048087,977680334,52.898,robot_1,3.333,-3.983
1786048088,178502322,53.099,robot_2,-2.127,0.712
1786048088,178534606,53.099,robot_0,-2.634,2.104
1786048088,178548211,53.099,robot_1,3.346,-4.001
1786048088,397965557,53.318,robot_2,-2.092,0.705
1786048088,397992722,53.318,robot_0,-2.634,2.104
1786048088,398002825,53.318,robot_1,3.346,-4.001
1786048088,617487437,53.538,robot_2,-2.027,0.696
1786048088,617511904,53.538,robot_0,-2.633,2.105
1786048088,617521088,53.538,robot_1,3.346,-4.001
1786048088,836828721,53.757,robot_2,-1.962,0.690
1786048088,836865961,53.757,robot_0,-2.633,2.105
1786048088,836875357,53.757,robot_1,3.346,-4.001
1786048089,37314235,53.958,robot_2,-1.950,0.688
1786048089,37340042,53.958,robot_0,-2.633,2.105
1786048089,37349864,53.958,robot_1,3.346,-4.002
1786048089,237474546,54.158,robot_2,-1.902,0.688
1786048089,237502448,54.158,robot_0,-2.633,2.105
1786048089,237514045,54.158,robot_1,3.346,-4.002
1786048089,437689954,54.358,robot_2,-1.842,0.688
1786048089,437715017,54.358,robot_0,-2.655,2.113
1786048089,437725357,54.358,robot_1,3.346,-4.002
1786048089,656973074,54.577,robot_2,-1.778,0.689
1786048089,656999359,54.577,robot_0,-2.714,2.129
1786048089,657009521,54.577,robot_1,3.346,-4.002
1786048089,877584026,54.798,robot_2,-1.766,0.690
1786048089,877619456,54.798,robot_0,-2.726,2.131
1786048089,877635339,54.798,robot_1,3.346,-4.003
1786048090,78217059,54.998,robot_2,-1.710,0.696
1786048090,78251877,54.998,robot_0,-2.784,2.136
1786048090,78269756,54.998,robot_1,3.346,-4.003
1786048090,297445107,55.218,robot_2,-1.645,0.704
1786048090,297468968,55.218,robot_0,-2.807,2.138
1786048090,297478235,55.218,robot_1,3.346,-4.003
1786048090,497455812,55.418,robot_2,-1.594,0.710
1786048090,497491193,55.418,robot_0,-2.849,2.137
1786048090,497508493,55.418,robot_1,3.346,-4.004
1786048090,717256022,55.637,robot_2,-1.580,0.713
1786048090,717281490,55.637,robot_0,-2.915,2.134
1786048090,717292862,55.638,robot_1,3.346,-4.004
1786048090,917374848,55.838,robot_2,-1.522,0.727
1786048090,917406424,55.838,robot_0,-2.975,2.131
1786048090,917425084,55.838,robot_1,3.347,-4.004
1786048091,137363557,56.058,robot_2,-1.458,0.743
1786048091,137397050,56.058,robot_0,-3.041,2.128
1786048091,137416475,56.058,robot_1,3.347,-4.004
1786048091,337750354,56.258,robot_2,-1.399,0.757
1786048091,337798344,56.258,robot_0,-3.101,2.126
1786048091,337821927,56.258,robot_1,3.347,-4.004
1786048091,537904753,56.458,robot_2,-1.342,0.771
1786048091,537952540,56.458,robot_0,-3.161,2.123
1786048091,537976379,56.458,robot_1,3.348,-4.004
1786048091,757284310,56.678,robot_2,-1.330,0.774
1786048091,757307802,56.678,robot_0,-3.227,2.120
1786048091,757317024,56.678,robot_1,3.348,-4.004
1786048091,978005634,56.898,robot_2,-1.330,0.774
1786048091,978040803,56.898,robot_0,-3.293,2.117
1786048091,978059492,56.898,robot_1,3.348,-4.004
1786048092,197743446,57.118,robot_2,-1.324,0.778
1786048092,197772732,57.118,robot_0,-3.345,2.115
1786048092,197784293,57.118,robot_1,3.348,-4.004
1786048092,417432693,57.338,robot_2,-1.277,0.820
1786048092,417455834,57.338,robot_0,-3.364,2.112
1786048092,417464429,57.338,robot_1,3.348,-4.004
1786048092,637403790,57.558,robot_2,-1.265,0.832
1786048092,637444919,57.558,robot_0,-3.427,2.103
1786048092,637457516,57.558,robot_1,3.348,-4.002
1786048092,837754871,57.758,robot_2,-1.264,0.832
1786048092,837782756,57.758,robot_0,-3.434,2.102
1786048092,837791844,57.758,robot_1,3.353,-3.951
1786048093,58011723,57.978,robot_2,-1.263,0.834
1786048093,58045647,57.978,robot_0,-3.439,2.100
1786048093,58062921,57.978,robot_1,3.359,-3.917
1786048093,278445385,58.199,robot_2,-1.248,0.889
1786048093,278492896,58.199,robot_0,-3.493,2.073
1786048093,278518312,58.199,robot_1,3.359,-3.916
1786048093,478495308,58.399,robot_2,-1.241,0.917
1786048093,478549012,58.399,robot_0,-3.513,2.062
1786048093,478574141,58.399,robot_1,3.375,-3.885
1786048093,697573311,58.618,robot_2,-1.237,0.954
1786048093,697613251,58.618,robot_0,-3.547,2.036
1786048093,697630592,58.618,robot_1,3.402,-3.840
1786048093,897709894,58.818,robot_2,-1.234,1.007
1786048093,897762596,58.818,robot_0,-3.594,1.999
1786048093,897777479,58.818,robot_1,3.402,-3.840
1786048094,98101448,59.018,robot_2,-1.233,1.047
1786048094,98128593,59.018,robot_0,-3.640,1.961
1786048094,98138645,59.018,robot_1,3.412,-3.831
1786048094,317016583,59.237,robot_2,-1.237,1.109
1786048094,317041824,59.237,robot_0,-3.654,1.950
1786048094,317052125,59.237,robot_1,3.463,-3.792
1786048094,517497360,59.438,robot_2,-1.242,1.160
1786048094,517532922,59.438,robot_0,-3.688,1.917
1786048094,517549449,59.438,robot_1,3.512,-3.757
1786048094,736900523,59.657,robot_2,-1.248,1.204
1786048094,736925157,59.657,robot_0,-3.735,1.870
1786048094,736934723,59.657,robot_1,3.546,-3.734
1786048094,937608791,59.858,robot_2,-1.256,1.243
1786048094,937646649,59.858,robot_0,-3.777,1.827
1786048094,937664346,59.858,robot_1,3.567,-3.722
1786048095,157130012,60.077,robot_2,-1.271,1.297
1786048095,157154776,60.077,robot_0,-3.823,1.780
1786048095,157164265,60.077,robot_1,3.625,-3.690
1786048095,357582353,60.278,robot_2,-1.288,1.352
1786048095,357616572,60.278,robot_0,-3.843,1.759
1786048095,357632461,60.278,robot_1,3.678,-3.662
1786048095,578443632,60.499,robot_2,-1.301,1.394
1786048095,578477121,60.499,robot_0,-3.844,1.760
1786048095,578492326,60.499,robot_1,3.736,-3.631
1786048095,797662711,60.718,robot_2,-1.320,1.452
1786048095,797694648,60.718,robot_0,-3.863,1.724
1786048095,797708239,60.718,robot_1,3.782,-3.606
1786048095,998053307,60.918,robot_2,-1.340,1.508
1786048095,998100470,60.918,robot_0,-3.883,1.681
1786048095,998125238,60.918,robot_1,3.783,-3.606
1786048096,218030948,61.138,robot_2,-1.361,1.571
1786048096,218063675,61.138,robot_0,-3.889,1.663
1786048096,218080060,61.138,robot_1,3.782,-3.605
1786048096,438097817,61.358,robot_2,-1.382,1.633
1786048096,438121345,61.358,robot_0,-3.907,1.600
1786048096,438130380,61.358,robot_1,3.806,-3.604
1786048096,657065529,61.577,robot_2,-1.399,1.684
1786048096,657088803,61.577,robot_0,-3.924,1.536
1786048096,657098317,61.577,robot_1,3.867,-3.605
1786048096,857371318,61.778,robot_2,-1.413,1.724
1786048096,857394836,61.778,robot_0,-3.939,1.478
1786048096,857405035,61.778,robot_1,3.875,-3.606
1786048097,77439079,61.998,robot_2,-1.436,1.786
1786048097,77463096,61.998,robot_0,-3.956,1.414
1786048097,77472644,61.998,robot_1,3.936,-3.617
1786048097,277901113,62.198,robot_2,-1.446,1.813
1786048097,277947634,62.198,robot_0,-3.971,1.356
1786048097,277971434,62.198,robot_1,3.995,-3.629
1786048097,497735638,62.418,robot_2,-1.446,1.813
1786048097,497781880,62.418,robot_0,-3.983,1.310
1786048097,497805305,62.418,robot_1,4.059,-3.642
1786048097,717660955,62.638,robot_2,-1.446,1.813
1786048097,717696110,62.638,robot_0,-3.991,1.267
1786048097,717712982,62.638,robot_1,4.123,-3.656
1786048097,917800912,62.838,robot_2,-1.440,1.803
1786048097,917826658,62.838,robot_0,-3.991,1.226
1786048097,917837689,62.838,robot_1,4.135,-3.658
1786048098,137068588,63.057,robot_2,-1.416,1.766
1786048098,137094520,63.057,robot_0,-3.983,1.163
1786048098,137103548,63.057,robot_1,4.135,-3.658
1786048098,337679854,63.258,robot_2,-1.403,1.746
1786048098,337721856,63.258,robot_0,-3.972,1.104
1786048098,337739498,63.258,robot_1,4.135,-3.658
1786048098,557259500,63.477,robot_2,-1.403,1.746
1786048098,557293139,63.478,robot_0,-3.959,1.039
1786048098,557308915,63.478,robot_1,4.135,-3.658
1786048098,776975644,63.697,robot_2,-1.387,1.727
1786048098,776999052,63.697,robot_0,-3.947,0.974
1786048098,777008630,63.697,robot_1,4.135,-3.659
1786048098,977732256,63.898,robot_2,-1.362,1.696
1786048098,977770128,63.898,robot_0,-3.939,0.932
1786048098,977788136,63.898,robot_1,4.135,-3.659
1786048099,178108182,64.098,robot_2,-1.352,1.684
1786048099,178143440,64.098,robot_0,-3.930,0.893
1786048099,178161085,64.098,robot_1,4.135,-3.659
1786048099,378559929,64.299,robot_2,-1.352,1.684
1786048099,378586715,64.299,robot_0,-3.919,0.854
1786048099,378597795,64.299,robot_1,4.135,-3.659
1786048099,598082347,64.518,robot_2,-1.352,1.685
1786048099,598123028,64.518,robot_0,-3.900,0.795
1786048099,598141547,64.518,robot_1,4.136,-3.660
1786048099,817478530,64.738,robot_2,-1.352,1.685
1786048099,817505695,64.738,robot_0,-3.883,0.742
1786048099,817517215,64.738,robot_1,4.136,-3.660
1786048100,37777265,64.958,robot_2,-1.352,1.685
1786048100,37818177,64.958,robot_0,-3.868,0.698
1786048100,37835938,64.958,robot_1,4.136,-3.660
1786048100,257231558,65.177,robot_2,-1.352,1.686
1786048100,257258558,65.177,robot_0,-3.847,0.635
1786048100,257270069,65.177,robot_1,4.136,-3.660
1786048100,457788760,65.378,robot_2,-1.352,1.686
1786048100,457821646,65.378,robot_0,-3.827,0.579
1786048100,457836026,65.378,robot_1,4.137,-3.660
1786048100,678027684,65.598,robot_2,-1.352,1.686
1786048100,678067268,65.598,robot_0,-3.805,0.516
1786048100,678086092,65.598,robot_1,4.137,-3.660
1786048100,878264240,65.798,robot_2,-1.352,1.686
1786048100,878304791,65.799,robot_0,-3.786,0.460
1786048100,878324217,65.799,robot_1,4.137,-3.660
1786048101,98135956,66.018,robot_2,-1.353,1.687
1786048101,98178016,66.018,robot_0,-3.770,0.415
1786048101,98196511,66.018,robot_1,4.138,-3.660
1786048101,317783381,66.238,robot_2,-1.353,1.687
1786048101,317816609,66.238,robot_0,-3.755,0.373
1786048101,317829768,66.238,robot_1,4.138,-3.659
1786048101,518233897,66.438,robot_2,-1.353,1.687
1786048101,518269780,66.438,robot_0,-3.741,0.336
1786048101,518279925,66.438,robot_1,4.138,-3.659
1786048101,737614868,66.658,robot_2,-1.353,1.687
1786048101,737652034,66.658,robot_0,-3.725,0.295
1786048101,737670324,66.658,robot_1,4.138,-3.659
1786048101,957422997,66.878,robot_2,-1.354,1.687
1786048101,957458061,66.878,robot_0,-3.709,0.254
1786048101,957473975,66.878,robot_1,4.111,-3.644
1786048102,177675893,67.098,robot_2,-1.354,1.687
1786048102,177703167,67.098,robot_0,-3.693,0.213
1786048102,177713551,67.098,robot_1,4.058,-3.616
1786048102,397750857,67.318,robot_2,-1.354,1.687
1786048102,397792243,67.318,robot_0,-3.676,0.172
1786048102,397812103,67.318,robot_1,4.019,-3.596
1786048102,618148350,67.538,robot_2,-1.355,1.687
1786048102,618182327,67.538,robot_0,-3.652,0.112
1786048102,618200471,67.538,robot_1,3.960,-3.571
1786048102,818195963,67.738,robot_2,-1.355,1.687
1786048102,818232082,67.738,robot_0,-3.629,0.057
1786048102,818248204,67.738,robot_1,3.905,-3.547
1786048103,37266172,67.957,robot_2,-1.327,1.646
1786048103,37295000,67.958,robot_0,-3.604,-0.004
1786048103,37307046,67.958,robot_1,3.846,-3.522
1786048103,237714848,68.158,robot_2,-1.303,1.612
1786048103,237753269,68.158,robot_0,-3.582,-0.060
1786048103,237770980,68.158,robot_1,3.809,-3.506
1786048103,457620191,68.378,robot_2,-1.303,1.612
1786048103,457642773,68.378,robot_0,-3.557,-0.121
1786048103,457651175,68.378,robot_1,3.755,-3.485
1786048103,678102498,68.598,robot_2,-1.281,1.593
1786048103,678135302,68.598,robot_0,-3.532,-0.182
1786048103,678149877,68.598,robot_1,3.693,-3.461
1786048103,897280541,68.818,robot_2,-1.228,1.554
1786048103,897304746,68.818,robot_0,-3.507,-0.243
1786048103,897315433,68.818,robot_1,3.632,-3.438
1786048104,97782880,69.018,robot_2,-1.178,1.520
1786048104,97808518,69.018,robot_0,-3.491,-0.281
1786048104,97819240,69.018,robot_1,3.593,-3.423
1786048104,297850743,69.218,robot_2,-1.129,1.486
1786048104,297886729,69.218,robot_0,-3.476,-0.318
1786048104,297904775,69.218,robot_1,3.547,-3.407
1786048104,517500168,69.438,robot_2,-1.082,1.454
1786048104,517530352,69.438,robot_0,-3.459,-0.360
1786048104,517544594,69.438,robot_1,3.486,-3.385
1786048104,717864900,69.638,robot_2,-1.049,1.430
1786048104,717891692,69.638,robot_0,-3.437,-0.415
1786048104,717907613,69.638,robot_1,3.448,-3.372
1786048104,937802345,69.858,robot_2,-1.015,1.402
1786048104,937839093,69.858,robot_0,-3.417,-0.465
1786048104,937855423,69.858,robot_1,3.394,-3.354
1786048105,157697032,70.078,robot_2,-0.975,1.363
1786048105,157744119,70.078,robot_0,-3.398,-0.510
1786048105,157755367,70.078,robot_1,3.335,-3.335
1786048105,377499891,70.298,robot_2,-0.928,1.317
1786048105,377529847,70.298,robot_0,-3.374,-0.571
1786048105,377542412,70.298,robot_1,3.293,-3.322
1786048105,577520033,70.498,robot_2,-0.885,1.275
1786048105,577544762,70.498,robot_0,-3.351,-0.627
1786048105,577553907,70.498,robot_1,3.239,-3.305
1786048105,777611488,70.698,robot_2,-0.842,1.233
1786048105,777650636,70.698,robot_0,-3.332,-0.674
1786048105,777668962,70.698,robot_1,3.182,-3.288
1786048105,996888677,70.917,robot_2,-0.795,1.186
1786048105,996914347,70.917,robot_0,-3.331,-0.676
1786048105,996924307,70.917,robot_1,3.119,-3.269
1786048106,197509475,71.118,robot_2,-0.753,1.144
1786048106,197538337,71.118,robot_0,-3.332,-0.676
1786048106,197550401,71.118,robot_1,3.062,-3.251
1786048106,398681443,71.319,robot_2,-0.722,1.113
1786048106,398708065,71.319,robot_0,-3.341,-0.668
1786048106,398717865,71.319,robot_1,3.017,-3.237
1786048106,617364477,71.538,robot_2,-0.685,1.076
1786048106,617391564,71.538,robot_0,-3.375,-0.640
1786048106,617401749,71.538,robot_1,3.017,-3.237
1786048106,836976328,71.757,robot_2,-0.640,1.027
1786048106,837001014,71.757,robot_0,-3.394,-0.626
1786048106,837010368,71.757,robot_1,3.017,-3.237
1786048107,38043490,71.958,robot_2,-0.599,0.984
1786048107,38099222,71.958,robot_0,-3.394,-0.627
1786048107,38113817,71.958,robot_1,3.017,-3.237
1786048107,238080630,72.158,robot_2,-0.565,0.948
1786048107,238122350,72.158,robot_0,-3.394,-0.627
1786048107,238143934,72.158,robot_1,3.017,-3.236
1786048107,438199342,72.358,robot_2,-0.538,0.918
1786048107,438225571,72.358,robot_0,-3.394,-0.627
1786048107,438235935,72.358,robot_1,3.016,-3.236
1786048107,658006218,72.578,robot_2,-0.509,0.885
1786048107,658044828,72.578,robot_0,-3.394,-0.628
1786048107,658062323,72.578,robot_1,3.016,-3.236
1786048107,877330033,72.798,robot_2,-0.471,0.841
1786048107,877360641,72.798,robot_0,-3.359,-0.622
1786048107,877373948,72.798,robot_1,3.016,-3.235
1786048108,77560316,72.998,robot_2,-0.435,0.798
1786048108,77602341,72.998,robot_0,-3.301,-0.608
1786048108,77620993,72.998,robot_1,3.016,-3.235
1786048108,297340994,73.218,robot_2,-0.407,0.765
1786048108,297365591,73.218,robot_0,-3.237,-0.591
1786048108,297376881,73.218,robot_1,3.015,-3.235
1786048108,497418900,73.418,robot_2,-0.381,0.734
1786048108,497456519,73.418,robot_0,-3.179,-0.575
1786048108,497475667,73.418,robot_1,3.015,-3.235
1786048108,697827410,73.618,robot_2,-0.352,0.698
1786048108,697863812,73.618,robot_0,-3.134,-0.563
1786048108,697880810,73.618,robot_1,3.015,-3.235
1786048108,917394031,73.838,robot_2,-0.310,0.647
1786048108,917441561,73.838,robot_0,-3.117,-0.557
1786048108,917459955,73.838,robot_1,3.014,-3.235
1786048109,117712541,74.038,robot_2,-0.284,0.615
1786048109,117752192,74.038,robot_0,-3.061,-0.535
1786048109,117769672,74.038,robot_1,3.014,-3.235
1786048109,337782606,74.258,robot_2,-0.249,0.572
1786048109,337820212,74.258,robot_0,-2.999,-0.511
1786048109,337837913,74.258,robot_1,3.014,-3.236
1786048109,556972517,74.477,robot_2,-0.208,0.521
1786048109,556999357,74.477,robot_0,-2.967,-0.498
1786048109,557011558,74.477,robot_1,3.013,-3.236
1786048109,757199094,74.677,robot_2,-0.170,0.475
1786048109,757227294,74.677,robot_0,-2.967,-0.498
1786048109,757241163,74.677,robot_1,3.013,-3.236
1786048109,977781769,74.898,robot_2,-0.128,0.423
1786048109,977819468,74.898,robot_0,-2.966,-0.498
1786048109,977836344,74.898,robot_1,3.013,-3.236
1786048110,197468615,75.118,robot_2,-0.087,0.372
1786048110,197505221,75.118,robot_0,-2.966,-0.499
1786048110,197520650,75.118,robot_1,3.026,-3.241
1786048110,417317304,75.338,robot_2,-0.045,0.321
1786048110,417352309,75.338,robot_0,-2.966,-0.499
1786048110,417369596,75.338,robot_1,3.089,-3.259
1786048110,617453572,75.538,robot_2,-0.019,0.289
1786048110,617489711,75.538,robot_0,-2.965,-0.498
1786048110,617507459,75.538,robot_1,3.147,-3.276
1786048110,837668908,75.758,robot_2,0.009,0.255
1786048110,837726049,75.758,robot_0,-2.955,-0.447
1786048110,837742043,75.758,robot_1,3.210,-3.295
1786048111,57079802,75.977,robot_2,0.037,0.220
1786048111,57103160,75.977,robot_0,-2.949,-0.396
1786048111,57111567,75.977,robot_1,3.273,-3.314
1786048111,257811418,76.178,robot_2,0.062,0.189
1786048111,257847419,76.178,robot_0,-2.944,-0.356
1786048111,257865804,76.178,robot_1,3.331,-3.331
1786048111,477719256,76.398,robot_2,0.098,0.144
1786048111,477755218,76.398,robot_0,-2.937,-0.313
1786048111,477772199,76.398,robot_1,3.394,-3.349
1786048111,678236638,76.598,robot_2,0.136,0.097
1786048111,678272377,76.598,robot_0,-2.929,-0.274
1786048111,678289125,76.599,robot_1,3.443,-3.364
1786048111,897717778,76.818,robot_2,0.178,0.046
1786048111,897761690,76.818,robot_0,-2.916,-0.231
1786048111,897785499,76.818,robot_1,3.445,-3.364
1786048112,97873991,77.018,robot_2,0.205,0.012
1786048112,97911309,77.018,robot_0,-2.904,-0.193
1786048112,97926353,77.018,robot_1,3.456,-3.370
1786048112,317706340,77.238,robot_2,0.238,-0.029
1786048112,317760810,77.238,robot_0,-2.881,-0.133
1786048112,317776015,77.238,robot_1,3.509,-3.407
1786048112,536885758,77.457,robot_2,0.279,-0.080
1786048112,536910223,77.457,robot_0,-2.858,-0.071
1786048112,536919828,77.457,robot_1,3.562,-3.447
1786048112,737340051,77.658,robot_2,0.304,-0.111
1786048112,737369641,77.658,robot_0,-2.838,-0.017
1786048112,737384018,77.658,robot_1,3.590,-3.468
1786048112,957406415,77.878,robot_2,0.340,-0.155
1786048112,957451888,77.878,robot_0,-2.823,0.024
1786048112,957470669,77.878,robot_1,3.590,-3.468
1786048113,157522964,78.078,robot_2,0.376,-0.199
1786048113,157550716,78.078,robot_0,-2.808,0.061
1786048113,157564168,78.078,robot_1,3.590,-3.468
1786048113,377643150,78.298,robot_2,0.404,-0.234
1786048113,377676664,78.298,robot_0,-2.793,0.102
1786048113,377692061,78.298,robot_1,3.606,-3.499
1786048113,577660760,78.498,robot_2,0.429,-0.265
1786048113,577690922,78.498,robot_0,-2.778,0.140
1786048113,577704535,78.498,robot_1,3.629,-3.555
