stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271148,161100332,18.579,robot_0,2.331,2.157
1789271148,161165192,18.579,robot_2,-1.640,-0.597
1789271148,161197067,18.579,robot_1,-0.795,-0.760
1789271148,375160307,18.793,robot_0,2.331,2.157
1789271148,375244993,18.794,robot_2,-1.639,-0.595
1789271148,375277274,18.794,robot_1,-0.796,-0.760
1789271148,610494985,19.029,robot_0,2.331,2.157
1789271148,610568304,19.029,robot_2,-1.631,-0.578
1789271148,610595013,19.029,robot_1,-0.796,-0.760
1789271148,822622882,19.241,robot_0,2.331,2.156
1789271148,822694763,19.241,robot_2,-1.615,-0.541
1789271148,822728005,19.241,robot_1,-0.796,-0.760
1789271149,25080688,19.443,robot_0,2.331,2.156
1789271149,25152068,19.443,robot_2,-1.601,-0.510
1789271149,25184297,19.443,robot_1,-0.797,-0.761
1789271149,238332288,19.657,robot_0,2.312,2.152
1789271149,238401155,19.657,robot_2,-1.589,-0.484
1789271149,238433994,19.657,robot_1,-0.797,-0.761
1789271149,444278098,19.863,robot_0,2.288,2.146
1789271149,444352334,19.863,robot_2,-1.589,-0.484
1789271149,444386624,19.863,robot_1,-0.797,-0.761
1789271149,665972217,20.084,robot_0,2.288,2.146
1789271149,666047729,20.084,robot_2,-1.589,-0.484
1789271149,666081456,20.090,robot_1,-0.797,-0.761
1789271149,872566529,20.291,robot_0,2.275,2.143
1789271149,872638187,20.291,robot_2,-1.590,-0.484
1789271149,872673328,20.291,robot_1,-0.797,-0.761
1789271150,84289057,20.503,robot_0,2.240,2.134
1789271150,84355537,20.503,robot_2,-1.590,-0.484
1789271150,84384081,20.503,robot_1,-0.789,-0.764
1789271150,298048185,20.716,robot_0,2.215,2.128
1789271150,298108016,20.716,robot_2,-1.591,-0.484
1789271150,298129869,20.716,robot_1,-0.754,-0.776
1789271150,502822146,20.921,robot_0,2.186,2.121
1789271150,502906518,20.921,robot_2,-1.591,-0.484
1789271150,502939883,20.921,robot_1,-0.738,-0.781
1789271150,720514042,21.139,robot_0,2.185,2.121
1789271150,720583940,21.139,robot_2,-1.592,-0.484
1789271150,720611231,21.139,robot_1,-0.738,-0.781
1789271150,940330212,21.359,robot_0,2.185,2.120
1789271150,940398436,21.359,robot_2,-1.592,-0.485
1789271150,940430443,21.359,robot_1,-0.739,-0.780
1789271151,143741437,21.562,robot_0,2.185,2.120
1789271151,143823469,21.562,robot_2,-1.592,-0.485
1789271151,143857627,21.562,robot_1,-0.766,-0.765
1789271151,357266663,21.776,robot_0,2.185,2.120
1789271151,357334570,21.776,robot_2,-1.593,-0.486
1789271151,357361027,21.776,robot_1,-0.781,-0.757
1789271151,557851294,21.976,robot_0,2.186,2.119
1789271151,565834873,21.984,robot_2,-1.612,-0.478
1789271151,565905464,21.984,robot_1,-0.781,-0.757
1789271151,769184891,22.187,robot_0,2.186,2.119
1789271151,769260224,22.188,robot_2,-1.632,-0.470
1789271151,769294600,22.188,robot_1,-0.781,-0.757
1789271151,974965154,22.393,robot_0,2.187,2.119
1789271151,975035246,22.396,robot_2,-1.632,-0.470
1789271151,977739861,22.396,robot_1,-0.781,-0.757
1789271152,192179144,22.610,robot_0,2.187,2.119
1789271152,192238679,22.611,robot_2,-1.632,-0.471
1789271152,192263037,22.611,robot_1,-0.781,-0.757
1789271152,425325295,22.848,robot_0,2.187,2.119
1789271152,429726208,22.848,robot_2,-1.632,-0.471
1789271152,429783916,22.848,robot_1,-0.781,-0.757
1789271152,657002971,23.075,robot_0,2.188,2.119
1789271152,657103454,23.075,robot_2,-1.632,-0.472
1789271152,657713565,23.076,robot_1,-0.781,-0.758
1789271152,846399054,23.265,robot_0,2.188,2.119
1789271152,846466967,23.265,robot_2,-1.632,-0.472
1789271152,846494278,23.265,robot_1,-0.781,-0.758
1789271153,64582353,23.483,robot_0,2.188,2.119
1789271153,64648156,23.483,robot_2,-1.631,-0.473
1789271153,64677287,23.483,robot_1,-0.781,-0.758
1789271153,300303727,23.719,robot_0,2.189,2.120
1789271153,300373604,23.719,robot_2,-1.631,-0.473
1789271153,300403082,23.719,robot_1,-0.781,-0.759
1789271153,517127401,23.935,robot_0,2.189,2.120
1789271153,517200259,23.935,robot_2,-1.631,-0.473
1789271153,517230079,23.936,robot_1,-0.781,-0.759
1789271153,736438137,24.155,robot_0,2.189,2.120
1789271153,736506540,24.155,robot_2,-1.631,-0.474
1789271153,736536082,24.155,robot_1,-0.781,-0.759
1789271153,960394414,24.379,robot_0,2.189,2.121
1789271153,960460740,24.379,robot_2,-1.630,-0.474
1789271153,960492890,24.379,robot_1,-0.780,-0.759
1789271154,168660742,24.587,robot_0,2.189,2.121
1789271154,168732868,24.587,robot_2,-1.630,-0.474
1789271154,168760587,24.587,robot_1,-0.780,-0.760
1789271154,388530249,24.807,robot_0,2.189,2.121
1789271154,388611940,24.807,robot_2,-1.629,-0.474
1789271154,388645993,24.807,robot_1,-0.780,-0.760
1789271154,593462170,25.012,robot_0,2.189,2.122
1789271154,593528921,25.012,robot_2,-1.629,-0.474
1789271154,593558615,25.012,robot_1,-0.779,-0.760
1789271154,802167471,25.220,robot_0,2.189,2.122
1789271154,802243426,25.221,robot_2,-1.629,-0.474
1789271154,802277438,25.221,robot_1,-0.779,-0.760
1789271155,4413829,25.423,robot_0,2.189,2.122
1789271155,4495026,25.423,robot_2,-1.628,-0.474
1789271155,4532182,25.423,robot_1,-0.779,-0.760
1789271155,207250961,25.626,robot_0,2.189,2.123
1789271155,207325443,25.626,robot_2,-1.628,-0.474
1789271155,207351995,25.626,robot_1,-0.778,-0.760
1789271155,408846475,25.827,robot_0,2.189,2.123
1789271155,408925703,25.827,robot_2,-1.627,-0.474
1789271155,408959448,25.827,robot_1,-0.778,-0.760
1789271155,613827173,26.033,robot_0,2.189,2.123
1789271155,614938504,26.033,robot_2,-1.619,-0.488
1789271155,615000733,26.033,robot_1,-0.778,-0.760
1789271155,828025578,26.246,robot_0,2.189,2.123
1789271155,828100297,26.246,robot_2,-1.611,-0.503
1789271155,828132400,26.246,robot_1,-0.778,-0.760
1789271156,49297804,26.468,robot_0,2.188,2.124
1789271156,49377570,26.468,robot_2,-1.611,-0.503
1789271156,49409230,26.468,robot_1,-0.778,-0.760
1789271156,260887240,26.679,robot_0,2.188,2.124
1789271156,260982383,26.679,robot_2,-1.610,-0.503
1789271156,261014902,26.679,robot_1,-0.775,-0.777
1789271156,466887811,26.885,robot_0,2.188,2.124
1789271156,466976376,26.885,robot_2,-1.592,-0.525
1789271156,467008261,26.885,robot_1,-0.772,-0.797
1789271156,673843256,27.092,robot_0,2.188,2.124
1789271156,673915113,27.092,robot_2,-1.574,-0.547
1789271156,673950334,27.092,robot_1,-0.777,-0.766
1789271156,903681689,27.322,robot_0,2.187,2.124
1789271156,903749000,27.322,robot_2,-1.562,-0.561
1789271156,903778385,27.322,robot_1,-0.780,-0.746
1789271157,106106508,27.524,robot_0,2.187,2.124
1789271157,106180872,27.524,robot_2,-1.574,-0.547
1789271157,106213849,27.525,robot_1,-0.777,-0.764
1789271157,307674889,27.726,robot_0,2.184,2.107
1789271157,307741811,27.726,robot_2,-1.597,-0.517
1789271157,307769629,27.726,robot_1,-0.777,-0.764
1789271157,515134660,27.933,robot_0,2.178,2.075
1789271157,515209409,27.934,robot_2,-1.629,-0.472
1789271157,515235484,27.934,robot_1,-0.782,-0.727
1789271157,718601731,28.137,robot_0,2.183,2.089
1789271157,718676739,28.137,robot_2,-1.654,-0.437
1789271157,718708264,28.137,robot_1,-0.786,-0.690
1789271157,949896047,28.368,robot_0,2.172,2.053
1789271157,949972044,28.368,robot_2,-1.687,-0.390
1789271157,950008802,28.368,robot_1,-0.787,-0.689
1789271158,153875065,28.572,robot_0,2.168,2.038
1789271158,153957138,28.572,robot_2,-1.711,-0.356
1789271158,154014867,28.572,robot_1,-0.788,-0.703
1789271158,373495729,28.792,robot_0,2.167,2.034
1789271158,373562901,28.792,robot_2,-1.736,-0.320
1789271158,373602420,28.792,robot_1,-0.794,-0.747
1789271158,573797866,28.992,robot_0,2.156,1.996
1789271158,573867300,28.992,robot_2,-1.722,-0.341
1789271158,573898224,28.992,robot_1,-0.799,-0.776
1789271158,775310377,29.194,robot_0,2.147,1.965
1789271158,775387525,29.194,robot_2,-1.703,-0.367
1789271158,775426441,29.194,robot_1,-0.801,-0.791
1789271158,979648356,29.398,robot_0,2.147,1.965
1789271158,979714666,29.398,robot_2,-1.695,-0.379
1789271158,979744259,29.398,robot_1,-0.801,-0.792
1789271159,198858904,29.617,robot_0,2.146,1.965
1789271159,198939979,29.617,robot_2,-1.710,-0.357
1789271159,198978895,29.617,robot_1,-0.801,-0.791
1789271159,417864935,29.836,robot_0,2.146,1.965
1789271159,417939850,29.836,robot_2,-1.710,-0.357
1789271159,417972461,29.836,robot_1,-0.800,-0.791
1789271159,638820990,30.057,robot_0,2.146,1.965
1789271159,638890064,30.057,robot_2,-1.710,-0.357
1789271159,638930567,30.057,robot_1,-0.800,-0.791
1789271159,841527619,30.260,robot_0,2.145,1.965
1789271159,841599055,30.260,robot_2,-1.709,-0.356
1789271159,841633828,30.260,robot_1,-0.799,-0.791
1789271160,56846207,30.475,robot_0,2.145,1.965
1789271160,56926922,30.475,robot_2,-1.709,-0.356
1789271160,56961028,30.475,robot_1,-0.799,-0.791
1789271160,263081336,30.681,robot_0,2.145,1.964
1789271160,263173863,30.681,robot_2,-1.709,-0.356
1789271160,263208021,30.681,robot_1,-0.799,-0.790
1789271160,473753744,30.892,robot_0,2.144,1.964
1789271160,473823794,30.892,robot_2,-1.709,-0.355
1789271160,473857907,30.892,robot_1,-0.799,-0.790
1789271160,677764331,31.096,robot_0,2.144,1.964
1789271160,677835337,31.096,robot_2,-1.709,-0.355
1789271160,677876584,31.096,robot_1,-0.799,-0.789
1789271160,893574563,31.312,robot_0,2.144,1.963
1789271160,893662802,31.312,robot_2,-1.709,-0.354
1789271160,893706520,31.312,robot_1,-0.799,-0.789
1789271161,100076866,31.518,robot_0,2.144,1.963
1789271161,100166148,31.518,robot_2,-1.709,-0.354
1789271161,100210041,31.519,robot_1,-0.799,-0.789
1789271161,304944246,31.723,robot_0,2.144,1.963
1789271161,305013952,31.723,robot_2,-1.709,-0.353
1789271161,305046140,31.723,robot_1,-0.799,-0.789
1789271161,526284912,31.945,robot_0,2.144,1.962
1789271161,526352531,31.945,robot_2,-1.710,-0.353
1789271161,526385831,31.945,robot_1,-0.786,-0.786
1789271161,774804566,32.193,robot_0,2.144,1.962
1789271161,774883241,32.193,robot_2,-1.710,-0.353
1789271161,774932949,32.193,robot_1,-0.752,-0.781
1789271161,986423056,32.405,robot_0,2.144,1.962
1789271161,986492395,32.405,robot_2,-1.710,-0.352
1789271161,986525177,32.405,robot_1,-0.782,-0.786
1789271162,198821859,32.617,robot_0,2.144,1.961
1789271162,198894340,32.617,robot_2,-1.711,-0.352
1789271162,198937975,32.617,robot_1,-0.799,-0.789
1789271162,413300831,32.832,robot_0,2.145,1.961
1789271162,413375812,32.832,robot_2,-1.711,-0.352
1789271162,413420786,32.832,robot_1,-0.773,-0.784
1789271162,616423810,33.035,robot_0,2.141,1.958
1789271162,616494269,33.035,robot_2,-1.712,-0.352
1789271162,616534191,33.035,robot_1,-0.745,-0.780
1789271162,819768704,33.238,robot_0,2.115,1.933
1789271162,819835213,33.238,robot_2,-1.712,-0.352
1789271162,819871592,33.238,robot_1,-0.710,-0.774
1789271163,43043466,33.461,robot_0,2.109,1.927
1789271163,43123623,33.461,robot_2,-1.712,-0.352
1789271163,43162563,33.461,robot_1,-0.691,-0.771
1789271163,259216599,33.678,robot_0,2.109,1.927
1789271163,259294199,33.678,robot_2,-1.713,-0.329
1789271163,259332806,33.678,robot_1,-0.707,-0.773
1789271163,461388631,33.880,robot_0,2.110,1.928
1789271163,461454067,33.880,robot_2,-1.714,-0.293
1789271163,461490265,33.880,robot_1,-0.757,-0.778
1789271163,679509788,34.102,robot_0,2.129,1.957
1789271163,683967493,34.102,robot_2,-1.715,-0.263
1789271163,684006495,34.102,robot_1,-0.764,-0.779
1789271163,893119432,34.311,robot_0,2.149,1.987
1789271163,893185783,34.311,robot_2,-1.716,-0.240
1789271163,893217775,34.312,robot_1,-0.817,-0.780
1789271164,96573352,34.515,robot_0,2.149,1.986
1789271164,96646022,34.515,robot_2,-1.716,-0.240
1789271164,97809620,34.516,robot_1,-0.837,-0.780
1789271164,310035200,34.728,robot_0,2.149,1.986
1789271164,310104894,34.728,robot_2,-1.715,-0.240
1789271164,310143034,34.728,robot_1,-0.837,-0.780
1789271164,513230575,34.932,robot_0,2.147,1.980
1789271164,513295099,34.932,robot_2,-1.715,-0.240
1789271164,513329574,34.932,robot_1,-0.837,-0.780
1789271164,735053489,35.153,robot_0,2.138,1.944
1789271164,735121826,35.153,robot_2,-1.714,-0.240
1789271164,735159967,35.153,robot_1,-0.879,-0.791
1789271164,943480547,35.362,robot_0,2.137,1.935
1789271164,943536907,35.362,robot_2,-1.714,-0.241
1789271164,943563544,35.362,robot_1,-0.908,-0.799
1789271165,154117876,35.572,robot_0,2.129,1.898
1789271165,154182534,35.572,robot_2,-1.713,-0.241
1789271165,154221851,35.573,robot_1,-0.886,-0.793
1789271165,373545863,35.792,robot_0,2.123,1.867
1789271165,373611352,35.792,robot_2,-1.713,-0.242
1789271165,373643037,35.792,robot_1,-0.890,-0.794
1789271165,578971042,35.997,robot_0,2.117,1.836
1789271165,579038745,35.997,robot_2,-1.713,-0.242
1789271165,579076126,35.997,robot_1,-0.933,-0.802
1789271165,787209447,36.206,robot_0,2.111,1.804
1789271165,787286450,36.206,robot_2,-1.713,-0.243
1789271165,787322619,36.206,robot_1,-0.969,-0.808
1789271166,1045110,36.419,robot_0,2.104,1.772
1789271166,1117724,36.419,robot_2,-1.713,-0.243
1789271166,1154467,36.419,robot_1,-1.028,-0.818
1789271166,210423450,36.629,robot_0,2.104,1.772
1789271166,210485393,36.629,robot_2,-1.720,-0.243
1789271166,210517245,36.629,robot_1,-1.048,-0.822
1789271166,434878288,36.853,robot_0,2.104,1.772
1789271166,434952694,36.853,robot_2,-1.755,-0.243
1789271166,435011251,36.853,robot_1,-1.048,-0.822
1789271166,643476353,37.062,robot_0,2.105,1.772
1789271166,643544045,37.062,robot_2,-1.771,-0.243
1789271166,643574331,37.062,robot_1,-1.048,-0.821
1789271166,852437794,37.271,robot_0,2.105,1.772
1789271166,852524177,37.271,robot_2,-1.771,-0.242
1789271166,852565868,37.271,robot_1,-1.048,-0.821
1789271167,53871065,37.472,robot_0,2.106,1.772
1789271167,53957660,37.472,robot_2,-1.771,-0.242
1789271167,53996285,37.472,robot_1,-1.048,-0.821
1789271167,267026783,37.688,robot_0,2.106,1.773
1789271167,269733476,37.688,robot_2,-1.782,-0.248
1789271167,269775849,37.688,robot_1,-1.049,-0.820
1789271167,487315534,37.906,robot_0,2.106,1.773
1789271167,487380694,37.906,robot_2,-1.814,-0.271
1789271167,487415529,37.906,robot_1,-1.049,-0.820
1789271167,707968142,38.126,robot_0,2.106,1.773
1789271167,708040957,38.126,robot_2,-1.832,-0.285
1789271167,708073283,38.126,robot_1,-1.049,-0.820
1789271167,918135970,38.336,robot_0,2.107,1.774
1789271167,918203781,38.336,robot_2,-1.862,-0.310
1789271167,918236652,38.337,robot_1,-1.050,-0.820
1789271168,125381694,38.544,robot_0,2.107,1.774
1789271168,125460693,38.544,robot_2,-1.899,-0.340
1789271168,125500210,38.544,robot_1,-1.050,-0.820
1789271168,339089526,38.758,robot_0,2.107,1.774
1789271168,339398974,38.758,robot_2,-1.934,-0.369
1789271168,339436177,38.758,robot_1,-1.050,-0.820
1789271168,554414674,38.973,robot_0,2.107,1.775
1789271168,554483738,38.973,robot_2,-1.962,-0.392
1789271168,554514880,38.973,robot_1,-1.051,-0.820
1789271168,770696355,39.189,robot_0,2.106,1.775
1789271168,770764025,39.189,robot_2,-1.952,-0.384
1789271168,770799023,39.189,robot_1,-1.051,-0.820
1789271168,978568925,39.397,robot_0,2.106,1.775
1789271168,978646927,39.397,robot_2,-1.948,-0.380
1789271168,978688737,39.397,robot_1,-1.051,-0.820
1789271169,183928569,39.602,robot_0,2.106,1.776
1789271169,183996149,39.602,robot_2,-1.948,-0.380
1789271169,184028266,39.602,robot_1,-1.052,-0.821
1789271169,400941662,39.819,robot_0,2.106,1.776
1789271169,401012166,39.819,robot_2,-1.948,-0.380
1789271169,401050261,39.819,robot_1,-1.052,-0.821
1789271169,612815432,40.031,robot_0,2.106,1.776
1789271169,612877066,40.031,robot_2,-1.948,-0.380
1789271169,612909886,40.031,robot_1,-1.052,-0.821
1789271169,822692382,40.241,robot_0,2.105,1.776
1789271169,822758798,40.241,robot_2,-1.948,-0.380
1789271169,822790172,40.241,robot_1,-1.052,-0.821
1789271170,31787962,40.450,robot_0,2.105,1.776
1789271170,31849895,40.450,robot_2,-1.949,-0.380
1789271170,31876880,40.450,robot_1,-1.040,-0.828
1789271170,248398863,40.667,robot_0,2.105,1.776
1789271170,248462733,40.667,robot_2,-1.949,-0.380
1789271170,248494087,40.667,robot_1,-1.002,-0.848
1789271170,462589890,40.881,robot_0,2.104,1.777
1789271170,462658075,40.881,robot_2,-1.950,-0.379
1789271170,462687573,40.881,robot_1,-0.975,-0.862
1789271170,665718968,41.084,robot_0,2.104,1.777
1789271170,665791688,41.084,robot_2,-1.950,-0.379
1789271170,665824339,41.084,robot_1,-0.974,-0.863
1789271170,889214675,41.308,robot_0,2.104,1.776
1789271170,889265512,41.308,robot_2,-1.951,-0.379
1789271170,889286172,41.308,robot_1,-0.974,-0.863
1789271171,102248054,41.521,robot_0,2.103,1.776
1789271171,102317705,41.521,robot_2,-1.951,-0.380
1789271171,102346524,41.521,robot_1,-0.974,-0.863
1789271171,309973465,41.728,robot_0,2.103,1.776
1789271171,310035908,41.728,robot_2,-1.951,-0.380
1789271171,310066429,41.728,robot_1,-0.943,-0.867
1789271171,554737851,41.973,robot_0,2.102,1.776
1789271171,554801570,41.973,robot_2,-1.952,-0.380
1789271171,554831810,41.973,robot_1,-0.894,-0.873
1789271171,766094739,42.184,robot_0,2.102,1.776
1789271171,766165095,42.184,robot_2,-1.952,-0.380
1789271171,766195952,42.184,robot_1,-0.920,-0.870
1789271171,979652727,42.398,robot_0,2.102,1.775
1789271171,979718693,42.398,robot_2,-1.953,-0.381
1789271171,979752792,42.398,robot_1,-0.925,-0.869
1789271172,191878517,42.610,robot_0,2.102,1.775
1789271172,191953291,42.610,robot_2,-1.953,-0.381
1789271172,191990191,42.610,robot_1,-0.925,-0.869
1789271172,405448241,42.824,robot_0,2.087,1.781
1789271172,405514159,42.824,robot_2,-1.953,-0.381
1789271172,405545206,42.824,robot_1,-0.925,-0.869
1789271172,622228869,43.041,robot_0,2.049,1.795
1789271172,622297445,43.041,robot_2,-1.953,-0.382
1789271172,622330404,43.041,robot_1,-0.925,-0.870
1789271172,853123051,43.271,robot_0,2.017,1.806
1789271172,853193482,43.271,robot_2,-1.947,-0.383
1789271172,853231795,43.272,robot_1,-0.925,-0.870
1789271173,65137570,43.487,robot_0,1.981,1.819
1789271173,69168590,43.487,robot_2,-1.910,-0.386
1789271173,69225241,43.488,robot_1,-0.925,-0.870
1789271173,279361551,43.698,robot_0,1.963,1.825
1789271173,279433817,43.698,robot_2,-1.923,-0.385
1789271173,279469903,43.698,robot_1,-0.924,-0.871
1789271173,509451791,43.928,robot_0,1.948,1.830
1789271173,509516865,43.928,robot_2,-1.953,-0.382
1789271173,509545242,43.928,robot_1,-0.924,-0.871
1789271173,717762065,44.138,robot_0,1.913,1.839
1789271173,719602786,44.138,robot_2,-1.988,-0.378
1789271173,719641733,44.138,robot_1,-0.924,-0.871
1789271173,926054744,44.344,robot_0,1.878,1.849
1789271173,926132047,44.344,robot_2,-2.017,-0.375
1789271173,926166883,44.344,robot_1,-0.924,-0.871
1789271174,135130420,44.553,robot_0,1.871,1.851
1789271174,135200178,44.553,robot_2,-2.018,-0.376
1789271174,135231637,44.554,robot_1,-0.923,-0.871
1789271174,337714570,44.756,robot_0,1.842,1.859
1789271174,337779068,44.756,robot_2,-2.017,-0.376
1789271174,337810680,44.756,robot_1,-0.923,-0.871
1789271174,556629545,44.975,robot_0,1.821,1.865
1789271174,556694806,44.975,robot_2,-2.017,-0.376
1789271174,556724855,44.975,robot_1,-0.922,-0.871
1789271174,774951186,45.193,robot_0,1.821,1.865
1789271174,775016093,45.193,robot_2,-2.017,-0.377
1789271174,775050913,45.193,robot_1,-0.922,-0.871
1789271174,995526076,45.414,robot_0,1.821,1.865
1789271174,995598562,45.414,robot_2,-2.017,-0.377
1789271174,995630540,45.414,robot_1,-0.922,-0.871
1789271175,217834997,45.636,robot_0,1.821,1.864
1789271175,217899930,45.636,robot_2,-2.016,-0.378
1789271175,217933951,45.636,robot_1,-0.921,-0.871
1789271175,423517105,45.842,robot_0,1.821,1.864
1789271175,423589434,45.842,robot_2,-2.016,-0.378
1789271175,423619582,45.842,robot_1,-0.921,-0.871
