time_s,coverage_pct
517.888,47.917
518.391,47.917
518.895,47.917
519.396,47.917
519.893,47.917
520.388,47.917
520.903,47.917
521.391,47.917
521.892,47.917
522.405,47.917
522.904,47.917
523.395,47.917
523.902,47.917
524.400,47.917
524.897,47.917
525.395,47.917
525.892,47.917
526.405,47.917
526.890,47.917
527.389,47.917
527.888,47.917
528.405,47.917
528.893,47.917
529.390,47.917
529.912,47.917
530.402,47.917
530.888,47.917
531.393,47.917
531.892,47.917
532.393,47.917
532.907,47.917
533.390,47.917
533.900,47.917
534.392,47.917
534.898,47.917
535.396,47.917
535.903,47.917
536.401,47.917
536.897,47.917
537.394,47.917
537.917,47.917
538.392,47.917
538.903,47.917
539.391,47.917
539.902,47.917
540.397,47.917
540.891,47.917
541.392,47.917
541.900,47.917
542.389,47.917
542.904,47.917
543.396,47.917
543.895,47.917
544.388,47.917
544.898,47.917
545.388,47.917
545.889,47.917
546.405,47.917
546.889,47.917
547.395,47.917
547.902,47.917
548.400,47.917
548.918,47.917
549.394,47.917
549.906,47.917
550.396,47.917
550.902,47.917
551.401,47.917
551.894,47.917
552.390,47.917
552.904,47.917
553.390,47.917
553.903,47.917
554.395,47.917
554.893,47.917
555.394,47.917
555.901,47.917
556.399,47.917
556.889,47.917
557.408,47.917
557.909,47.917
558.407,47.917
558.905,47.917
559.394,47.917
559.888,47.917
560.394,47.917
560.904,47.917
561.405,47.917
561.907,47.917
562.397,47.917
562.896,47.917
563.410,47.917
563.905,47.917
564.389,47.917
564.894,47.917
565.400,47.917
565.888,47.917
566.402,47.917
566.910,47.917
567.391,47.917
567.907,47.917
568.398,47.917
568.895,47.917
569.390,47.917
569.891,47.917
570.392,47.917
570.896,47.917
571.389,47.917
571.892,47.917
572.399,47.917
572.896,47.917
573.401,47.917
573.894,47.917
574.397,47.917
574.894,47.917
575.407,47.917
575.892,47.917
576.401,47.917
576.909,47.917
577.392,47.917
577.893,47.917
578.401,47.917
578.912,47.917
579.413,47.917
579.908,47.917
580.397,47.917
580.896,47.917
581.390,47.917
581.892,47.917
582.399,47.917
582.897,47.917
583.392,47.917
583.908,47.917
584.400,47.917
584.900,47.917
585.392,47.917
585.900,47.917
586.390,47.917
586.907,47.917
587.390,47.917
587.890,47.917
588.402,47.917
588.907,47.917
589.393,47.917
589.889,47.917
590.404,47.917
590.897,47.917
591.396,47.917
591.888,47.917
592.391,47.917
592.899,47.917
593.390,47.917
593.893,47.917
594.409,47.917
594.888,47.917
595.395,47.917
595.896,47.917
596.408,47.917
596.888,47.917
597.389,47.917
597.907,47.917
598.388,47.917
598.895,47.917
599.395,47.917
599.899,47.917
600.402,47.917
600.411,47.917
