stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208369,237327665,11.944,robot_2,0.993,0.926
1789208369,442795269,12.149,robot_0,0.962,-0.305
1789208369,442870803,12.149,robot_1,2.293,-2.348
1789208369,442912868,12.149,robot_2,0.993,0.926
1789208369,663911104,12.370,robot_0,0.896,-0.379
1789208369,663994376,12.371,robot_1,2.293,-2.348
1789208369,664041483,12.371,robot_2,0.994,0.926
1789208369,876447400,12.583,robot_0,0.833,-0.451
1789208369,876526920,12.583,robot_1,2.293,-2.349
1789208369,876580027,12.583,robot_2,0.994,0.926
1789208370,87219500,12.794,robot_0,0.785,-0.505
1789208370,87384531,12.794,robot_1,2.294,-2.349
1789208370,87435796,12.794,robot_2,0.995,0.926
1789208370,302331259,13.009,robot_0,0.726,-0.573
1789208370,302413652,13.009,robot_1,2.294,-2.349
1789208370,302462778,13.009,robot_2,0.995,0.927
1789208370,508541570,13.215,robot_0,0.676,-0.629
1789208370,509874687,13.216,robot_1,2.294,-2.349
1789208370,509980522,13.217,robot_2,0.995,0.927
1789208370,715854461,13.422,robot_0,0.613,-0.701
1789208370,715930878,13.422,robot_1,2.295,-2.349
1789208370,715980762,13.423,robot_2,0.976,0.938
1789208370,927442010,13.634,robot_0,0.565,-0.755
1789208370,927530666,13.634,robot_1,2.295,-2.349
1789208370,929142682,13.636,robot_2,0.913,0.973
1789208371,134917468,13.841,robot_0,0.510,-0.818
1789208371,134999127,13.842,robot_1,2.296,-2.348
1789208371,135051270,13.842,robot_2,0.839,1.014
1789208371,350181386,14.057,robot_0,0.460,-0.874
1789208371,350259958,14.057,robot_1,2.296,-2.348
1789208371,350307210,14.057,robot_2,0.774,1.050
1789208371,569331387,14.276,robot_0,0.408,-0.933
1789208371,569394773,14.276,robot_1,2.296,-2.348
1789208371,569430687,14.276,robot_2,0.706,1.088
1789208371,793444750,14.500,robot_0,0.349,-1.001
1789208371,793585427,14.500,robot_1,2.289,-2.346
1789208371,793623182,14.500,robot_2,0.627,1.132
1789208372,8516177,14.715,robot_0,0.289,-1.068
1789208372,8608787,14.715,robot_1,2.204,-2.327
1789208372,8653715,14.715,robot_2,0.549,1.176
1789208372,227788315,14.934,robot_0,0.230,-1.136
1789208372,227874055,14.934,robot_1,2.116,-2.309
1789208372,227922050,14.934,robot_2,0.470,1.220
1789208372,451405583,15.158,robot_0,0.171,-1.203
1789208372,451489257,15.158,robot_1,2.028,-2.290
1789208372,451534134,15.158,robot_2,0.391,1.264
1789208372,658284567,15.365,robot_0,0.105,-1.277
1789208372,658365574,15.365,robot_1,1.931,-2.269
1789208372,658412774,15.365,robot_2,0.305,1.312
1789208372,880531189,15.587,robot_0,0.042,-1.350
1789208372,880625727,15.587,robot_1,1.837,-2.249
1789208372,880670999,15.587,robot_2,0.221,1.359
1789208373,92371167,15.799,robot_0,-0.018,-1.417
1789208373,92452213,15.799,robot_1,1.749,-2.230
1789208373,92497081,15.799,robot_2,0.142,1.402
1789208373,305301975,16.012,robot_0,-0.073,-1.480
1789208373,305403162,16.012,robot_1,1.667,-2.212
1789208373,305457702,16.012,robot_2,0.069,1.443
1789208373,511926587,16.219,robot_0,-0.129,-1.543
1789208373,512010133,16.219,robot_1,1.585,-2.195
1789208373,512049946,16.219,robot_2,-0.004,1.484
1789208373,736647490,16.443,robot_0,-0.192,-1.615
1789208373,736740426,16.443,robot_1,1.491,-2.175
1789208373,736781195,16.443,robot_2,-0.088,1.531
1789208373,937092869,16.644,robot_0,-0.250,-1.680
1789208373,937220161,16.644,robot_1,1.406,-2.156
1789208373,937258938,16.644,robot_2,-0.164,1.573
1789208374,169731034,16.876,robot_0,-0.295,-1.732
1789208374,169834565,16.876,robot_1,1.338,-2.142
1789208374,169888193,16.876,robot_2,-0.224,1.607
1789208374,379620853,17.086,robot_0,-0.355,-1.800
1789208374,379713572,17.086,robot_1,1.250,-2.123
1789208374,379767125,17.086,robot_2,-0.303,1.651
1789208374,584235459,17.291,robot_0,-0.404,-1.856
1789208374,584329278,17.291,robot_1,1.177,-2.107
1789208374,584379968,17.291,robot_2,-0.369,1.687
1789208374,791660491,17.498,robot_0,-0.474,-1.935
1789208374,791742550,17.498,robot_1,1.074,-2.085
1789208374,791793217,17.498,robot_2,-0.460,1.738
1789208375,8194616,17.715,robot_0,-0.529,-1.998
1789208375,8269614,17.715,robot_1,0.992,-2.068
1789208375,8314456,17.715,robot_2,-0.534,1.779
1789208375,222827474,17.929,robot_0,-0.585,-2.061
1789208375,222908143,17.929,robot_1,0.910,-2.050
1789208375,222959632,17.930,robot_2,-0.607,1.820
1789208375,430903402,18.137,robot_0,-0.640,-2.124
1789208375,431034362,18.138,robot_1,0.828,-2.032
1789208375,431078044,18.138,robot_2,-0.680,1.861
1789208375,640154401,18.347,robot_0,-0.692,-2.183
1789208375,640279710,18.347,robot_1,0.752,-2.016
1789208375,640326404,18.347,robot_2,-0.748,1.899
1789208375,842221187,18.549,robot_0,-0.759,-2.259
1789208375,842316110,18.549,robot_1,0.652,-1.995
1789208375,842363191,18.549,robot_2,-0.838,1.949
1789208376,48655465,18.755,robot_0,-0.813,-2.320
1789208376,48734494,18.755,robot_1,0.573,-1.978
1789208376,48773400,18.755,robot_2,-0.908,1.988
1789208376,262998649,18.970,robot_0,-0.870,-2.385
1789208376,263077278,18.970,robot_1,0.488,-1.959
1789208376,263116407,18.970,robot_2,-0.984,2.031
1789208376,472678469,19.179,robot_0,-0.928,-2.450
1789208376,472763761,19.179,robot_1,0.403,-1.941
1789208376,472811771,19.179,robot_2,-1.060,2.073
1789208376,676014166,19.383,robot_0,-0.985,-2.516
1789208376,676090793,19.383,robot_1,0.318,-1.923
1789208376,676141171,19.383,robot_2,-1.136,2.115
1789208376,886103293,19.593,robot_0,-1.049,-2.588
1789208376,886201838,19.593,robot_1,0.224,-1.903
1789208376,886247361,19.593,robot_2,-1.220,2.162
1789208377,97661278,19.804,robot_0,-1.114,-2.662
1789208377,97795858,19.804,robot_1,0.127,-1.882
1789208377,97835745,19.804,robot_2,-1.307,2.210
1789208377,323022439,20.030,robot_0,-1.180,-2.736
1789208377,323109735,20.030,robot_1,0.030,-1.861
1789208377,323160264,20.030,robot_2,-1.393,2.258
1789208377,553551155,20.265,robot_0,-1.245,-2.811
1789208377,559057921,20.266,robot_1,-0.067,-1.840
1789208377,559142865,20.266,robot_2,-1.480,2.307
1789208377,763638958,20.470,robot_0,-1.305,-2.878
1789208377,763722620,20.470,robot_1,-0.155,-1.821
1789208377,763766214,20.470,robot_2,-1.558,2.350
1789208377,981954760,20.689,robot_0,-1.374,-2.957
1789208377,982032583,20.689,robot_1,-0.257,-1.799
1789208377,982078514,20.689,robot_2,-1.650,2.402
1789208378,200698518,20.907,robot_0,-1.411,-2.999
1789208378,200779654,20.907,robot_1,-0.339,-1.782
1789208378,200820544,20.907,robot_2,-1.723,2.442
1789208378,409429968,21.116,robot_0,-1.411,-2.999
1789208378,409522605,21.116,robot_1,-0.413,-1.766
1789208378,409578282,21.116,robot_2,-1.789,2.479
1789208378,615535041,21.322,robot_0,-1.412,-2.999
1789208378,615629317,21.322,robot_1,-0.498,-1.748
1789208378,615674344,21.322,robot_2,-1.865,2.521
1789208378,831902710,21.538,robot_0,-1.412,-2.999
1789208378,831983493,21.539,robot_1,-0.583,-1.729
1789208378,832026722,21.539,robot_2,-1.941,2.564
1789208379,65629230,21.772,robot_0,-1.413,-2.999
1789208379,65718488,21.772,robot_1,-0.686,-1.707
1789208379,65767119,21.772,robot_2,-2.032,2.615
1789208379,277545694,21.988,robot_0,-1.413,-2.999
1789208379,281340664,21.988,robot_1,-0.759,-1.692
1789208379,281417779,21.988,robot_2,-2.098,2.651
1789208379,487269338,22.194,robot_0,-1.413,-2.999
1789208379,487374551,22.194,robot_1,-0.847,-1.673
1789208379,487430288,22.194,robot_2,-2.176,2.695
1789208379,689354922,22.396,robot_0,-1.414,-3.000
1789208379,689435497,22.396,robot_1,-0.932,-1.655
1789208379,689493310,22.396,robot_2,-2.186,2.701
1789208379,901055939,22.608,robot_0,-1.414,-3.000
1789208379,901142984,22.608,robot_1,-1.008,-1.638
1789208379,901192884,22.608,robot_2,-2.186,2.701
1789208380,106478246,22.813,robot_0,-1.414,-3.001
1789208380,106558096,22.813,robot_1,-1.099,-1.619
1789208380,106608462,22.813,robot_2,-2.186,2.701
1789208380,347055850,23.054,robot_0,-1.414,-3.001
1789208380,347170130,23.054,robot_1,-1.175,-1.602
1789208380,347219573,23.054,robot_2,-2.186,2.702
1789208380,559689788,23.266,robot_0,-1.414,-3.001
1789208380,559769075,23.266,robot_1,-1.284,-1.579
1789208380,559808534,23.266,robot_2,-2.186,2.702
1789208380,762280069,23.469,robot_0,-1.413,-3.002
1789208380,762356463,23.469,robot_1,-1.360,-1.563
1789208380,762391465,23.469,robot_2,-2.187,2.703
1789208380,976792371,23.683,robot_0,-1.405,-2.994
1789208380,976867530,23.683,robot_1,-1.454,-1.543
1789208380,976905992,23.683,robot_2,-2.187,2.703
1789208381,179446936,23.886,robot_0,-1.351,-2.939
1789208381,179533121,23.886,robot_1,-1.530,-1.526
1789208381,179576996,23.886,robot_2,-2.188,2.703
1789208381,387223480,24.094,robot_0,-1.300,-2.888
1789208381,387319684,24.094,robot_1,-1.601,-1.511
1789208381,387350383,24.094,robot_2,-2.188,2.703
1789208381,604639047,24.311,robot_0,-1.236,-2.825
1789208381,604727918,24.311,robot_1,-1.689,-1.492
1789208381,604809292,24.311,robot_2,-2.188,2.703
1789208381,826189175,24.533,robot_0,-1.177,-2.765
1789208381,826284817,24.533,robot_1,-1.771,-1.475
1789208381,826334543,24.533,robot_2,-2.189,2.703
1789208382,35828112,24.742,robot_0,-1.113,-2.701
1789208382,35997383,24.743,robot_1,-1.859,-1.456
1789208382,36054173,24.743,robot_2,-2.189,2.702
1789208382,239487663,24.946,robot_0,-1.065,-2.653
1789208382,239612116,24.946,robot_1,-1.926,-1.441
1789208382,239661337,24.946,robot_2,-2.184,2.698
1789208382,447740537,25.154,robot_0,-0.997,-2.585
1789208382,447818890,25.154,robot_1,-2.020,-1.421
1789208382,447867407,25.154,robot_2,-2.107,2.646
1789208382,650911714,25.357,robot_0,-0.935,-2.523
1789208382,650989979,25.358,robot_1,-2.105,-1.403
1789208382,651034128,25.358,robot_2,-2.035,2.597
1789208382,853335714,25.560,robot_0,-0.876,-2.464
1789208382,853425320,25.560,robot_1,-2.187,-1.385
1789208382,853464183,25.560,robot_2,-1.965,2.549
1789208383,61155076,25.768,robot_0,-0.806,-2.394
1789208383,61232407,25.768,robot_1,-2.283,-1.365
1789208383,61272655,25.768,robot_2,-1.883,2.494
1789208383,275988592,25.983,robot_0,-0.749,-2.336
1789208383,276071755,25.983,robot_1,-2.292,-1.363
1789208383,276114346,25.983,robot_2,-1.816,2.448
1789208383,481931325,26.189,robot_0,-0.681,-2.268
1789208383,482012401,26.189,robot_1,-2.292,-1.363
1789208383,482048999,26.189,robot_2,-1.737,2.394
1789208383,708452363,26.415,robot_0,-0.615,-2.202
1789208383,708533181,26.415,robot_1,-2.292,-1.363
1789208383,708594485,26.415,robot_2,-1.660,2.342
1789208383,932453646,26.639,robot_0,-0.554,-2.141
1789208383,941463620,26.648,robot_1,-2.292,-1.363
1789208383,941560600,26.648,robot_2,-1.588,2.293
1789208384,150971611,26.858,robot_0,-0.475,-2.062
1789208384,151049437,26.858,robot_1,-2.292,-1.362
1789208384,151091269,26.858,robot_2,-1.496,2.231
1789208384,372363889,27.079,robot_0,-0.416,-2.003
1789208384,372439966,27.079,robot_1,-2.292,-1.362
1789208384,372477363,27.079,robot_2,-1.427,2.184
1789208384,579894219,27.286,robot_0,-0.353,-1.939
1789208384,580084271,27.287,robot_1,-2.293,-1.361
1789208384,580143765,27.287,robot_2,-1.352,2.133
1789208384,790629497,27.497,robot_0,-0.276,-1.863
1789208384,790747101,27.497,robot_1,-2.293,-1.361
1789208384,790788010,27.497,robot_2,-1.263,2.072
1789208385,10264015,27.717,robot_0,-0.211,-1.797
1789208385,10347279,27.717,robot_1,-2.294,-1.361
1789208385,10383281,27.717,robot_2,-1.186,2.020
1789208385,236513330,27.943,robot_0,-0.145,-1.731
1789208385,236617357,27.943,robot_1,-2.294,-1.361
1789208385,236722343,27.943,robot_2,-1.109,1.968
1789208385,434548530,28.141,robot_0,-0.086,-1.672
1789208385,434646118,28.141,robot_1,-2.295,-1.361
1789208385,434687300,28.141,robot_2,-1.039,1.921
1789208385,636537673,28.343,robot_0,-0.022,-1.608
1789208385,636620673,28.343,robot_1,-2.295,-1.361
1789208385,636659808,28.343,robot_2,-0.965,1.870
1789208385,866800217,28.573,robot_0,0.056,-1.529
1789208385,866896270,28.573,robot_1,-2.295,-1.362
1789208385,866943252,28.574,robot_2,-0.873,1.808
1789208386,73363724,28.780,robot_0,0.116,-1.470
1789208386,73439870,28.780,robot_1,-2.260,-1.382
1789208386,73482093,28.780,robot_2,-0.804,1.761
1789208386,295791930,29.002,robot_0,0.186,-1.400
1789208386,295868495,29.002,robot_1,-2.174,-1.430
1789208386,295911322,29.002,robot_2,-0.722,1.705
1789208386,503607353,29.210,robot_0,0.253,-1.332
1789208386,503901784,29.210,robot_1,-2.090,-1.477
1789208386,503956389,29.211,robot_2,-0.642,1.651
1789208386,705737768,29.412,robot_0,0.313,-1.272
1789208386,713454762,29.420,robot_1,-2.017,-1.518
1789208386,713548185,29.420,robot_2,-0.573,1.604
1789208386,909642449,29.616,robot_0,0.379,-1.206
1789208386,909756763,29.616,robot_1,-1.936,-1.564
1789208386,909794996,29.616,robot_2,-0.496,1.552
1789208387,143209313,29.850,robot_0,0.457,-1.128
1789208387,143285596,29.850,robot_1,-1.839,-1.618
1789208387,143331972,29.850,robot_2,-0.404,1.489
1789208387,354769554,30.061,robot_0,0.516,-1.068
1789208387,354843442,30.061,robot_1,-1.766,-1.659
1789208387,354890951,30.061,robot_2,-0.335,1.442
1789208387,565731240,30.272,robot_0,0.584,-1.000
1789208387,565810686,30.272,robot_1,-1.682,-1.706
1789208387,565856979,30.272,robot_2,-0.255,1.388
1789208387,792634900,30.499,robot_0,0.645,-0.939
1789208387,792719017,30.499,robot_1,-1.606,-1.748
1789208387,792757044,30.499,robot_2,-0.183,1.339
1789208387,995450972,30.702,robot_0,0.713,-0.871
1789208387,995528458,30.702,robot_1,-1.522,-1.795
1789208387,995564986,30.702,robot_2,-0.104,1.285
1789208388,215027469,30.922,robot_0,0.785,-0.799
1789208388,215103494,30.922,robot_1,-1.433,-1.845
1789208388,215136600,30.922,robot_2,-0.019,1.228
1789208388,434301829,31.141,robot_0,0.847,-0.737
1789208388,434378211,31.141,robot_1,-1.357,-1.888
1789208388,434420354,31.141,robot_2,0.053,1.179
1789208388,659078784,31.366,robot_0,0.921,-0.663
1789208388,659159845,31.366,robot_1,-1.266,-1.939
1789208388,659201829,31.366,robot_2,0.139,1.120
1789208388,882629705,31.589,robot_0,0.985,-0.599
1789208388,882704056,31.589,robot_1,-1.187,-1.983
1789208388,882745824,31.589,robot_2,0.214,1.070
1789208389,89512930,31.796,robot_0,1.048,-0.535
1789208389,89606957,31.796,robot_1,-1.109,-2.027
1789208389,90765187,31.801,robot_2,0.288,1.019
1789208389,311578874,32.018,robot_0,1.120,-0.463
1789208389,311653778,32.018,robot_1,-1.020,-2.077
1789208389,311696357,32.018,robot_2,0.373,0.962
1789208389,519033784,32.226,robot_0,1.186,-0.397
1789208389,519111282,32.226,robot_1,-0.939,-2.122
1789208389,519154260,32.226,robot_2,0.450,0.909
1789208389,743059686,32.450,robot_0,1.252,-0.331
1789208389,743136461,32.450,robot_1,-0.857,-2.168
1789208389,743179589,32.450,robot_2,0.527,0.857
1789208389,946306302,32.653,robot_0,1.326,-0.257
1789208389,946383249,32.653,robot_1,-0.766,-2.219
1789208389,946423102,32.653,robot_2,0.613,0.798
1789208390,151341545,32.858,robot_0,1.387,-0.196
1789208390,151417745,32.858,robot_1,-0.690,-2.262
1789208390,151461145,32.858,robot_2,0.685,0.749
1789208390,381272317,33.088,robot_0,1.451,-0.132
1789208390,381340094,33.088,robot_1,-0.611,-2.306
1789208390,381377116,33.088,robot_2,0.760,0.699
1789208390,590719155,33.297,robot_0,1.529,-0.053
1789208390,590785196,33.297,robot_1,-0.515,-2.360
1789208390,590822687,33.297,robot_2,0.852,0.636
1789208390,818346554,33.525,robot_0,1.593,0.010
1789208390,818423059,33.525,robot_1,-0.436,-2.404
1789208390,818457387,33.525,robot_2,0.919,0.591
1789208391,31777198,33.738,robot_0,1.669,0.087
1789208391,31903188,33.738,robot_1,-0.342,-2.457
1789208391,31934964,33.738,robot_2,0.920,0.589
1789208391,246855220,33.953,robot_0,1.737,0.155
1789208391,246935382,33.954,robot_1,-0.258,-2.503
1789208391,246977109,33.954,robot_2,0.920,0.589
1789208391,450641632,34.157,robot_0,1.792,0.210
1789208391,450721128,34.157,robot_1,-0.190,-2.542
1789208391,450760920,34.157,robot_2,0.920,0.589
1789208391,651469871,34.358,robot_0,1.866,0.284
1789208391,651543064,34.358,robot_1,-0.098,-2.593
1789208391,657039773,34.364,robot_2,0.920,0.588
1789208391,868188023,34.575,robot_0,1.930,0.348
1789208391,868268078,34.575,robot_1,-0.020,-2.637
1789208391,868316105,34.575,robot_2,0.921,0.588
1789208392,86937015,34.794,robot_0,1.993,0.412
1789208392,87015479,34.794,robot_1,0.059,-2.681
1789208392,87083902,34.794,robot_2,0.921,0.587
1789208392,308365328,35.015,robot_0,2.041,0.460
1789208392,308436398,35.015,robot_1,0.145,-2.729
1789208392,308477546,35.015,robot_2,0.921,0.587
1789208392,518209032,35.225,robot_0,2.041,0.460
1789208392,518314368,35.225,robot_1,0.216,-2.769
1789208392,518353443,35.225,robot_2,0.922,0.587
1789208392,726509818,35.433,robot_0,2.042,0.460
1789208392,726591165,35.433,robot_1,0.305,-2.819
1789208392,726634209,35.433,robot_2,0.922,0.587
1789208392,929672152,35.636,robot_0,2.042,0.462
1789208392,929743502,35.636,robot_1,0.394,-2.869
1789208392,929782637,35.636,robot_2,0.923,0.587
1789208393,144691894,35.851,robot_0,2.031,0.545
1789208393,144768765,35.851,robot_1,0.475,-2.914
1789208393,144809594,35.851,robot_2,0.923,0.588
1789208393,347135009,36.054,robot_0,2.015,0.633
1789208393,347206847,36.054,robot_1,0.553,-2.958
1789208393,347240209,36.054,robot_2,0.923,0.588
1789208393,557302336,36.264,robot_0,1.999,0.722
1789208393,557362674,36.264,robot_1,0.632,-3.002
1789208393,557388882,36.264,robot_2,0.872,0.627
1789208393,779287588,36.487,robot_0,1.982,0.810
1789208393,780684630,36.487,robot_1,0.710,-3.046
1789208393,780785377,36.487,robot_2,0.800,0.682
1789208393,992946773,36.700,robot_0,1.964,0.911
1789208393,993011789,36.700,robot_1,0.796,-3.094
1789208393,993045991,36.700,robot_2,0.719,0.743
1789208394,194087740,36.901,robot_0,1.947,1.002
1789208394,194159896,36.901,robot_1,0.801,-3.097
1789208394,194199930,36.901,robot_2,0.645,0.799
1789208394,411731359,37.118,robot_0,1.929,1.099
1789208394,411818234,37.118,robot_1,0.801,-3.097
1789208394,411865064,37.118,robot_2,0.566,0.859
1789208394,636640297,37.343,robot_0,1.912,1.191
1789208394,636714832,37.343,robot_1,0.801,-3.098
1789208394,636754035,37.343,robot_2,0.492,0.916
1789208394,846655909,37.553,robot_0,1.896,1.276
1789208394,846732706,37.553,robot_1,0.801,-3.098
1789208394,846776766,37.553,robot_2,0.423,0.968
1789208395,51304019,37.758,robot_0,1.878,1.374
1789208395,51382025,37.758,robot_1,0.801,-3.099
1789208395,51428426,37.758,robot_2,0.344,1.028
1789208395,266399665,37.973,robot_0,1.861,1.462
1789208395,266468143,37.973,robot_1,0.802,-3.099
1789208395,266510059,37.973,robot_2,0.273,1.083
1789208395,470284187,38.177,robot_0,1.848,1.536
1789208395,470354194,38.177,robot_1,0.802,-3.099
1789208395,470395867,38.177,robot_2,0.213,1.128
1789208395,694598105,38.401,robot_0,1.829,1.636
1789208395,694676075,38.401,robot_1,0.803,-3.099
1789208395,694721911,38.401,robot_2,0.132,1.190
1789208395,902415779,38.609,robot_0,1.814,1.719
1789208395,902552794,38.609,robot_1,0.803,-3.099
1789208395,902603054,38.609,robot_2,0.065,1.241
1789208396,110703358,38.817,robot_0,1.796,1.813
1789208396,110780275,38.817,robot_1,0.804,-3.099
1789208396,110819340,38.817,robot_2,-0.012,1.299
1789208396,342204232,39.049,robot_0,1.780,1.902
1789208396,342281473,39.049,robot_1,0.804,-3.099
1789208396,342324801,39.049,robot_2,-0.083,1.353
1789208396,542558691,39.249,robot_0,1.766,1.978
1789208396,542663775,39.249,robot_1,0.804,-3.098
1789208396,542711136,39.249,robot_2,-0.145,1.400
1789208396,745153945,39.452,robot_0,1.748,2.076
1789208396,745242461,39.452,robot_1,0.775,-3.080
1789208396,745297288,39.452,robot_2,-0.224,1.460
1789208396,950113045,39.657,robot_0,1.732,2.158
1789208396,950185387,39.657,robot_1,0.704,-3.035
1789208396,950226146,39.657,robot_2,-0.291,1.511
1789208397,164131478,39.871,robot_0,1.714,2.259
1789208397,164222816,39.871,robot_1,0.618,-2.980
1789208397,164258558,39.871,robot_2,-0.372,1.573
1789208397,366118290,40.073,robot_0,1.697,2.347
1789208397,366188148,40.073,robot_1,0.542,-2.932
1789208397,366222794,40.073,robot_2,-0.444,1.627
1789208397,566191549,40.273,robot_0,1.682,2.430
1789208397,566264312,40.273,robot_1,0.471,-2.887
1789208397,566297217,40.273,robot_2,-0.511,1.678
1789208397,798918865,40.505,robot_0,1.662,2.539
1789208397,798992910,40.506,robot_1,0.377,-2.828
1789208397,799027780,40.506,robot_2,-0.599,1.745
1789208398,6424371,40.713,robot_0,1.646,2.622
1789208398,6499357,40.713,robot_1,0.306,-2.783
1789208398,6543821,40.713,robot_2,-0.666,1.796
1789208398,224980071,40.932,robot_0,1.627,2.728
1789208398,225076641,40.932,robot_1,0.215,-2.725
1789208398,225116571,40.932,robot_2,-0.752,1.861
1789208398,439889063,41.146,robot_0,1.608,2.831
1789208398,439956592,41.147,robot_1,0.126,-2.669
1789208398,439999482,41.147,robot_2,-0.836,1.925
1789208398,645089675,41.352,robot_0,1.593,2.908
1789208398,645158114,41.352,robot_1,0.060,-2.628
1789208398,645198542,41.352,robot_2,-0.898,1.972
1789208398,862310421,41.569,robot_0,1.575,3.005
1789208398,862367002,41.569,robot_1,-0.024,-2.575
1789208398,862396537,41.569,robot_2,-0.977,2.032
1789208399,82554508,41.789,robot_0,1.554,3.123
1789208399,82641092,41.789,robot_1,-0.125,-2.510
1789208399,82678037,41.789,robot_2,-1.072,2.105
1789208399,300404347,42.007,robot_0,1.537,3.214
1789208399,300480287,42.007,robot_1,-0.204,-2.461
1789208399,300520965,42.007,robot_2,-1.146,2.161
1789208399,514090641,42.221,robot_0,1.533,3.234
1789208399,514157683,42.221,robot_1,-0.280,-2.413
1789208399,514195136,42.221,robot_2,-1.218,2.215
1789208399,729120373,42.436,robot_0,1.533,3.234
1789208399,729192350,42.436,robot_1,-0.368,-2.357
1789208399,729227071,42.436,robot_2,-1.301,2.279
1789208399,936526422,42.643,robot_0,1.534,3.235
1789208399,936601951,42.643,robot_1,-0.442,-2.310
1789208399,936637730,42.643,robot_2,-1.371,2.332
1789208400,145476686,42.852,robot_0,1.534,3.235
1789208400,145550026,42.852,robot_1,-0.528,-2.256
1789208400,145596365,42.852,robot_2,-1.452,2.393
1789208400,350454183,43.057,robot_0,1.534,3.236
1789208400,356589659,43.063,robot_1,-0.597,-2.212
1789208400,356676145,43.063,robot_2,-1.516,2.442
1789208400,574112174,43.281,robot_0,1.534,3.236
1789208400,579432366,43.286,robot_1,-0.670,-2.166
1789208400,579522354,43.286,robot_2,-1.586,2.495
1789208400,776848439,43.483,robot_0,1.534,3.236
1789208400,776926213,43.483,robot_1,-0.756,-2.111
1789208400,776969250,43.484,robot_2,-1.667,2.557
1789208400,985161226,43.692,robot_0,1.534,3.237
1789208400,985231519,43.692,robot_1,-0.825,-2.068
1789208400,985279487,43.692,robot_2,-1.731,2.606
1789208401,209097127,43.916,robot_0,1.533,3.237
1789208401,209159911,43.916,robot_1,-0.908,-2.015
1789208401,209193989,43.916,robot_2,-1.810,2.666
1789208401,414296514,44.121,robot_0,1.533,3.237
1789208401,414456782,44.121,robot_1,-0.979,-1.970
1789208401,414582129,44.121,robot_2,-1.877,2.717
1789208401,630374654,44.337,robot_0,1.533,3.238
1789208401,630448166,44.337,robot_1,-1.053,-1.924
1789208401,630493349,44.337,robot_2,-1.946,2.769
1789208401,850435056,44.557,robot_0,1.532,3.238
1789208401,850509307,44.557,robot_1,-1.142,-1.867
1789208401,850559532,44.557,robot_2,-2.030,2.833
