elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.960,robot_2,EV_search_color,EV_path_clear,CLEAR
14.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.974,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.088,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
18.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.478,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
18.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.948,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
19.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.933,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
20.119,robot_2,EV_search_color,EV_path_clear,CLEAR
20.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.519,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.769,robot_2,EV_search_color,EV_path_clear,CLEAR
20.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.689,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.224,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
24.509,robot_2,EV_search_color,EV_path_clear,CLEAR
24.676,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.547,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.767,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
28.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.090,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
29.321,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.601,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.964,robot_2,EV_search_color,EV_path_clear,CLEAR
30.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.613,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.895,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
34.692,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.949,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
35.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.376,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.719,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
35.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.087,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.274,robot_2,EV_search_color,EV_path_clear,CLEAR
36.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.206,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
40.155,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
40.316,robot_2,EV_move_backward,EV_obstacle_left,LEFT
40.568,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.767,robot_2,EV_approach_color,EV_obstacle_left,LEFT
41.005,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.783,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.091,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.523,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.802,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
45.983,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left,LEFT
46.190,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
46.393,robot_2,EV_move_forward,EV_obstacle_left,LEFT
46.670,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
46.779,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.874,robot_2,EV_approach_color,EV_obstacle_left,LEFT
47.087,robot_2,EV_move_backward,EV_obstacle_left,LEFT
47.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.680,robot_2,EV_approach_color,EV_obstacle_left,LEFT
47.855,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
48.049,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
48.414,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
48.691,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left,LEFT
48.978,robot_2,EV_approach_color,EV_obstacle_left,LEFT
51.703,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
52.103,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
52.364,robot_2,EV_approach_color,EV_obstacle_left,LEFT
52.566,robot_2,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
56.403,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
56.806,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
57.051,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.591,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.570,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
58.762,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
58.974,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left,LEFT
59.177,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.999,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
62.178,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.503,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.687,robot_2,EV_move_forward,EV_obstacle_front|EV_red_visible,CORNER
63.008,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible,CORNER
63.279,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
67.142,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
67.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.468,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right,RIGHT
67.781,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right,RIGHT
68.048,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
68.384,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.586,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
68.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.965,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.284,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
69.439,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.660,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
69.954,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
70.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.357,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
70.712,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.938,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.756,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.101,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.308,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
74.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.619,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.002,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.581,robot_2,EV_search_color,EV_path_clear,CLEAR
79.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.996,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
80.289,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
80.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.587,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
80.740,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.160,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
87.943,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.804,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.797,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
93.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.363,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.570,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
93.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.269,robot_2,EV_search_color,EV_path_clear,CLEAR
94.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.556,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.891,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.660,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.870,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.171,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.606,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.837,robot_2,EV_search_color,EV_path_clear,CLEAR
103.088,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.445,robot_2,EV_search_color,EV_path_clear,CLEAR
103.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.894,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
106.757,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.072,robot_2,EV_search_color,EV_path_clear,CLEAR
107.196,robot_2,EV_search_color,EV_path_clear,CLEAR
107.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.128,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
108.474,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
108.658,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
108.872,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
109.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.419,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.155,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.390,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.426,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
114.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
115.032,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.218,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.559,robot_2,EV_search_color,EV_path_clear,CLEAR
115.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.995,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.411,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.613,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.726,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.893,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.204,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
121.397,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
121.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
121.796,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.890,robot_2,EV_search_color,EV_path_clear,CLEAR
123.152,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
123.348,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
127.117,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.338,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.102,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
130.301,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
130.486,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.395,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
134.595,robot_2,EV_approach_color,EV_obstacle_left,LEFT
134.769,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.996,robot_2,EV_move_backward,EV_obstacle_left,LEFT
135.262,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.565,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.825,robot_2,EV_u_turn,EV_obstacle_left,LEFT
135.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.172,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
136.417,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible,CORNER
136.655,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
140.596,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
143.338,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
143.577,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.779,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.967,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
144.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.468,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
144.678,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
144.876,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
148.713,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
148.862,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_right,RIGHT
149.191,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
149.437,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
149.750,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.841,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.974,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
150.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.410,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
150.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.945,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.920,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
157.755,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
161.623,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
161.897,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.071,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
162.327,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
162.498,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.705,robot_2,EV_search_color,EV_obstacle_right,RIGHT
162.906,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.036,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
163.344,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
163.602,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
163.670,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
163.779,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
163.954,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
167.783,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.388,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
169.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.872,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.724,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.064,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
174.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.299,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
174.515,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
174.718,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
174.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.703,robot_2,EV_search_color,EV_path_clear,CLEAR
175.823,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.012,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.824,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
179.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.154,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
182.872,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
183.182,robot_2,EV_move_backward,EV_obstacle_left,LEFT
183.464,robot_2,EV_move_forward,EV_obstacle_left,LEFT
183.797,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.559,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
187.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.885,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.193,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
188.373,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.641,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.821,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.931,robot_2,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
189.067,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.187,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
189.303,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.557,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
189.680,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
189.892,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.179,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.037,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
194.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.713,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.167,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.613,robot_2,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
198.388,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_obstacle_left,LEFT
198.708,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
202.554,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.811,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
203.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.211,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.928,robot_2,EV_search_color,EV_path_clear,CLEAR
204.107,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.443,robot_2,EV_move_forward,EV_obstacle_left,LEFT
204.673,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
204.974,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
205.159,robot_2,EV_search_color,EV_obstacle_left,LEFT
