elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
206.134,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
206.349,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.505,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
206.798,robot_0,EV_search_object,EV_obstacle_right,RIGHT
207.032,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.213,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
207.418,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
207.591,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
207.874,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
208.006,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
208.200,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.165,robot_0,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
211.457,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
211.772,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
211.903,robot_0,EV_search_object,EV_path_clear,CLEAR
212.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.229,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
216.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.312,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.788,robot_0,EV_approach_object,EV_path_clear,CLEAR
218.053,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
218.435,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
222.237,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
222.423,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
222.535,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
222.858,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
223.025,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
223.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.486,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
224.805,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
225.129,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
228.939,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
229.135,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
229.393,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
229.627,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
229.929,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.091,robot_0,EV_move_backward,EV_obstacle_left,LEFT
230.325,robot_0,EV_u_turn,EV_obstacle_left,LEFT
230.438,robot_0,EV_move_forward,EV_obstacle_left,LEFT
230.699,robot_0,EV_u_turn,EV_obstacle_left,LEFT
230.859,robot_0,EV_u_turn,EV_obstacle_left,LEFT
230.946,robot_0,EV_search_object,EV_obstacle_left,LEFT
231.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.287,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
231.486,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.754,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
232.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.809,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
235.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
236.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.539,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
237.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
240.560,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
240.766,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
244.608,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
244.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.742,robot_0,EV_search_object,EV_path_clear,CLEAR
245.920,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
246.149,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
246.304,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
246.518,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
246.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
251.006,robot_0,EV_move_backward,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
253.749,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_front,CORNER
253.984,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
254.217,robot_0,EV_move_backward,EV_obstacle_front,CORNER
254.541,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
254.765,robot_0,EV_approach_object,EV_obstacle_left,LEFT
255.061,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
255.175,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.296,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
255.496,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
259.388,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
259.620,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
259.785,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
259.994,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
260.127,robot_0,EV_move_backward,EV_obstacle_left,LEFT
260.419,robot_0,EV_approach_object,EV_obstacle_left,LEFT
260.594,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
263.369,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
263.730,robot_0,EV_move_backward,EV_object_not_visible|EV_object_visible|EV_obstacle_front,CORNER
264.029,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
264.311,robot_0,EV_u_turn,EV_obstacle_front,CORNER
268.145,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
268.300,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
268.618,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
268.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.110,robot_0,EV_approach_object,EV_path_clear,CLEAR
269.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.612,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.798,robot_0,EV_approach_object,EV_path_clear,CLEAR
270.077,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
270.228,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
270.338,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
270.545,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
274.489,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
274.711,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
274.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.309,robot_0,EV_approach_object,EV_path_clear,CLEAR
275.685,robot_0,EV_approach_object,EV_path_clear,CLEAR
276.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.124,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
276.210,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.340,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
276.527,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
276.634,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.936,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
277.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
277.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.145,robot_0,EV_move_backward,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
284.084,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
284.412,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.582,robot_0,EV_u_turn,EV_obstacle_left,LEFT
288.437,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
288.613,robot_0,EV_move_backward,EV_obstacle_left,LEFT
288.847,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
289.146,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
289.306,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
289.445,robot_0,EV_u_turn,EV_obstacle_left,LEFT
289.512,robot_0,EV_u_turn,EV_obstacle_left,LEFT
289.599,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.814,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
289.998,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.182,robot_0,EV_move_backward,EV_obstacle_left,LEFT
290.420,robot_0,EV_search_object,EV_obstacle_left,LEFT
290.631,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
293.339,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
293.508,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
293.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
293.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.491,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
298.765,robot_0,EV_search_object,EV_path_clear,CLEAR
298.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
299.651,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
299.849,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
299.900,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
300.096,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
300.394,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
300.593,robot_0,EV_move_backward,EV_path_clear,CLEAR
300.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.345,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
301.521,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
301.728,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
301.911,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.117,robot_0,EV_search_object,EV_path_clear,CLEAR
302.296,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
306.229,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
306.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.511,robot_0,EV_search_object,EV_path_clear,CLEAR
307.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.000,robot_0,EV_move_forward,EV_obstacle_left,LEFT
310.880,robot_0,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
311.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
311.216,robot_0,EV_move_backward,EV_obstacle_left,LEFT
311.494,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
311.766,robot_0,EV_u_turn,EV_obstacle_left,LEFT
315.635,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
315.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
316.500,robot_0,EV_move_forward,EV_obstacle_left,LEFT
316.820,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
317.098,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
317.227,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
317.505,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
317.711,robot_0,EV_move_forward,EV_obstacle_left,LEFT
317.986,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
318.215,robot_0,EV_move_forward,EV_obstacle_left,LEFT
318.511,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
318.694,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
318.871,robot_0,EV_move_forward,EV_obstacle_left,LEFT
319.083,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
319.391,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
319.527,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
322.302,robot_0,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
322.518,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
322.707,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
322.909,robot_0,EV_move_backward,EV_obstacle_left,LEFT
323.191,robot_0,EV_move_backward,EV_obstacle_left,LEFT
323.471,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
323.766,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
324.055,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
324.306,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.992,robot_0,EV_search_object,EV_path_clear,CLEAR
325.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.489,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
325.739,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
326.053,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
326.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.543,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
330.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
331.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
331.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
331.509,robot_0,EV_search_object,EV_obstacle_left,LEFT
334.253,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
338.096,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
338.414,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
338.783,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.445,robot_0,EV_search_object,EV_path_clear,CLEAR
339.606,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.813,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
340.174,robot_0,EV_search_object,EV_obstacle_left,LEFT
340.315,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
344.174,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
346.974,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_obstacle_right,RIGHT
347.229,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
347.497,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
347.855,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
348.117,robot_0,EV_search_object,EV_obstacle_right,RIGHT
348.300,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
348.486,robot_0,EV_search_object,EV_obstacle_right,RIGHT
348.685,robot_0,EV_search_object,EV_obstacle_front,CORNER
352.420,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
352.635,robot_0,EV_move_backward,EV_obstacle_front,CORNER
352.927,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
353.107,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
353.224,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
353.431,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
353.686,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
353.858,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
354.003,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
354.228,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
354.507,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
354.788,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
355.037,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
357.857,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
358.022,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
361.815,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
361.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
362.142,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
362.302,robot_0,EV_approach_object,EV_path_clear,CLEAR
362.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.883,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
363.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
363.548,robot_0,EV_approach_object,EV_path_clear,CLEAR
363.812,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
364.116,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
364.325,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
368.217,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
368.521,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
371.357,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
371.542,robot_0,EV_move_forward,EV_obstacle_left,LEFT
371.815,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
372.050,robot_0,EV_search_object,EV_obstacle_left,LEFT
372.268,robot_0,EV_move_forward,EV_obstacle_left,LEFT
372.493,robot_0,EV_search_object,EV_obstacle_left,LEFT
372.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
376.512,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
376.798,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.996,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
377.219,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
377.519,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
377.793,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
378.087,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
378.337,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
378.628,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
378.973,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
382.760,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
382.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.443,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
383.558,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
383.776,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
383.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.102,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.875,robot_0,EV_search_object,EV_path_clear,CLEAR
387.670,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
387.926,robot_0,EV_u_turn,EV_obstacle_left,LEFT
391.686,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
391.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
392.095,robot_0,EV_move_forward,EV_obstacle_left,LEFT
392.409,robot_0,EV_search_object,EV_obstacle_front,CORNER
392.577,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_front,CORNER
392.818,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
393.027,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
393.188,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
393.400,robot_0,EV_move_backward,EV_obstacle_front,CORNER
393.630,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
393.830,robot_0,EV_move_forward,EV_obstacle_front,CORNER
394.039,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
394.265,robot_0,EV_search_object,EV_obstacle_front,CORNER
398.065,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
398.207,robot_0,EV_search_object,EV_obstacle_right,RIGHT
400.983,robot_0,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
404.834,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
405.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
405.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.512,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
405.827,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
405.957,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
406.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
406.595,robot_0,EV_approach_object,EV_path_clear,CLEAR
406.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
407.048,robot_0,EV_approach_object,EV_path_clear,CLEAR
407.305,robot_0,EV_move_backward,EV_path_clear,CLEAR
407.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
407.801,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
408.012,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
408.330,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
412.249,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
412.389,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
412.609,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
412.804,robot_0,EV_move_backward,EV_obstacle_left,LEFT
413.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
413.325,robot_0,EV_move_backward,EV_obstacle_left,LEFT
413.616,robot_0,EV_move_forward,EV_obstacle_left,LEFT
413.874,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
414.132,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
414.390,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
414.683,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
417.490,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
417.621,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
417.793,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
417.897,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
418.030,robot_0,EV_move_forward,EV_obstacle_left,LEFT
418.354,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
418.535,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
418.710,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
419.039,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
419.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
419.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
419.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
420.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
420.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.705,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
421.038,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
421.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
425.015,robot_0,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
427.792,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
428.020,robot_0,EV_search_object,EV_path_clear,CLEAR
428.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
428.430,robot_0,EV_move_backward,EV_path_clear,CLEAR
