elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
184.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.977,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.289,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
185.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.508,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
188.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.184,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
189.314,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.473,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
189.722,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
189.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.411,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
194.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.509,robot_1,EV_search_object,EV_path_clear,CLEAR
195.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.757,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
195.980,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
196.108,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
196.377,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
196.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.096,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.921,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
201.032,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.857,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
204.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
204.616,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
204.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
208.727,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
208.835,robot_1,EV_move_backward,EV_obstacle_left,LEFT
209.195,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
209.371,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.603,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
209.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.107,robot_1,EV_search_object,EV_path_clear,CLEAR
210.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.370,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
211.602,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
211.779,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
212.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.412,robot_1,EV_search_object,EV_path_clear,CLEAR
212.611,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.881,robot_1,EV_search_object,EV_path_clear,CLEAR
213.015,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.280,robot_1,EV_move_forward,EV_obstacle_front,CORNER
216.102,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
216.418,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
216.703,robot_1,EV_search_object,EV_path_clear,CLEAR
216.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.488,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
221.780,robot_1,EV_search_object,EV_obstacle_left,LEFT
221.977,robot_1,EV_search_object,EV_obstacle_left,LEFT
222.263,robot_1,EV_search_object,EV_path_clear,CLEAR
222.377,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
222.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.763,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
222.960,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
223.206,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.661,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
230.567,robot_1,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_right,RIGHT
234.389,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
234.557,robot_1,EV_search_object,EV_path_clear,CLEAR
234.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.993,robot_1,EV_search_object,EV_path_clear,CLEAR
235.137,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.388,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
235.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.892,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
236.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.470,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.630,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
241.411,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
241.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.029,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
242.310,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
242.451,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
242.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.005,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.218,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.821,robot_1,EV_search_object,EV_path_clear,CLEAR
244.005,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
244.267,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
248.106,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
248.421,robot_1,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
248.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.729,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
248.962,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
249.188,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
249.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.357,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
250.583,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
250.871,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
251.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.376,robot_1,EV_search_object,EV_path_clear,CLEAR
251.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.809,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
256.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
256.406,robot_1,EV_search_object,EV_path_clear,CLEAR
256.644,robot_1,EV_search_object,EV_path_clear,CLEAR
256.864,robot_1,EV_search_object,EV_path_clear,CLEAR
257.067,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
257.412,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
257.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.730,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
258.018,robot_1,EV_u_turn,EV_path_clear,CLEAR
261.767,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
262.008,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.106,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
262.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.684,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.867,robot_1,EV_approach_object,EV_path_clear,CLEAR
263.164,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
263.423,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
263.600,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
263.796,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
263.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
267.984,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
268.319,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
268.523,robot_1,EV_move_backward,EV_path_clear,CLEAR
268.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
268.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.746,robot_1,EV_approach_object,EV_path_clear,CLEAR
269.989,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
272.715,robot_1,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
276.571,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
276.780,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
276.955,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.569,robot_1,EV_approach_object,EV_path_clear,CLEAR
277.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.501,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
278.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.717,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
278.908,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
282.749,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
283.003,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
283.328,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
283.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.709,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.817,robot_1,EV_search_object,EV_path_clear,CLEAR
283.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.381,robot_1,EV_search_object,EV_path_clear,CLEAR
284.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.743,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
284.895,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
285.187,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
285.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
285.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.505,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
289.670,robot_1,EV_search_object,EV_path_clear,CLEAR
289.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
290.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.031,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
291.328,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
291.618,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
291.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.851,robot_1,EV_search_object,EV_path_clear,CLEAR
293.004,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
293.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.291,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
297.181,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
297.488,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
297.573,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
297.771,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
297.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
298.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.476,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
299.778,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
303.597,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
303.704,robot_1,EV_search_object,EV_path_clear,CLEAR
303.838,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
304.110,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
304.413,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.500,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.610,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
305.851,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
306.111,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
306.310,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
306.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
306.708,robot_1,EV_approach_object,EV_path_clear,CLEAR
306.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
307.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
307.415,robot_1,EV_approach_object,EV_path_clear,CLEAR
307.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.565,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
311.913,robot_1,EV_search_object,EV_path_clear,CLEAR
312.128,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.316,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
312.462,robot_1,EV_search_object,EV_path_clear,CLEAR
312.635,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
312.905,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
313.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.425,robot_1,EV_search_object,EV_path_clear,CLEAR
313.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.296,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.470,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
314.808,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
318.625,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
318.877,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
319.082,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
319.299,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
319.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
323.277,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
323.581,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
323.819,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
327.780,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
327.960,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
328.113,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
328.312,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
328.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
328.985,robot_1,EV_u_turn,EV_path_clear,CLEAR
329.079,robot_1,EV_search_object,EV_path_clear,CLEAR
329.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.601,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
329.879,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
330.070,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
330.358,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
330.603,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
330.880,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
331.116,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.268,robot_1,EV_search_object,EV_obstacle_right,RIGHT
331.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
331.752,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
334.601,robot_1,EV_u_turn,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
338.405,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
338.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.002,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
339.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.081,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
340.192,robot_1,EV_search_object,EV_path_clear,CLEAR
340.406,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
343.265,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
343.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.408,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
347.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.086,robot_1,EV_approach_object,EV_path_clear,CLEAR
348.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.606,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.796,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
348.979,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
349.216,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
349.567,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
349.802,robot_1,EV_search_object,EV_path_clear,CLEAR
349.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.327,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.489,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
354.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.027,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
355.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
355.401,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
355.588,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
355.822,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
356.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.781,robot_1,EV_search_object,EV_path_clear,CLEAR
357.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
357.198,robot_1,EV_u_turn,EV_path_clear,CLEAR
361.093,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
361.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.618,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
361.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.108,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
362.177,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.292,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
367.274,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
367.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.259,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
368.477,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
368.624,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
368.815,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
368.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.320,robot_1,EV_search_object,EV_path_clear,CLEAR
369.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.683,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
373.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
374.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.712,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
374.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.256,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
375.614,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
375.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
375.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.499,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.192,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
377.400,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
377.618,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
377.896,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
378.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.007,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
