stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789268522,186021038,30.464,robot_0,-0.710,-2.997
1789268522,456317277,30.734,robot_1,-0.185,2.997
1789268522,462430483,30.741,robot_2,-1.148,0.042
1789268522,462507091,30.741,robot_0,-0.725,-2.999
1789268522,685634987,30.964,robot_1,-0.182,3.003
1789268522,685721280,30.964,robot_2,-1.137,0.046
1789268522,685762532,30.964,robot_0,-0.737,-3.000
1789268522,905803826,31.184,robot_1,-0.180,3.005
1789268522,905890894,31.184,robot_2,-1.127,0.050
1789268522,905948178,31.184,robot_0,-0.755,-3.002
1789268523,132577166,31.411,robot_1,-0.180,3.005
1789268523,132680737,31.411,robot_2,-1.114,0.055
1789268523,133452706,31.412,robot_0,-0.770,-3.003
1789268523,370006043,31.648,robot_1,-0.180,3.005
1789268523,370090785,31.648,robot_2,-1.104,0.059
1789268523,370136493,31.648,robot_0,-0.782,-3.005
1789268523,579649482,31.858,robot_1,-0.180,3.005
1789268523,579729790,31.858,robot_2,-1.090,0.065
1789268523,579766327,31.858,robot_0,-0.792,-3.006
1789268523,826407164,32.105,robot_1,-0.180,3.005
1789268523,826479856,32.105,robot_2,-1.077,0.071
1789268523,826521120,32.105,robot_0,-0.802,-3.007
1789268524,32050640,32.310,robot_1,-0.180,3.005
1789268524,32129257,32.310,robot_2,-1.069,0.075
1789268524,32170338,32.310,robot_0,-0.808,-3.007
1789268524,237054865,32.515,robot_1,-0.180,3.005
1789268524,237136109,32.515,robot_2,-1.055,0.081
1789268524,237176426,32.515,robot_0,-0.823,-3.009
1789268524,462169650,32.740,robot_1,-0.180,3.005
1789268524,462257902,32.740,robot_2,-1.045,0.085
1789268524,462297311,32.740,robot_0,-0.835,-3.010
1789268524,668318711,32.946,robot_1,-0.180,3.005
1789268524,668415997,32.947,robot_2,-1.036,0.089
1789268524,668466811,32.947,robot_0,-0.850,-3.012
1789268524,905896925,33.184,robot_1,-0.180,3.005
1789268524,905982832,33.184,robot_2,-1.020,0.097
1789268524,917273998,33.195,robot_0,-0.868,-3.014
1789268525,149962011,33.428,robot_1,-0.180,3.005
1789268525,150047209,33.428,robot_2,-1.001,0.106
1789268525,150091355,33.428,robot_0,-0.885,-3.016
1789268525,410118997,33.688,robot_1,-0.179,3.005
1789268525,410200199,33.688,robot_2,-0.988,0.112
1789268525,410245729,33.688,robot_0,-0.895,-3.017
1789268525,625087808,33.903,robot_1,-0.179,3.005
1789268525,628831783,33.907,robot_2,-0.974,0.119
1789268525,628936896,33.907,robot_0,-0.908,-3.019
1789268525,855189150,34.133,robot_1,-0.179,3.005
1789268525,855269000,34.133,robot_2,-0.958,0.126
1789268525,855314566,34.133,robot_0,-0.924,-3.021
1789268526,69158332,34.347,robot_1,-0.179,3.005
1789268526,69248897,34.347,robot_2,-0.950,0.130
1789268526,69296644,34.347,robot_0,-0.935,-3.022
1789268526,312366338,34.590,robot_1,-0.179,3.005
1789268526,312444617,34.591,robot_2,-0.948,0.131
1789268526,312486034,34.591,robot_0,-0.949,-3.024
1789268526,531107983,34.809,robot_1,-0.179,3.002
1789268526,531202537,34.809,robot_2,-0.946,0.132
1789268526,531254962,34.809,robot_0,-0.958,-3.025
1789268526,799271816,35.077,robot_1,-0.177,2.991
1789268526,799365800,35.077,robot_2,-0.936,0.137
1789268526,799414630,35.078,robot_0,-0.973,-3.026
1789268527,18128669,35.296,robot_1,-0.176,2.981
1789268527,18206166,35.296,robot_2,-0.920,0.146
1789268527,18249231,35.296,robot_0,-0.991,-3.029
1789268527,224006571,35.502,robot_1,-0.175,2.978
1789268527,224084237,35.502,robot_2,-0.910,0.151
1789268527,224132500,35.502,robot_0,-1.003,-3.030
1789268527,434699064,35.713,robot_1,-0.175,2.978
1789268527,434775672,35.713,robot_2,-0.899,0.157
1789268527,434813424,35.713,robot_0,-1.021,-3.032
1789268527,689326952,35.967,robot_1,-0.175,2.978
1789268527,689412338,35.968,robot_2,-0.883,0.165
1789268527,689453809,35.968,robot_0,-1.037,-3.034
1789268527,920314548,36.198,robot_1,-0.175,2.978
1789268527,920390164,36.198,robot_2,-0.867,0.174
1789268527,920430585,36.199,robot_0,-1.054,-3.036
1789268528,144526557,36.423,robot_1,-0.176,2.978
1789268528,144606542,36.423,robot_2,-0.854,0.181
1789268528,144644364,36.423,robot_0,-1.068,-3.038
1789268528,376090374,36.654,robot_1,-0.176,2.978
1789268528,376173399,36.654,robot_2,-0.841,0.188
1789268528,376211313,36.654,robot_0,-1.078,-3.039
1789268528,599055213,36.877,robot_1,-0.176,2.978
1789268528,599139669,36.877,robot_2,-0.832,0.193
1789268528,599182836,36.877,robot_0,-1.091,-3.040
1789268528,820081826,37.098,robot_1,-0.176,2.978
1789268528,820182927,37.098,robot_2,-0.829,0.195
1789268528,820233671,37.098,robot_0,-1.102,-3.042
1789268529,56899767,37.335,robot_1,-0.176,2.978
1789268529,57402259,37.336,robot_2,-0.824,0.198
1789268529,57462202,37.336,robot_0,-1.115,-3.043
1789268529,278278620,37.564,robot_1,-0.176,2.978
1789268529,286931356,37.565,robot_2,-0.816,0.203
1789268529,287011082,37.565,robot_0,-1.125,-3.045
1789268529,498075172,37.776,robot_1,-0.176,2.978
1789268529,509222289,37.787,robot_2,-0.812,0.205
1789268529,509356359,37.787,robot_0,-1.135,-3.046
1789268529,704157203,37.982,robot_1,-0.176,2.978
1789268529,704252444,37.982,robot_2,-0.807,0.208
1789268529,704304571,37.982,robot_0,-1.152,-3.048
1789268529,938994306,38.217,robot_1,-0.175,2.983
1789268529,951213352,38.229,robot_2,-0.800,0.212
1789268529,951291258,38.229,robot_0,-1.167,-3.050
1789268530,196544882,38.475,robot_1,-0.173,2.993
1789268530,196636979,38.475,robot_2,-0.793,0.216
1789268530,196684696,38.475,robot_0,-1.182,-3.052
1789268530,697411952,38.976,robot_1,-0.170,3.003
1789268530,697490082,38.976,robot_2,-0.784,0.222
1789268530,697526465,38.976,robot_0,-1.194,-3.053
1789268530,697570590,38.976,robot_0_carried_generic_box,-1.170,-3.050
1789268530,931101820,39.209,robot_1,-0.167,3.011
1789268530,931162895,39.209,robot_2,-0.771,0.231
1789268530,931193815,39.209,robot_0,-1.209,-3.055
1789268531,167936419,39.446,robot_1,-0.167,3.014
1789268531,168014261,39.446,robot_2,-0.761,0.237
1789268531,168053234,39.446,robot_0,-1.220,-3.057
1789268531,425290255,39.703,robot_1,-0.167,3.014
1789268531,425378407,39.703,robot_2,-0.751,0.244
1789268531,425419906,39.704,robot_0,-1.227,-3.058
1789268531,632474838,39.911,robot_1,-0.167,3.014
1789268531,632563580,39.911,robot_2,-0.735,0.254
1789268531,632613114,39.911,robot_0,-1.244,-3.060
1789268531,856973881,40.135,robot_1,-0.167,3.014
1789268531,857049471,40.135,robot_2,-0.720,0.264
1789268531,857086567,40.135,robot_0,-1.257,-3.061
1789268532,89488193,40.368,robot_1,-0.167,3.014
1789268532,89575302,40.368,robot_2,-0.711,0.269
1789268532,89616593,40.368,robot_0,-1.261,-3.062
1789268532,340173511,40.618,robot_1,-0.167,3.014
1789268532,340255658,40.618,robot_2,-0.698,0.279
1789268532,340300984,40.618,robot_0,-1.261,-3.062
1789268532,564425044,40.843,robot_1,-0.167,3.014
1789268532,564499348,40.843,robot_2,-0.687,0.286
1789268532,564543576,40.843,robot_0,-1.261,-3.062
1789268532,785404179,41.064,robot_1,-0.167,3.014
1789268532,785478831,41.064,robot_2,-0.678,0.292
1789268532,785521232,41.064,robot_0,-1.261,-3.062
1789268533,60714203,41.339,robot_1,-0.167,3.014
1789268533,60791823,41.339,robot_2,-0.666,0.300
1789268533,104481546,41.383,robot_0,-1.261,-3.062
1789268533,297475275,41.576,robot_1,-0.167,3.014
1789268533,297563483,41.576,robot_2,-0.656,0.307
1789268533,297604334,41.576,robot_0,-1.261,-3.062
1789268533,500644761,41.779,robot_1,-0.167,3.014
1789268533,500717465,41.779,robot_2,-0.643,0.315
1789268533,500756275,41.779,robot_0,-1.261,-3.062
1789268533,709124151,41.987,robot_1,-0.167,3.014
1789268533,709201070,41.987,robot_2,-0.635,0.321
1789268533,709232570,41.987,robot_0,-1.261,-3.062
1789268533,929794287,42.208,robot_1,-0.167,3.014
1789268533,929862900,42.208,robot_2,-0.630,0.325
1789268533,929896141,42.208,robot_0,-1.261,-3.062
1789268534,149414566,42.428,robot_1,-0.167,3.014
1789268534,149489163,42.428,robot_2,-0.629,0.325
1789268534,149519219,42.428,robot_0,-1.261,-3.062
1789268534,364068847,42.642,robot_1,-0.167,3.014
1789268534,372035791,42.650,robot_2,-0.629,0.325
1789268534,372135876,42.650,robot_0,-1.261,-3.061
1789268534,667908204,42.946,robot_1,-0.167,3.014
1789268534,668003086,42.946,robot_2,-0.629,0.325
1789268534,668038025,42.946,robot_0,-1.261,-3.061
1789268534,900639929,43.179,robot_1,-0.167,3.014
1789268534,910638628,43.189,robot_2,-0.629,0.325
1789268534,910723776,43.189,robot_0,-1.261,-3.061
1789268535,126525541,43.405,robot_1,-0.167,3.014
1789268535,126609721,43.405,robot_2,-0.629,0.325
1789268535,126646199,43.405,robot_0,-1.261,-3.061
1789268535,365334890,43.643,robot_1,-0.167,3.014
1789268535,365419353,43.660,robot_2,-0.629,0.325
1789268535,381619394,43.660,robot_0,-1.261,-3.061
1789268535,595288647,43.873,robot_1,-0.167,3.014
1789268535,595384432,43.888,robot_2,-0.629,0.325
1789268535,609694882,43.888,robot_0,-1.261,-3.061
1789268535,853914304,44.132,robot_1,-0.167,3.014
1789268535,853994369,44.132,robot_2,-0.627,0.327
1789268535,854028012,44.132,robot_0,-1.261,-3.061
1789268536,67178806,44.345,robot_1,-0.167,3.014
1789268536,67257312,44.345,robot_2,-0.621,0.335
1789268536,67291707,44.345,robot_0,-1.258,-3.058
1789268536,326594399,44.605,robot_1,-0.166,3.014
1789268536,326679722,44.605,robot_2,-0.612,0.348
1789268536,326713146,44.605,robot_0,-1.250,-3.050
1789268536,540852480,44.819,robot_1,-0.166,3.019
1789268536,569434971,44.848,robot_2,-0.606,0.356
1789268536,569522491,44.848,robot_0,-1.241,-3.040
1789268536,796490398,45.075,robot_1,-0.165,3.023
1789268536,796568658,45.075,robot_2,-0.605,0.357
1789268536,796607036,45.075,robot_0,-1.239,-3.039
1789268537,15675109,45.294,robot_1,-0.164,3.031
1789268537,15756270,45.294,robot_2,-0.604,0.358
1789268537,15788609,45.294,robot_0,-1.239,-3.039
1789268537,221142936,45.499,robot_1,-0.162,3.040
1789268537,221220514,45.499,robot_2,-0.602,0.362
1789268537,221256417,45.499,robot_0,-1.239,-3.039
1789268537,426481236,45.738,robot_1,-0.161,3.046
1789268537,460354156,45.738,robot_2,-0.601,0.364
1789268537,460402407,45.739,robot_0,-1.239,-3.039
1789268537,639308327,45.917,robot_1,-0.161,3.050
1789268537,650458701,45.929,robot_2,-0.601,0.365
1789268537,650547900,45.929,robot_0,-1.239,-3.039
1789268537,843325075,46.121,robot_1,-0.160,3.055
1789268537,843406275,46.122,robot_2,-0.600,0.366
1789268537,843446168,46.122,robot_0,-1.239,-3.039
1789268538,52715502,46.331,robot_1,-0.159,3.060
1789268538,52800203,46.331,robot_2,-0.598,0.374
1789268538,52834170,46.331,robot_0,-1.239,-3.039
1789268538,306333613,46.584,robot_1,-0.158,3.065
1789268538,309362600,46.588,robot_2,-0.593,0.388
1789268538,309438006,46.588,robot_0,-1.239,-3.039
1789268538,531190285,46.809,robot_1,-0.156,3.075
1789268538,531260807,46.809,robot_2,-0.591,0.397
1789268538,531291270,46.809,robot_0,-1.239,-3.039
1789268538,771854826,47.050,robot_1,-0.156,3.076
1789268538,781959112,47.060,robot_2,-0.591,0.397
1789268538,782054299,47.060,robot_0,-1.239,-3.039
1789268538,996870989,47.293,robot_1,-0.155,3.081
1789268539,15260687,47.293,robot_2,-0.590,0.398
1789268539,15324224,47.293,robot_0,-1.239,-3.039
1789268539,244473583,47.523,robot_1,-0.153,3.092
1789268539,244571461,47.523,robot_2,-0.590,0.405
1789268539,244606105,47.523,robot_0,-1.239,-3.039
1789268539,424196002,47.702,robot_1,-0.149,3.106
1789268539,424274188,47.702,robot_2,-0.589,0.409
1789268539,424309175,47.702,robot_0,-1.239,-3.039
1789268539,635388527,47.914,robot_1,-0.147,3.118
1789268539,635476433,47.914,robot_2,-0.589,0.414
1789268539,635508791,47.914,robot_0,-1.239,-3.039
1789268539,851708344,48.130,robot_1,-0.143,3.132
1789268539,851786027,48.130,robot_2,-0.589,0.423
1789268539,851817828,48.130,robot_0,-1.239,-3.039
1789268540,124330489,48.402,robot_1,-0.141,3.143
1789268540,124412598,48.403,robot_2,-0.589,0.427
1789268540,124445319,48.403,robot_0,-1.239,-3.039
1789268540,337650200,48.616,robot_1,-0.138,3.156
1789268540,337731648,48.616,robot_2,-0.589,0.427
1789268540,337768330,48.616,robot_0,-1.239,-3.039
1789268540,549855657,48.828,robot_1,-0.136,3.163
1789268540,571978924,48.850,robot_2,-0.589,0.432
1789268540,572072252,48.850,robot_0,-1.239,-3.039
1789268540,750794461,49.029,robot_1,-0.135,3.165
1789268540,750879562,49.029,robot_2,-0.591,0.442
1789268540,761978213,49.040,robot_0,-1.239,-3.039
1789268540,968139255,49.246,robot_1,-0.135,3.165
1789268540,968251677,49.246,robot_2,-0.593,0.452
1789268540,968288633,49.246,robot_0,-1.239,-3.039
1789268541,231030694,49.509,robot_1,-0.135,3.165
1789268541,231124291,49.509,robot_2,-0.594,0.455
1789268541,231152965,49.509,robot_0,-1.239,-3.039
1789268541,429549620,49.708,robot_1,-0.135,3.165
1789268541,429622294,49.708,robot_2,-0.594,0.456
1789268541,429650854,49.708,robot_0,-1.239,-3.039
1789268541,678614387,49.957,robot_1,-0.135,3.165
1789268541,678709772,49.957,robot_2,-0.596,0.463
1789268541,678749816,49.957,robot_0,-1.239,-3.039
1789268541,883330276,50.161,robot_1,-0.135,3.165
1789268541,883414260,50.162,robot_2,-0.601,0.475
1789268541,883450168,50.162,robot_0,-1.239,-3.039
1789268542,142952797,50.421,robot_1,-0.135,3.165
1789268542,143033355,50.421,robot_2,-0.607,0.488
1789268542,143062888,50.421,robot_0,-1.239,-3.039
1789268542,409981881,50.688,robot_1,-0.135,3.165
1789268542,410091736,50.688,robot_2,-0.613,0.502
1789268542,410125161,50.688,robot_0,-1.240,-3.038
1789268542,673671870,50.952,robot_1,-0.135,3.165
1789268542,673758415,50.952,robot_2,-0.621,0.518
1789268542,673796882,50.952,robot_0,-1.240,-3.038
1789268542,891192480,51.169,robot_1,-0.135,3.165
1789268542,891269859,51.169,robot_2,-0.629,0.534
1789268542,891302224,51.169,robot_0,-1.240,-3.038
1789268543,106311325,51.384,robot_1,-0.134,3.165
1789268543,106391732,51.385,robot_2,-0.636,0.547
1789268543,106424499,51.385,robot_0,-1.240,-3.038
1789268543,328087757,51.606,robot_1,-0.134,3.165
1789268543,328166074,51.606,robot_2,-0.642,0.557
1789268543,328200251,51.606,robot_0,-1.240,-3.038
1789268543,541704999,51.820,robot_1,-0.134,3.165
1789268543,541779416,51.820,robot_2,-0.646,0.565
1789268543,541812220,51.820,robot_0,-1.240,-3.038
1789268543,787328967,52.065,robot_1,-0.134,3.165
1789268543,787402812,52.066,robot_2,-0.652,0.576
1789268543,787440578,52.066,robot_0,-1.240,-3.038
1789268544,1618946,52.280,robot_1,-0.134,3.165
1789268544,1690221,52.280,robot_2,-0.659,0.589
1789268544,1720693,52.280,robot_0,-1.240,-3.038
1789268544,228083913,52.506,robot_1,-0.134,3.165
1789268544,228153909,52.506,robot_2,-0.666,0.602
1789268544,228189081,52.506,robot_0,-1.240,-3.038
1789268544,488711815,52.767,robot_1,-0.134,3.165
1789268544,488792437,52.767,robot_2,-0.671,0.612
1789268544,488832481,52.767,robot_0,-1.240,-3.038
1789268544,699899757,52.978,robot_1,-0.134,3.165
1789268544,700233634,52.978,robot_2,-0.677,0.622
1789268544,700275633,52.978,robot_0,-1.240,-3.038
1789268544,937864229,53.216,robot_1,-0.134,3.165
1789268544,937943629,53.216,robot_2,-0.680,0.628
1789268544,937980914,53.216,robot_0,-1.241,-3.038
1789268545,164877772,53.443,robot_1,-0.134,3.165
1789268545,164976922,53.443,robot_2,-0.684,0.635
1789268545,165021054,53.443,robot_0,-1.241,-3.038
1789268545,390674069,53.669,robot_1,-0.134,3.165
1789268545,390752750,53.669,robot_2,-0.691,0.647
1789268545,390825984,53.669,robot_0,-1.241,-3.038
1789268545,628780874,53.907,robot_1,-0.134,3.165
1789268545,628865319,53.907,robot_2,-0.698,0.659
1789268545,628910735,53.933,robot_0,-1.241,-3.038
1789268545,856343947,54.134,robot_1,-0.134,3.165
1789268545,856418393,54.135,robot_2,-0.705,0.671
1789268545,856459780,54.135,robot_0,-1.241,-3.038
1789268546,114588575,54.393,robot_1,-0.134,3.165
1789268546,114665423,54.393,robot_2,-0.709,0.679
1789268546,114708734,54.393,robot_0,-1.241,-3.038
1789268546,345097476,54.623,robot_1,-0.134,3.165
1789268546,345170079,54.623,robot_2,-0.714,0.688
1789268546,345210310,54.623,robot_0,-1.241,-3.038
1789268546,616275994,54.894,robot_1,-0.134,3.166
1789268546,616353523,54.894,robot_2,-0.725,0.706
1789268546,616392244,54.894,robot_0,-1.241,-3.038
1789268546,834164607,55.112,robot_1,-0.133,3.166
1789268546,834237604,55.112,robot_2,-0.732,0.717
1789268546,834275627,55.112,robot_0,-1.241,-3.038
1789268547,79876848,55.358,robot_1,-0.133,3.166
1789268547,110773703,55.389,robot_2,-0.739,0.729
1789268547,110864154,55.389,robot_0,-1.241,-3.038
1789268547,287955019,55.566,robot_1,-0.133,3.166
1789268547,288030180,55.566,robot_2,-0.745,0.740
1789268547,288065509,55.566,robot_0,-1.242,-3.038
1789268547,543366448,55.821,robot_1,-0.133,3.166
1789268547,543434945,55.822,robot_2,-0.755,0.755
1789268547,543492249,55.822,robot_0,-1.242,-3.038
1789268547,745595073,56.024,robot_1,-0.133,3.166
1789268547,745676103,56.024,robot_2,-0.761,0.765
1789268547,745722211,56.024,robot_0,-1.242,-3.038
1789268547,951429556,56.230,robot_1,-0.133,3.166
1789268547,951504911,56.240,robot_2,-0.767,0.776
1789268547,962332517,56.240,robot_0,-1.242,-3.038
1789268548,157282911,56.435,robot_1,-0.133,3.166
1789268548,157364755,56.435,robot_2,-0.776,0.791
1789268548,157415578,56.436,robot_0,-1.242,-3.039
1789268548,394125120,56.672,robot_1,-0.133,3.166
1789268548,394207737,56.672,robot_2,-0.783,0.802
1789268548,404027794,56.682,robot_0,-1.242,-3.039
1789268548,645746983,56.924,robot_1,-0.133,3.166
1789268548,645826989,56.924,robot_2,-0.791,0.816
1789268548,645870427,56.924,robot_0,-1.242,-3.039
1789268548,877916817,57.156,robot_1,-0.133,3.166
1789268548,878000187,57.156,robot_2,-0.799,0.828
1789268548,878036674,57.156,robot_0,-1.244,-3.036
1789268549,101337582,57.379,robot_1,-0.133,3.166
1789268549,101412805,57.380,robot_2,-0.807,0.841
1789268549,101452815,57.380,robot_0,-1.250,-3.029
1789268549,315838555,57.594,robot_1,-0.133,3.166
1789268549,315929258,57.594,robot_2,-0.811,0.848
1789268549,315982645,57.594,robot_0,-1.257,-3.022
1789268549,529701366,57.808,robot_1,-0.133,3.167
1789268549,529781448,57.808,robot_2,-0.813,0.851
1789268549,529826639,57.808,robot_0,-1.260,-3.018
1789268549,751965648,58.030,robot_1,-0.133,3.167
1789268549,752044868,58.030,robot_2,-0.816,0.856
1789268549,752083558,58.030,robot_0,-1.260,-3.018
1789268550,24260809,58.302,robot_1,-0.133,3.167
1789268550,24336835,58.302,robot_2,-0.825,0.869
1789268550,24379094,58.302,robot_0,-1.260,-3.018
1789268550,245912949,58.524,robot_1,-0.132,3.167
1789268550,245989379,58.524,robot_2,-0.836,0.886
1789268550,246024504,58.524,robot_0,-1.260,-3.018
1789268550,475644789,58.754,robot_1,-0.129,3.166
1789268550,475712640,58.754,robot_2,-0.843,0.896
1789268550,475757932,58.754,robot_0,-1.261,-3.018
1789268550,676443525,58.955,robot_1,-0.121,3.164
1789268550,676522085,58.955,robot_2,-0.849,0.906
1789268550,676565154,58.955,robot_0,-1.261,-3.018
1789268550,894369131,59.172,robot_1,-0.114,3.162
1789268550,894448109,59.173,robot_2,-0.854,0.912
1789268550,894494851,59.173,robot_0,-1.261,-3.018
1789268551,177436534,59.456,robot_1,-0.109,3.161
1789268551,177512972,59.456,robot_2,-0.862,0.924
