stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789242523,562704520,15.794,robot_2,-1.166,1.600
1789242523,562774604,15.794,robot_1,-1.138,-0.421
1789242523,562810672,15.794,robot_0,2.063,-0.332
1789242523,771261911,16.002,robot_2,-1.166,1.600
1789242523,771345180,16.002,robot_1,-1.138,-0.421
1789242523,771390453,16.002,robot_0,2.063,-0.332
1789242524,4524831,16.236,robot_2,-1.165,1.601
1789242524,4600115,16.236,robot_1,-1.137,-0.421
1789242524,4637317,16.236,robot_0,2.063,-0.333
1789242524,223363401,16.454,robot_2,-1.166,1.601
1789242524,223442137,16.454,robot_1,-1.137,-0.421
1789242524,223486751,16.455,robot_0,2.063,-0.333
1789242524,428448149,16.660,robot_2,-1.166,1.602
1789242524,428536347,16.660,robot_1,-1.136,-0.421
1789242524,428578094,16.660,robot_0,2.063,-0.334
1789242524,634186805,16.865,robot_2,-1.166,1.602
1789242524,634270511,16.865,robot_1,-1.136,-0.421
1789242524,634315374,16.865,robot_0,2.063,-0.334
1789242524,834213860,17.065,robot_2,-1.166,1.603
1789242524,834286896,17.065,robot_1,-1.135,-0.421
1789242524,834325622,17.065,robot_0,2.064,-0.334
1789242525,37525340,17.269,robot_2,-1.167,1.603
1789242525,37610184,17.269,robot_1,-1.135,-0.421
1789242525,37655773,17.269,robot_0,2.064,-0.334
1789242525,242360785,17.473,robot_2,-1.167,1.603
1789242525,242441544,17.473,robot_1,-1.135,-0.420
1789242525,242488124,17.474,robot_0,2.064,-0.335
1789242525,460855519,17.692,robot_2,-1.167,1.603
1789242525,460938226,17.692,robot_1,-1.134,-0.420
1789242525,460982797,17.692,robot_0,2.050,-0.360
1789242525,676649113,17.908,robot_2,-1.168,1.603
1789242525,676723474,17.908,robot_1,-1.134,-0.420
1789242525,676759524,17.908,robot_0,2.026,-0.404
1789242525,899810019,18.131,robot_2,-1.168,1.603
1789242525,899865788,18.131,robot_1,-1.134,-0.419
1789242525,899890279,18.131,robot_0,2.009,-0.435
1789242526,124992404,18.356,robot_2,-1.169,1.603
1789242526,125098536,18.356,robot_1,-1.134,-0.419
1789242526,125136297,18.356,robot_0,1.989,-0.471
1789242526,332736007,18.564,robot_2,-1.169,1.603
1789242526,332809627,18.564,robot_1,-1.134,-0.418
1789242526,332845378,18.564,robot_0,1.979,-0.489
1789242526,548826831,18.780,robot_2,-1.170,1.603
1789242526,548912135,18.780,robot_1,-1.134,-0.418
1789242526,548954664,18.780,robot_0,1.956,-0.527
1789242526,770747613,19.002,robot_2,-1.170,1.602
1789242526,770828833,19.002,robot_1,-1.134,-0.418
1789242526,770869723,19.002,robot_0,1.934,-0.565
1789242526,972991025,19.204,robot_2,-1.170,1.602
1789242526,973073459,19.204,robot_1,-1.131,-0.416
1789242526,973120307,19.204,robot_0,1.915,-0.598
1789242527,173488685,19.405,robot_2,-1.170,1.601
1789242527,173565672,19.405,robot_1,-1.092,-0.399
1789242527,173602771,19.405,robot_0,1.911,-0.605
1789242527,377683427,19.609,robot_2,-1.170,1.601
1789242527,377754689,19.609,robot_1,-1.061,-0.386
1789242527,377789689,19.609,robot_0,1.900,-0.630
1789242527,592446566,19.824,robot_2,-1.170,1.600
1789242527,596483725,19.828,robot_1,-1.023,-0.370
1789242527,596559433,19.828,robot_0,1.914,-0.597
1789242527,799295495,20.030,robot_2,-1.170,1.600
1789242527,799365586,20.030,robot_1,-1.023,-0.370
1789242527,799405283,20.030,robot_0,1.930,-0.560
1789242528,9420856,20.240,robot_2,-1.170,1.600
1789242528,9493603,20.241,robot_1,-1.022,-0.370
1789242528,9526648,20.241,robot_0,1.917,-0.592
1789242528,218733513,20.450,robot_2,-1.170,1.599
1789242528,218805150,20.450,robot_1,-0.988,-0.365
1789242528,218847116,20.450,robot_0,1.912,-0.604
1789242528,443405413,20.674,robot_2,-1.170,1.599
1789242528,443479155,20.675,robot_1,-0.967,-0.361
1789242528,443517670,20.675,robot_0,1.928,-0.557
1789242528,646746224,20.878,robot_2,-1.170,1.599
1789242528,646817828,20.878,robot_1,-0.967,-0.361
1789242528,646854464,20.878,robot_0,1.936,-0.536
1789242528,864491987,21.096,robot_2,-1.172,1.596
1789242528,864568338,21.096,robot_1,-0.959,-0.361
1789242528,864605621,21.096,robot_0,1.936,-0.536
1789242529,80352965,21.311,robot_2,-1.206,1.563
1789242529,80421166,21.311,robot_1,-0.916,-0.361
1789242529,80455347,21.312,robot_0,1.936,-0.536
1789242529,286333456,21.517,robot_2,-1.239,1.531
1789242529,286401048,21.517,robot_1,-0.916,-0.361
1789242529,286437132,21.517,robot_0,1.937,-0.536
1789242529,494645731,21.726,robot_2,-1.267,1.503
1789242529,495441658,21.727,robot_1,-0.916,-0.360
1789242529,495512652,21.727,robot_0,1.937,-0.536
1789242529,725235477,21.956,robot_2,-1.296,1.475
1789242529,725320425,21.956,robot_1,-0.916,-0.360
1789242529,725389718,21.956,robot_0,1.938,-0.535
1789242529,959757814,22.191,robot_2,-1.321,1.450
1789242529,959838086,22.191,robot_1,-0.917,-0.359
1789242529,959884240,22.191,robot_0,1.938,-0.535
1789242530,163567418,22.395,robot_2,-1.347,1.424
1789242530,163637555,22.395,robot_1,-0.917,-0.359
1789242530,163679358,22.395,robot_0,1.938,-0.535
1789242530,370803808,22.602,robot_2,-1.325,1.447
1789242530,370872841,22.602,robot_1,-0.917,-0.359
1789242530,370915618,22.602,robot_0,1.938,-0.534
1789242530,594793698,22.826,robot_2,-1.320,1.451
1789242530,594874882,22.826,robot_1,-0.918,-0.359
1789242530,605716799,22.837,robot_0,1.939,-0.534
1789242530,800132552,23.031,robot_2,-1.335,1.436
1789242530,800204129,23.031,robot_1,-0.918,-0.359
1789242530,800255477,23.031,robot_0,1.939,-0.533
1789242531,171867,23.231,robot_2,-1.335,1.436
1789242531,251355,23.231,robot_1,-0.918,-0.358
1789242531,301723,23.231,robot_0,1.939,-0.533
1789242531,224225899,23.455,robot_2,-1.335,1.436
1789242531,224295922,23.455,robot_1,-0.919,-0.359
1789242531,224337576,23.455,robot_0,1.938,-0.533
1789242531,443636282,23.675,robot_2,-1.334,1.436
1789242531,450042542,23.681,robot_1,-0.919,-0.359
1789242531,450125277,23.681,robot_0,1.938,-0.532
1789242531,670998835,23.902,robot_2,-1.334,1.436
1789242531,671078778,23.902,robot_1,-0.920,-0.359
1789242531,671131288,23.902,robot_0,1.938,-0.532
1789242531,884464228,24.116,robot_2,-1.333,1.436
1789242531,884539536,24.116,robot_1,-0.920,-0.359
1789242531,884580583,24.116,robot_0,1.938,-0.531
1789242532,95891564,24.327,robot_2,-1.333,1.436
1789242532,95980376,24.327,robot_1,-0.920,-0.360
1789242532,96937871,24.328,robot_0,1.937,-0.531
1789242532,325513969,24.557,robot_2,-1.332,1.436
1789242532,325613130,24.557,robot_1,-0.921,-0.360
1789242532,325667792,24.557,robot_0,1.937,-0.531
1789242532,535874174,24.767,robot_2,-1.332,1.436
1789242532,535982958,24.767,robot_1,-0.921,-0.360
1789242532,536022970,24.767,robot_0,1.940,-0.525
1789242532,745672643,24.977,robot_2,-1.332,1.437
1789242532,745748420,24.977,robot_1,-0.922,-0.361
1789242532,745789969,24.977,robot_0,1.955,-0.495
1789242532,973512234,25.205,robot_2,-1.332,1.437
1789242532,973591884,25.205,robot_1,-0.951,-0.358
1789242532,973639519,25.205,robot_0,1.942,-0.518
1789242533,198457908,25.430,robot_2,-1.331,1.437
1789242533,202076762,25.433,robot_1,-0.952,-0.358
1789242533,202175976,25.433,robot_0,1.950,-0.511
1789242533,409705935,25.641,robot_2,-1.331,1.438
1789242533,409780037,25.641,robot_1,-0.952,-0.358
1789242533,409822928,25.641,robot_0,1.931,-0.535
1789242533,639016323,25.870,robot_2,-1.331,1.438
1789242533,639102459,25.870,robot_1,-0.939,-0.360
1789242533,639141050,25.870,robot_0,1.912,-0.560
1789242533,850830614,26.082,robot_2,-1.331,1.439
1789242533,850908849,26.082,robot_1,-0.894,-0.371
1789242533,850956945,26.082,robot_0,1.908,-0.565
1789242534,64578227,26.296,robot_2,-1.331,1.439
1789242534,64634511,26.296,robot_1,-0.893,-0.371
1789242534,64658865,26.296,robot_0,1.895,-0.586
1789242534,278713255,26.510,robot_2,-1.332,1.439
1789242534,278795484,26.510,robot_1,-0.893,-0.370
1789242534,278838286,26.512,robot_0,1.895,-0.586
1789242534,505434735,26.736,robot_2,-1.332,1.440
1789242534,505519018,26.737,robot_1,-0.893,-0.370
1789242534,505563994,26.737,robot_0,1.895,-0.586
1789242534,725321068,26.956,robot_2,-1.332,1.440
1789242534,725394461,26.956,robot_1,-0.893,-0.370
1789242534,725434471,26.963,robot_0,1.898,-0.578
1789242534,967603584,27.199,robot_2,-1.363,1.403
1789242534,967672465,27.199,robot_1,-0.875,-0.397
1789242534,967716599,27.199,robot_0,1.917,-0.522
1789242535,176258867,27.407,robot_2,-1.391,1.369
1789242535,176336552,27.407,robot_1,-0.858,-0.427
1789242535,176380387,27.407,robot_0,1.928,-0.489
1789242535,418162963,27.649,robot_2,-1.385,1.376
1789242535,418233331,27.649,robot_1,-0.858,-0.427
1789242535,418272576,27.649,robot_0,1.935,-0.467
1789242535,634228592,27.865,robot_2,-1.385,1.376
1789242535,634296337,27.865,robot_1,-0.858,-0.427
1789242535,634349680,27.865,robot_0,1.935,-0.467
1789242535,839409299,28.070,robot_2,-1.386,1.373
1789242535,839477835,28.071,robot_1,-0.858,-0.427
1789242535,839516691,28.071,robot_0,1.935,-0.468
1789242536,44307544,28.275,robot_2,-1.405,1.319
1789242536,44407910,28.275,robot_1,-0.859,-0.428
1789242536,44444176,28.275,robot_0,1.936,-0.468
1789242536,245558287,28.477,robot_2,-1.412,1.297
1789242536,245725031,28.477,robot_1,-0.859,-0.428
1789242536,245780619,28.477,robot_0,1.936,-0.469
1789242536,457235327,28.688,robot_2,-1.412,1.297
1789242536,457309211,28.688,robot_1,-0.859,-0.429
1789242536,457343279,28.688,robot_0,1.936,-0.469
1789242536,678914848,28.910,robot_2,-1.412,1.297
1789242536,678998889,28.910,robot_1,-0.859,-0.429
1789242536,679037187,28.910,robot_0,1.936,-0.470
1789242536,888267849,29.119,robot_2,-1.426,1.260
1789242536,888343003,29.119,robot_1,-0.859,-0.429
1789242536,888382770,29.119,robot_0,1.936,-0.470
1789242537,94559970,29.326,robot_2,-1.444,1.214
1789242537,94631924,29.326,robot_1,-0.859,-0.430
1789242537,94667088,29.326,robot_0,1.936,-0.471
1789242537,295449975,29.527,robot_2,-1.442,1.220
1789242537,295538877,29.527,robot_1,-0.858,-0.430
1789242537,295585243,29.527,robot_0,1.936,-0.471
1789242537,530188301,29.761,robot_2,-1.441,1.220
1789242537,530270806,29.761,robot_1,-0.858,-0.430
1789242537,530317359,29.761,robot_0,1.936,-0.472
1789242537,742194055,29.973,robot_2,-1.441,1.220
1789242537,742270067,29.973,robot_1,-0.858,-0.431
1789242537,742308500,29.973,robot_0,1.936,-0.472
1789242537,944402320,30.175,robot_2,-1.442,1.220
1789242537,944482675,30.176,robot_1,-0.857,-0.431
1789242537,944523305,30.176,robot_0,1.936,-0.471
1789242538,170666437,30.402,robot_2,-1.442,1.220
1789242538,170743632,30.402,robot_1,-0.857,-0.431
1789242538,170784724,30.402,robot_0,1.936,-0.471
1789242538,376206609,30.607,robot_2,-1.442,1.220
1789242538,376283602,30.607,robot_1,-0.857,-0.431
1789242538,376324015,30.607,robot_0,1.936,-0.471
1789242538,616424000,30.847,robot_2,-1.443,1.220
1789242538,616500088,30.848,robot_1,-0.856,-0.431
1789242538,616544347,30.848,robot_0,1.936,-0.470
1789242538,816996816,31.048,robot_2,-1.443,1.220
1789242538,817077675,31.048,robot_1,-0.856,-0.431
1789242538,817127437,31.048,robot_0,1.936,-0.470
1789242539,25083271,31.256,robot_2,-1.444,1.219
1789242539,25157659,31.256,robot_1,-0.855,-0.431
1789242539,25203616,31.256,robot_0,1.936,-0.469
1789242539,255284455,31.486,robot_2,-1.444,1.219
1789242539,255363159,31.486,robot_1,-0.850,-0.447
1789242539,255401638,31.486,robot_0,1.935,-0.469
1789242539,478366168,31.709,robot_2,-1.444,1.219
1789242539,478439666,31.709,robot_1,-0.838,-0.485
1789242539,478485122,31.710,robot_0,1.935,-0.469
1789242539,681900868,31.913,robot_2,-1.444,1.218
1789242539,681984444,31.913,robot_1,-0.825,-0.527
1789242539,682030535,31.913,robot_0,1.935,-0.468
1789242539,895386948,32.126,robot_2,-1.445,1.218
1789242539,895469239,32.127,robot_1,-0.815,-0.557
1789242539,895515409,32.127,robot_0,1.934,-0.468
1789242540,129954933,32.361,robot_2,-1.445,1.217
1789242540,130046000,32.361,robot_1,-0.815,-0.557
1789242540,130082365,32.361,robot_0,1.934,-0.468
1789242540,321932137,32.553,robot_2,-1.445,1.217
1789242540,322001328,32.553,robot_1,-0.815,-0.557
1789242540,322038879,32.553,robot_0,1.933,-0.468
1789242540,526299530,32.757,robot_2,-1.444,1.217
1789242540,526376207,32.757,robot_1,-0.815,-0.556
1789242540,526421253,32.757,robot_0,1.933,-0.468
1789242540,738082948,32.969,robot_2,-1.444,1.216
1789242540,738158861,32.969,robot_1,-0.814,-0.556
1789242540,738197880,32.969,robot_0,1.932,-0.468
1789242540,985767368,33.217,robot_2,-1.444,1.216
1789242540,985840414,33.217,robot_1,-0.814,-0.555
1789242540,985879909,33.217,robot_0,1.932,-0.468
1789242541,202813608,33.434,robot_2,-1.444,1.216
1789242541,202894550,33.434,robot_1,-0.814,-0.555
1789242541,202937155,33.434,robot_0,1.932,-0.469
1789242541,415860250,33.647,robot_2,-1.443,1.216
1789242541,415957470,33.647,robot_1,-0.814,-0.554
1789242541,416002077,33.647,robot_0,1.931,-0.469
1789242541,648580031,33.880,robot_2,-1.421,1.248
1789242541,648657121,33.880,robot_1,-0.814,-0.554
1789242541,648690407,33.880,robot_0,1.935,-0.471
1789242541,857218104,34.088,robot_2,-1.394,1.290
1789242541,857280654,34.088,robot_1,-0.815,-0.553
1789242541,865900153,34.097,robot_0,1.981,-0.489
1789242542,68148467,34.299,robot_2,-1.357,1.347
1789242542,68235552,34.299,robot_1,-0.815,-0.553
1789242542,68281354,34.299,robot_0,2.008,-0.498
1789242542,282506310,34.514,robot_2,-1.351,1.357
1789242542,282573819,34.514,robot_1,-0.815,-0.553
1789242542,282609060,34.514,robot_0,2.018,-0.502
1789242542,495467520,34.727,robot_2,-1.335,1.386
1789242542,495535223,34.727,robot_1,-0.816,-0.552
1789242542,495570103,34.727,robot_0,2.077,-0.524
1789242542,720272645,34.951,robot_2,-1.328,1.397
1789242542,720342761,34.951,robot_1,-0.816,-0.552
1789242542,720382127,34.951,robot_0,2.080,-0.525
1789242542,927104749,35.158,robot_2,-1.294,1.442
1789242542,927180875,35.158,robot_1,-0.817,-0.552
1789242542,927225395,35.158,robot_0,2.125,-0.546
1789242543,134029456,35.365,robot_2,-1.258,1.487
1789242543,134109556,35.365,robot_1,-0.817,-0.552
1789242543,134148979,35.365,robot_0,2.148,-0.557
1789242543,344457097,35.576,robot_2,-1.255,1.490
1789242543,344539182,35.576,robot_1,-0.817,-0.553
1789242543,344578459,35.576,robot_0,2.148,-0.557
1789242543,558642045,35.790,robot_2,-1.229,1.525
1789242543,558720451,35.790,robot_1,-0.818,-0.553
1789242543,558763219,35.790,robot_0,2.165,-0.567
1789242543,763554085,35.995,robot_2,-1.217,1.541
1789242543,763628839,35.995,robot_1,-0.818,-0.553
1789242543,763671752,35.995,robot_0,2.212,-0.594
1789242543,974965790,36.206,robot_2,-1.200,1.563
1789242543,975037786,36.206,robot_1,-0.818,-0.553
1789242543,975070589,36.206,robot_0,2.268,-0.626
1789242544,209285925,36.440,robot_2,-1.155,1.623
1789242544,209359856,36.440,robot_1,-0.819,-0.554
1789242544,209395222,36.440,robot_0,2.279,-0.632
1789242544,453876677,36.685,robot_2,-1.117,1.674
1789242544,453975471,36.685,robot_1,-0.819,-0.554
1789242544,454021160,36.685,robot_0,2.283,-0.636
1789242544,666026447,36.897,robot_2,-1.126,1.661
1789242544,666099216,36.897,robot_1,-0.819,-0.555
1789242544,666134913,36.897,robot_0,2.317,-0.672
1789242544,869981512,37.101,robot_2,-1.142,1.639
1789242544,870052456,37.101,robot_1,-0.819,-0.555
1789242544,870097324,37.101,robot_0,2.317,-0.672
1789242545,93407294,37.324,robot_2,-1.141,1.639
1789242545,93480975,37.325,robot_1,-0.819,-0.556
1789242545,93518610,37.325,robot_0,2.318,-0.672
1789242545,305260025,37.536,robot_2,-1.121,1.679
1789242545,305334572,37.536,robot_1,-0.819,-0.556
1789242545,305371686,37.536,robot_0,2.318,-0.672
1789242545,536086822,37.767,robot_2,-1.114,1.695
1789242545,536169070,37.767,robot_1,-0.818,-0.556
1789242545,536202686,37.767,robot_0,2.317,-0.672
1789242545,754239573,37.985,robot_2,-1.114,1.695
1789242545,754315549,37.985,robot_1,-0.818,-0.556
1789242545,754350763,37.985,robot_0,2.317,-0.672
1789242545,972176446,38.203,robot_2,-1.113,1.695
1789242545,972254874,38.203,robot_1,-0.818,-0.556
1789242545,972291756,38.203,robot_0,2.317,-0.673
1789242546,193268177,38.424,robot_2,-1.113,1.695
1789242546,193353707,38.424,robot_1,-0.818,-0.556
1789242546,193397692,38.424,robot_0,2.317,-0.673
1789242546,409561526,38.641,robot_2,-1.112,1.695
1789242546,409638575,38.641,robot_1,-0.791,-0.540
1789242546,409680376,38.641,robot_0,2.316,-0.674
1789242546,625945844,38.857,robot_2,-1.112,1.695
1789242546,626026604,38.857,robot_1,-0.739,-0.510
1789242546,626062949,38.857,robot_0,2.316,-0.674
1789242546,840279016,39.071,robot_2,-1.111,1.695
1789242546,840364669,39.071,robot_1,-0.683,-0.477
1789242546,840403441,39.071,robot_0,2.316,-0.675
1789242547,70726157,39.310,robot_2,-1.111,1.696
1789242547,79326587,39.310,robot_1,-0.682,-0.477
1789242547,79399710,39.310,robot_0,2.316,-0.675
1789242547,305340253,39.536,robot_2,-1.111,1.696
1789242547,305418163,39.536,robot_1,-0.709,-0.492
1789242547,305455997,39.537,robot_0,2.317,-0.675
1789242547,526777784,39.758,robot_2,-1.111,1.697
1789242547,526851752,39.758,robot_1,-0.709,-0.492
1789242547,526887990,39.758,robot_0,2.317,-0.676
1789242547,730377995,39.961,robot_2,-1.111,1.697
1789242547,730451679,39.962,robot_1,-0.694,-0.485
1789242547,730485944,39.962,robot_0,2.317,-0.676
1789242547,931630234,40.163,robot_2,-1.111,1.697
1789242547,931704562,40.163,robot_1,-0.647,-0.464
1789242547,931741240,40.163,robot_0,2.318,-0.676
1789242548,136553664,40.368,robot_2,-1.111,1.698
1789242548,136625851,40.368,robot_1,-0.632,-0.458
1789242548,136658145,40.368,robot_0,2.318,-0.677
1789242548,357864252,40.589,robot_2,-1.111,1.698
1789242548,357954199,40.589,robot_1,-0.632,-0.458
1789242548,357986828,40.589,robot_0,2.319,-0.677
1789242548,569214561,40.800,robot_2,-1.111,1.699
1789242548,569320567,40.800,robot_1,-0.631,-0.458
1789242548,569354649,40.800,robot_0,2.319,-0.677
1789242548,798715622,41.030,robot_2,-1.112,1.699
1789242548,798795289,41.030,robot_1,-0.631,-0.458
1789242548,798825780,41.030,robot_0,2.319,-0.677
1789242549,44081933,41.275,robot_2,-1.112,1.699
1789242549,44143105,41.275,robot_1,-0.630,-0.459
1789242549,44168344,41.275,robot_0,2.319,-0.673
1789242549,254113763,41.485,robot_2,-1.112,1.699
1789242549,254186779,41.485,robot_1,-0.630,-0.459
1789242549,254215736,41.485,robot_0,2.312,-0.610
1789242549,497178302,41.728,robot_2,-1.130,1.660
1789242549,497325055,41.728,robot_1,-0.629,-0.459
1789242549,497423918,41.728,robot_0,2.312,-0.606
1789242549,702681819,41.934,robot_2,-1.135,1.648
1789242549,702758834,41.934,robot_1,-0.629,-0.459
1789242549,702800679,41.934,robot_0,2.315,-0.637
1789242549,923195776,42.154,robot_2,-1.127,1.667
1789242549,923275421,42.154,robot_1,-0.629,-0.458
1789242549,923316637,42.154,robot_0,2.315,-0.639
1789242550,148670029,42.380,robot_2,-1.126,1.670
1789242550,148743195,42.380,robot_1,-0.628,-0.458
1789242550,148774049,42.380,robot_0,2.308,-0.614
1789242550,390957499,42.622,robot_2,-1.110,1.705
1789242550,391034270,42.622,robot_1,-0.628,-0.458
1789242550,391069936,42.622,robot_0,2.282,-0.547
1789242550,597271860,42.828,robot_2,-1.114,1.693
1789242550,597353345,42.828,robot_1,-0.628,-0.457
1789242550,597390003,42.828,robot_0,2.281,-0.545
1789242550,811391199,43.042,robot_2,-1.123,1.663
1789242550,811461929,43.043,robot_1,-0.627,-0.457
1789242550,811493190,43.043,robot_0,2.271,-0.526
1789242551,33440750,43.265,robot_2,-1.113,1.703
1789242551,33610895,43.265,robot_1,-0.627,-0.457
1789242551,33681495,43.265,robot_0,2.238,-0.469
1789242551,242988283,43.474,robot_2,-1.103,1.742
1789242551,243075334,43.474,robot_1,-0.627,-0.456
1789242551,243110116,43.474,robot_0,2.237,-0.467
1789242551,446015381,43.677,robot_2,-1.092,1.789
1789242551,446091126,43.677,robot_1,-0.627,-0.456
1789242551,446121909,43.677,robot_0,2.237,-0.467
1789242551,652644853,43.884,robot_2,-1.092,1.790
1789242551,652710788,43.884,robot_1,-0.629,-0.456
1789242551,652740195,43.884,robot_0,2.237,-0.466
1789242551,855261700,44.086,robot_2,-1.091,1.789
1789242551,855343674,44.086,robot_1,-0.680,-0.478
1789242551,855380131,44.086,robot_0,2.238,-0.466
1789242552,58917417,44.290,robot_2,-1.091,1.789
1789242552,58997337,44.290,robot_1,-0.716,-0.494
1789242552,59034638,44.290,robot_0,2.238,-0.466
1789242552,290836316,44.522,robot_2,-1.091,1.789
1789242552,290916725,44.523,robot_1,-0.770,-0.519
1789242552,291891795,44.523,robot_0,2.238,-0.465
1789242552,491444581,44.723,robot_2,-1.090,1.788
1789242552,491543167,44.723,robot_1,-0.799,-0.532
1789242552,491581234,44.723,robot_0,2.238,-0.465
1789242552,714279854,44.945,robot_2,-1.090,1.788
1789242552,714358798,44.945,robot_1,-0.792,-0.530
1789242552,714396215,44.945,robot_0,2.238,-0.464
1789242552,931769852,45.163,robot_2,-1.090,1.787
1789242552,931854047,45.163,robot_1,-0.751,-0.515
1789242552,931888085,45.163,robot_0,2.238,-0.464
1789242553,136732666,45.368,robot_2,-1.090,1.787
1789242553,136817435,45.368,robot_1,-0.746,-0.514
1789242553,136856845,45.368,robot_0,2.237,-0.464
1789242553,349237035,45.580,robot_2,-1.090,1.786
1789242553,349325362,45.580,robot_1,-0.769,-0.518
1789242553,349367870,45.580,robot_0,2.237,-0.463
1789242553,571621646,45.803,robot_2,-1.090,1.785
1789242553,571695165,45.803,robot_1,-0.801,-0.523
1789242553,571732413,45.803,robot_0,2.237,-0.463
1789242553,773999811,46.005,robot_2,-1.103,1.795
1789242553,774078146,46.005,robot_1,-0.832,-0.526
1789242553,774115883,46.005,robot_0,2.236,-0.463
1789242553,989795877,46.221,robot_2,-1.131,1.822
1789242553,989875307,46.221,robot_1,-0.885,-0.533
1789242553,993379688,46.224,robot_0,2.236,-0.463
