time_s,coverage_pct
164.818,35.417
165.318,37.500
165.828,37.500
166.320,37.500
166.813,37.500
167.329,37.500
167.823,37.500
168.316,37.500
168.828,37.500
169.314,37.500
169.823,37.500
170.317,37.500
170.815,37.500
171.314,37.500
171.816,37.500
172.322,37.500
172.816,37.500
173.317,37.500
173.814,37.500
174.319,37.500
174.813,37.500
175.314,37.500
175.815,37.500
176.315,37.500
176.814,37.500
177.318,37.500
177.829,37.500
178.324,37.500
178.821,39.583
179.317,39.583
179.821,39.583
180.321,39.583
180.816,39.583
181.314,39.583
181.826,39.583
182.315,39.583
182.818,39.583
183.318,39.583
183.820,39.583
184.322,39.583
184.821,39.583
185.328,39.583
185.829,39.583
186.313,39.583
186.827,39.583
187.318,39.583
187.816,39.583
188.325,39.583
188.825,39.583
189.316,39.583
189.818,39.583
190.316,39.583
190.852,39.583
191.317,39.583
191.816,39.583
192.316,39.583
192.826,39.583
193.333,39.583
193.813,39.583
194.315,39.583
194.818,39.583
195.317,39.583
195.820,39.583
196.314,39.583
196.819,39.583
197.317,39.583
197.815,39.583
198.315,39.583
198.826,39.583
199.316,39.583
199.814,39.583
200.333,39.583
200.813,39.583
201.316,39.583
201.831,39.583
202.315,39.583
202.814,39.583
203.320,39.583
203.820,39.583
204.324,39.583
204.815,39.583
205.318,39.583
205.816,39.583
206.316,39.583
206.814,39.583
207.314,39.583
207.817,39.583
208.317,39.583
208.814,39.583
209.317,39.583
209.830,39.583
210.319,39.583
210.821,39.583
211.314,39.583
211.829,39.583
212.313,39.583
212.816,39.583
213.322,39.583
213.823,39.583
214.324,39.583
214.818,39.583
215.317,39.583
215.838,39.583
216.325,39.583
216.816,39.583
217.323,39.583
217.829,39.583
218.317,39.583
218.823,39.583
219.321,39.583
219.816,39.583
220.321,39.583
220.825,39.583
221.319,39.583
221.829,39.583
222.314,39.583
222.818,39.583
223.313,39.583
223.815,39.583
224.315,39.583
224.815,39.583
225.318,39.583
225.820,39.583
226.316,39.583
226.821,41.667
227.327,41.667
227.815,41.667
228.320,41.667
228.816,41.667
229.314,41.667
229.835,41.667
230.329,41.667
230.814,41.667
231.315,41.667
231.820,41.667
232.325,41.667
232.816,41.667
233.316,41.667
233.815,41.667
234.332,41.667
234.813,41.667
235.328,41.667
235.826,41.667
236.322,41.667
236.815,41.667
237.314,41.667
237.815,41.667
238.332,43.750
238.821,43.750
239.319,43.750
239.819,43.750
240.315,43.750
240.815,43.750
241.314,43.750
241.819,43.750
242.318,43.750
242.823,43.750
243.318,43.750
243.815,43.750
244.314,43.750
244.819,43.750
245.315,43.750
245.827,43.750
246.318,43.750
246.820,43.750
247.319,43.750
247.818,43.750
248.324,43.750
248.824,43.750
249.325,43.750
249.826,43.750
250.322,43.750
250.824,43.750
251.322,43.750
251.818,43.750
252.317,43.750
252.827,43.750
253.316,43.750
253.814,43.750
254.327,43.750
254.831,43.750
255.316,43.750
255.822,43.750
256.314,43.750
256.813,43.750
257.328,43.750
257.814,43.750
258.316,43.750
258.842,43.750
259.323,43.750
259.840,43.750
260.324,43.750
260.818,43.750
261.314,43.750
261.813,43.750
262.317,43.750
262.815,43.750
263.319,43.750
263.817,43.750
264.313,43.750
264.820,43.750
265.316,43.750
265.817,43.750
266.318,43.750
266.814,43.750
267.322,43.750
267.815,43.750
268.313,43.750
268.821,43.750
269.329,43.750
269.824,43.750
270.315,43.750
270.813,45.833
271.321,45.833
271.815,45.833
272.314,45.833
272.816,45.833
273.322,45.833
273.813,45.833
274.319,45.833
274.815,45.833
275.319,45.833
275.825,45.833
276.317,45.833
276.827,45.833
277.315,45.833
277.815,45.833
278.326,45.833
278.822,45.833
279.324,45.833
279.825,45.833
280.322,45.833
280.819,45.833
281.318,45.833
281.820,45.833
282.322,45.833
282.813,45.833
283.318,45.833
283.815,45.833
284.313,45.833
284.823,45.833
285.314,45.833
285.827,45.833
286.319,45.833
286.815,45.833
287.321,45.833
287.814,45.833
288.320,47.917
288.814,47.917
289.317,47.917
289.814,47.917
290.325,47.917
290.819,47.917
291.317,47.917
291.814,47.917
292.325,47.917
292.815,47.917
293.320,47.917
293.820,47.917
294.314,47.917
294.821,47.917
295.321,47.917
295.839,47.917
296.317,47.917
296.830,47.917
297.315,47.917
297.822,47.917
298.322,47.917
298.821,47.917
299.327,47.917
299.820,47.917
300.319,47.917
300.321,47.917
