stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228951,306291257,20.210,robot_0,2.439,-0.638
1789228951,306354405,20.210,robot_1,-2.292,-1.070
1789228951,306393673,20.210,robot_2,2.521,-0.023
1789228951,522027543,20.426,robot_0,2.535,-0.641
1789228951,522130379,20.426,robot_1,-2.292,-1.070
1789228951,522173625,20.426,robot_2,2.437,0.022
1789228951,732091158,20.636,robot_0,2.607,-0.642
1789228951,732189020,20.636,robot_1,-2.293,-1.070
1789228951,732238541,20.636,robot_2,2.373,0.056
1789228951,937750205,20.842,robot_0,2.644,-0.643
1789228951,937830879,20.842,robot_1,-2.293,-1.070
1789228951,937878591,20.842,robot_2,2.299,0.095
1789228952,159526012,21.063,robot_0,2.623,-0.643
1789228952,159641056,21.063,robot_1,-2.293,-1.070
1789228952,159695229,21.063,robot_2,2.230,0.132
1789228952,373910859,21.278,robot_0,2.683,-0.636
1789228952,373981713,21.278,robot_1,-2.294,-1.071
1789228952,374037823,21.278,robot_2,2.148,0.176
1789228952,588884078,21.493,robot_0,2.738,-0.615
1789228952,588960733,21.493,robot_1,-2.294,-1.071
1789228952,589016353,21.493,robot_2,2.084,0.209
1789228952,813873087,21.718,robot_0,2.731,-0.608
1789228952,813937111,21.718,robot_1,-2.294,-1.071
1789228952,813974769,21.718,robot_2,2.021,0.243
1789228953,30947315,21.935,robot_0,2.689,-0.616
1789228953,34078273,21.939,robot_1,-2.294,-1.072
1789228953,34816069,21.939,robot_2,1.952,0.280
1789228953,261919452,22.166,robot_0,2.664,-0.625
1789228953,262006882,22.166,robot_1,-2.294,-1.072
1789228953,262057773,22.166,robot_2,1.891,0.312
1789228953,471825071,22.376,robot_0,2.646,-0.644
1789228953,471916449,22.376,robot_1,-2.294,-1.073
1789228953,471971978,22.376,robot_2,1.806,0.357
1789228953,685054366,22.589,robot_0,2.640,-0.661
1789228953,685149962,22.589,robot_1,-2.279,-1.065
1789228953,685206817,22.589,robot_2,1.743,0.391
1789228953,884770807,22.789,robot_0,2.637,-0.600
1789228953,884845917,22.789,robot_1,-2.200,-1.022
1789228953,884893957,22.789,robot_2,1.663,0.433
1789228954,100399505,23.004,robot_0,2.633,-0.578
1789228954,100479091,23.004,robot_1,-2.139,-0.989
1789228954,100528573,23.004,robot_2,1.602,0.466
1789228954,307718890,23.212,robot_0,2.602,-0.516
1789228954,307796193,23.212,robot_1,-2.068,-0.951
1789228954,307845297,23.212,robot_2,1.531,0.504
1789228954,517564303,23.421,robot_0,2.562,-0.449
1789228954,517660118,23.421,robot_1,-1.999,-0.914
1789228954,517715385,23.422,robot_2,1.492,0.525
1789228954,744965017,23.649,robot_0,2.510,-0.361
1789228954,745028423,23.649,robot_1,-1.909,-0.866
1789228954,745066735,23.649,robot_2,1.421,0.570
1789228954,959726483,23.864,robot_0,2.470,-0.294
1789228954,959826319,23.864,robot_1,-1.841,-0.829
1789228954,959879247,23.864,robot_2,1.376,0.599
1789228955,172179353,24.076,robot_0,2.426,-0.219
1789228955,172261850,24.076,robot_1,-1.764,-0.787
1789228955,172306276,24.076,robot_2,1.351,0.610
1789228955,377426752,24.281,robot_0,2.387,-0.155
1789228955,377506769,24.281,robot_1,-1.698,-0.752
1789228955,377557305,24.281,robot_2,1.281,0.637
1789228955,577624302,24.481,robot_0,2.348,-0.088
1789228955,577717865,24.482,robot_1,-1.629,-0.715
1789228955,577768292,24.482,robot_2,1.208,0.664
1789228955,792680786,24.696,robot_0,2.302,-0.010
1789228955,792772056,24.697,robot_1,-1.550,-0.672
1789228955,792822808,24.697,robot_2,1.124,0.695
1789228956,1485053,24.905,robot_0,2.265,0.052
1789228956,1589362,24.905,robot_1,-1.487,-0.638
1789228956,1627962,24.905,robot_2,1.056,0.720
1789228956,212856992,25.117,robot_0,2.219,0.128
1789228956,212945272,25.117,robot_1,-1.408,-0.595
1789228956,212984593,25.117,robot_2,0.972,0.751
1789228956,426029234,25.330,robot_0,2.213,0.139
1789228956,426115580,25.330,robot_1,-1.334,-0.555
1789228956,426157536,25.330,robot_2,0.893,0.780
1789228956,633689320,25.538,robot_0,2.214,0.139
1789228956,633775870,25.538,robot_1,-1.262,-0.517
1789228956,633819373,25.538,robot_2,0.817,0.808
1789228956,837938775,25.742,robot_0,2.214,0.139
1789228956,838026241,25.742,robot_1,-1.207,-0.487
1789228956,838071067,25.742,robot_2,0.758,0.829
1789228957,52061025,25.956,robot_0,2.214,0.140
1789228957,52148831,25.956,robot_1,-1.130,-0.446
1789228957,52197897,25.956,robot_2,0.676,0.859
1789228957,263646526,26.167,robot_0,2.214,0.140
1789228957,263739357,26.168,robot_1,-1.067,-0.412
1789228957,263785044,26.168,robot_2,0.609,0.884
1789228957,472914968,26.377,robot_0,2.214,0.140
1789228957,473002747,26.377,robot_1,-0.988,-0.369
1789228957,473045084,26.377,robot_2,0.524,0.915
1789228957,677756301,26.582,robot_0,2.214,0.141
1789228957,677840001,26.582,robot_1,-0.922,-0.333
1789228957,677974996,26.582,robot_2,0.454,0.941
1789228957,920352337,26.824,robot_0,2.214,0.141
1789228957,920427407,26.824,robot_1,-0.840,-0.289
1789228957,920464969,26.824,robot_2,0.401,0.961
1789228958,127296154,27.031,robot_0,2.213,0.141
1789228958,127385183,27.031,robot_1,-0.766,-0.249
1789228958,127436628,27.031,robot_2,0.358,0.983
1789228958,364944622,27.269,robot_0,2.213,0.142
1789228958,365064957,27.269,robot_1,-0.700,-0.214
1789228958,365113779,27.269,robot_2,0.293,1.020
1789228958,586176842,27.490,robot_0,2.212,0.142
1789228958,586276678,27.490,robot_1,-0.613,-0.167
1789228958,586320409,27.490,robot_2,0.207,1.069
1789228958,787075753,27.691,robot_0,2.212,0.142
1789228958,787161766,27.691,robot_1,-0.562,-0.140
1789228958,787205594,27.691,robot_2,0.157,1.097
1789228959,11608586,27.915,robot_0,2.211,0.141
1789228959,11711398,27.916,robot_1,-0.457,-0.083
1789228959,11758156,27.916,robot_2,0.053,1.156
1789228959,231356020,28.135,robot_0,2.212,0.139
1789228959,231460249,28.135,robot_1,-0.391,-0.047
1789228959,231510954,28.135,robot_2,-0.012,1.193
1789228959,432995762,28.337,robot_0,2.251,0.072
1789228959,433087088,28.337,robot_1,-0.317,-0.008
1789228959,433140125,28.337,robot_2,-0.085,1.235
1789228959,654267525,28.558,robot_0,2.292,-0.001
1789228959,654354621,28.558,robot_1,-0.243,0.032
1789228959,654404300,28.558,robot_2,-0.158,1.276
1789228959,879423423,28.783,robot_0,2.329,-0.065
1789228959,879515892,28.783,robot_1,-0.220,0.045
1789228959,879561964,28.797,robot_2,-0.229,1.316
1789228960,81628592,28.985,robot_0,2.360,-0.123
1789228960,81717531,28.986,robot_1,-0.164,0.085
1789228960,81777327,28.986,robot_2,-0.302,1.358
1789228960,296300182,29.200,robot_0,2.398,-0.195
1789228960,296387850,29.200,robot_1,-0.099,0.134
1789228960,296438540,29.200,robot_2,-0.372,1.398
1789228960,499580873,29.403,robot_0,2.432,-0.258
1789228960,499673811,29.403,robot_1,-0.041,0.177
1789228960,499729221,29.404,robot_2,-0.435,1.433
1789228960,716218528,29.620,robot_0,2.470,-0.330
1789228960,716298256,29.620,robot_1,-0.001,0.208
1789228960,716412485,29.620,robot_2,-0.505,1.473
1789228960,919129025,29.823,robot_0,2.507,-0.399
1789228960,919203162,29.823,robot_1,-0.034,0.182
1789228960,919259796,29.823,robot_2,-0.573,1.512
1789228961,130635258,30.034,robot_0,2.545,-0.470
1789228961,130696004,30.034,robot_1,0.015,0.219
1789228961,130733517,30.035,robot_2,-0.644,1.552
1789228961,346141952,30.250,robot_0,2.581,-0.539
1789228961,346217178,30.250,robot_1,0.077,0.266
1789228961,346263579,30.250,robot_2,-0.711,1.590
1789228961,557102334,30.461,robot_0,2.619,-0.610
1789228961,557188904,30.461,robot_1,0.142,0.315
1789228961,557248172,30.461,robot_2,-0.774,1.626
1789228961,765238681,30.669,robot_0,2.662,-0.690
1789228961,765309582,30.669,robot_1,0.214,0.369
1789228961,765344745,30.669,robot_2,-0.793,1.639
1789228961,985328867,30.889,robot_0,2.683,-0.747
1789228961,985408545,30.889,robot_1,0.271,0.412
1789228961,985452077,30.889,robot_2,-0.849,1.685
1789228962,207604758,31.111,robot_0,2.657,-0.711
1789228962,207676472,31.111,robot_1,0.341,0.464
1789228962,207711618,31.112,robot_2,-0.916,1.740
1789228962,422478887,31.326,robot_0,2.634,-0.661
1789228962,422552443,31.328,robot_1,0.408,0.515
1789228962,424396948,31.328,robot_2,-0.980,1.794
1789228962,652314661,31.556,robot_0,2.627,-0.621
1789228962,654335420,31.558,robot_1,0.477,0.567
1789228962,656991477,31.561,robot_2,-1.047,1.849
1789228962,860850610,31.765,robot_0,2.634,-0.589
1789228962,860926635,31.765,robot_1,0.549,0.621
1789228962,860963347,31.765,robot_2,-1.116,1.907
1789228963,66996051,31.971,robot_0,2.647,-0.569
1789228963,67078999,31.971,robot_1,0.604,0.663
1789228963,70310292,31.974,robot_2,-1.161,1.944
1789228963,270382196,32.174,robot_0,2.611,-0.595
1789228963,270459995,32.174,robot_1,0.669,0.711
1789228963,270506629,32.174,robot_2,-1.162,1.945
1789228963,475954191,32.380,robot_0,2.549,-0.626
1789228963,476033469,32.380,robot_1,0.685,0.723
1789228963,476079599,32.380,robot_2,-1.197,1.992
1789228963,682598362,32.586,robot_0,2.465,-0.660
1789228963,682687804,32.586,robot_1,0.685,0.723
1789228963,682734870,32.587,robot_2,-1.245,2.069
1789228963,897489493,32.801,robot_0,2.398,-0.686
1789228963,897583720,32.801,robot_1,0.686,0.723
1789228963,897635671,32.801,robot_2,-1.283,2.130
1789228964,100960664,33.005,robot_0,2.320,-0.717
1789228964,101057110,33.005,robot_1,0.686,0.723
1789228964,101105270,33.005,robot_2,-1.327,2.201
1789228964,323837104,33.228,robot_0,2.250,-0.745
1789228964,323966702,33.228,robot_1,0.686,0.723
1789228964,324020303,33.228,robot_2,-1.367,2.265
1789228964,548033592,33.452,robot_0,2.144,-0.787
1789228964,548121068,33.452,robot_1,0.687,0.723
1789228964,548171057,33.452,robot_2,-1.427,2.361
1789228964,756296435,33.660,robot_0,2.074,-0.814
1789228964,756386238,33.660,robot_1,0.687,0.723
1789228964,756436765,33.660,robot_2,-1.467,2.425
1789228964,974756802,33.879,robot_0,1.996,-0.845
1789228964,974842855,33.879,robot_1,0.688,0.724
1789228964,974888305,33.879,robot_2,-1.512,2.496
1789228965,192043011,34.096,robot_0,1.921,-0.875
1789228965,192127865,34.096,robot_1,0.688,0.724
1789228965,192170326,34.096,robot_2,-1.554,2.565
1789228965,415433489,34.319,robot_0,1.846,-0.905
1789228965,415525607,34.319,robot_1,0.688,0.724
1789228965,415576515,34.319,robot_2,-1.597,2.634
1789228965,616476644,34.520,robot_0,1.768,-0.936
1789228965,616581441,34.520,robot_1,0.688,0.725
1789228965,616643827,34.520,robot_2,-1.642,2.705
1789228965,818972014,34.723,robot_0,1.719,-0.955
1789228965,819062420,34.723,robot_1,0.688,0.725
1789228965,819112797,34.723,robot_2,-1.678,2.763
1789228966,47067151,34.951,robot_0,1.634,-0.991
1789228966,47142185,34.951,robot_1,0.688,0.726
1789228966,47189361,34.951,robot_2,-1.729,2.845
1789228966,270056745,35.174,robot_0,1.565,-1.020
1789228966,270136273,35.174,robot_1,0.682,0.722
1789228966,270183810,35.174,robot_2,-1.769,2.909
1789228966,473566259,35.386,robot_0,1.494,-1.050
1789228966,482257897,35.386,robot_1,0.617,0.672
1789228966,482322410,35.386,robot_2,-1.813,2.980
1789228966,682125488,35.586,robot_0,1.447,-1.072
1789228966,682212162,35.586,robot_1,0.553,0.623
1789228966,682249202,35.586,robot_2,-1.856,3.049
1789228966,888495234,35.792,robot_0,1.376,-1.105
1789228966,888596092,35.792,robot_1,0.491,0.575
1789228966,888636441,35.792,robot_2,-1.897,3.115
1789228967,108880858,36.013,robot_0,1.300,-1.142
1789228967,109000650,36.013,robot_1,0.425,0.524
1789228967,109041838,36.013,robot_2,-1.942,3.186
1789228967,318969563,36.223,robot_0,1.230,-1.175
1789228967,319055470,36.223,robot_1,0.363,0.477
1789228967,319094837,36.223,robot_2,-1.983,3.252
1789228967,533976545,36.438,robot_0,1.148,-1.214
1789228967,534069774,36.438,robot_1,0.292,0.422
1789228967,534113586,36.438,robot_2,-2.031,3.328
1789228967,761389689,36.665,robot_0,1.081,-1.246
1789228967,761489470,36.665,robot_1,0.232,0.376
1789228967,761542448,36.665,robot_2,-2.070,3.392
1789228967,981939310,36.886,robot_0,0.997,-1.286
1789228967,982026997,36.886,robot_1,0.158,0.319
1789228967,982074605,36.886,robot_2,-2.120,3.471
1789228968,191439122,37.095,robot_0,0.924,-1.321
1789228968,191533828,37.095,robot_1,0.094,0.270
1789228968,199251858,37.103,robot_2,-2.163,3.540
1789228968,415522603,37.319,robot_0,0.859,-1.351
1789228968,415622211,37.319,robot_1,0.020,0.213
1789228968,415673660,37.319,robot_2,-2.212,3.619
1789228968,620930918,37.525,robot_0,0.836,-1.365
1789228968,621035088,37.525,robot_1,-0.039,0.168
1789228968,621084086,37.525,robot_2,-2.216,3.625
1789228968,824987771,37.729,robot_0,0.771,-1.409
1789228968,825055690,37.729,robot_1,-0.098,0.122
1789228968,825145215,37.729,robot_2,-2.191,3.585
1789228969,38241871,37.942,robot_0,0.699,-1.457
1789228969,38321995,37.942,robot_1,-0.102,0.119
1789228969,38385826,37.942,robot_2,-2.225,3.640
1789228969,258322377,38.162,robot_0,0.647,-1.493
1789228969,258402310,38.162,robot_1,-0.102,0.119
1789228969,258460325,38.162,robot_2,-2.265,3.675
1789228969,486683776,38.391,robot_0,0.575,-1.541
1789228969,486767064,38.391,robot_1,-0.103,0.119
1789228969,486825076,38.391,robot_2,-2.273,3.658
1789228969,709258878,38.613,robot_0,0.498,-1.593
1789228969,709341788,38.613,robot_1,-0.103,0.119
1789228969,709399844,38.613,robot_2,-2.241,3.615
1789228969,920251994,38.824,robot_0,0.426,-1.642
1789228969,920377962,38.824,robot_1,-0.104,0.119
1789228969,920421598,38.824,robot_2,-2.213,3.597
1789228970,123254472,39.027,robot_0,0.369,-1.681
1789228970,123328106,39.027,robot_1,-0.104,0.119
1789228970,123372413,39.027,robot_2,-2.188,3.591
1789228970,361671742,39.266,robot_0,0.289,-1.735
1789228970,361809718,39.266,robot_1,-0.105,0.119
1789228970,361862638,39.266,robot_2,-2.184,3.587
1789228970,569155639,39.473,robot_0,0.222,-1.780
1789228970,569271946,39.473,robot_1,-0.105,0.119
1789228970,569311111,39.473,robot_2,-2.243,3.556
1789228970,776212476,39.680,robot_0,0.150,-1.829
1789228970,776302672,39.680,robot_1,-0.105,0.118
1789228970,776353659,39.680,robot_2,-2.314,3.506
1789228970,978657304,39.882,robot_0,0.085,-1.872
1789228970,978743298,39.883,robot_1,-0.105,0.118
1789228970,978792148,39.883,robot_2,-2.376,3.460
1789228971,183874887,40.088,robot_0,0.023,-1.914
1789228971,183948281,40.088,robot_1,-0.105,0.118
1789228971,183983237,40.088,robot_2,-2.437,3.415
1789228971,384450129,40.288,robot_0,-0.046,-1.961
1789228971,384531936,40.288,robot_1,-0.105,0.117
1789228971,384589848,40.288,robot_2,-2.504,3.364
1789228971,597164949,40.501,robot_0,-0.108,-2.003
1789228971,597249589,40.501,robot_1,-0.105,0.117
1789228971,597295786,40.501,robot_2,-2.564,3.319
1789228971,800590838,40.704,robot_0,-0.176,-2.049
1789228971,800684470,40.704,robot_1,-0.105,0.116
1789228971,800734688,40.705,robot_2,-2.629,3.271
1789228972,16925959,40.921,robot_0,-0.235,-2.089
1789228972,17009841,40.921,robot_1,-0.089,0.127
1789228972,17053654,40.921,robot_2,-2.669,3.222
1789228972,231809127,41.136,robot_0,-0.312,-2.141
1789228972,231895639,41.136,robot_1,-0.012,0.180
1789228972,231945603,41.136,robot_2,-2.664,3.181
1789228972,432814312,41.337,robot_0,-0.372,-2.182
1789228972,432890264,41.337,robot_1,0.048,0.220
1789228972,432933183,41.337,robot_2,-2.629,3.205
1789228972,644433587,41.548,robot_0,-0.449,-2.234
1789228972,644509351,41.548,robot_1,0.124,0.272
1789228972,644557185,41.548,robot_2,-2.610,3.230
1789228972,849135487,41.753,robot_0,-0.506,-2.272
1789228972,849212662,41.753,robot_1,0.182,0.311
1789228972,849260659,41.753,robot_2,-2.605,3.249
1789228973,59907885,41.964,robot_0,-0.538,-2.294
1789228973,59991134,41.964,robot_1,0.258,0.363
1789228973,60035722,41.964,robot_2,-2.609,3.276
1789228973,263203037,42.167,robot_0,-0.559,-2.314
1789228973,263276657,42.167,robot_1,0.310,0.399
1789228973,263315952,42.167,robot_2,-2.600,3.264
1789228973,467962495,42.372,robot_0,-0.623,-2.382
1789228973,468035864,42.372,robot_1,0.387,0.451
1789228973,468071037,42.372,robot_2,-2.543,3.206
1789228973,669910932,42.574,robot_0,-0.665,-2.429
1789228973,670028321,42.574,robot_1,0.439,0.487
1789228973,670062187,42.574,robot_2,-2.494,3.167
1789228973,909156459,42.813,robot_0,-0.728,-2.497
1789228973,909235282,42.813,robot_1,0.516,0.539
1789228973,909278694,42.813,robot_2,-2.420,3.110
1789228974,122822152,43.027,robot_0,-0.782,-2.556
1789228974,122903942,43.027,robot_1,0.550,0.562
1789228974,122940394,43.027,robot_2,-2.397,3.093
1789228974,352600850,43.256,robot_0,-0.791,-2.566
1789228974,352674390,43.256,robot_1,0.591,0.581
1789228974,352707785,43.257,robot_2,-2.393,3.090
1789228974,572638101,43.476,robot_0,-0.860,-2.617
1789228974,572716675,43.477,robot_1,0.682,0.620
1789228974,572754167,43.477,robot_2,-2.315,3.030
1789228974,783356133,43.687,robot_0,-0.925,-2.660
1789228974,783493000,43.687,robot_1,0.754,0.649
1789228974,783529280,43.687,robot_2,-2.252,2.983
1789228975,6262246,43.910,robot_0,-1.002,-2.712
1789228975,6358833,43.910,robot_1,0.840,0.685
1789228975,6410925,43.910,robot_2,-2.178,2.927
1789228975,217367584,44.121,robot_0,-1.059,-2.751
1789228975,217448780,44.121,robot_1,0.904,0.711
1789228975,217493620,44.121,robot_2,-2.123,2.885
1789228975,431695723,44.336,robot_0,-1.136,-2.803
1789228975,431765653,44.336,robot_1,0.990,0.747
1789228975,431800585,44.336,robot_2,-2.049,2.829
1789228975,632035295,44.536,robot_0,-1.193,-2.842
1789228975,632143565,44.536,robot_1,1.054,0.773
1789228975,632195081,44.536,robot_2,-1.994,2.787
1789228975,841808516,44.746,robot_0,-1.265,-2.891
1789228975,841887119,44.746,robot_1,1.134,0.806
1789228975,841932036,44.746,robot_2,-1.925,2.735
1789228976,58334390,44.962,robot_0,-1.337,-2.939
1789228976,58421051,44.962,robot_1,1.215,0.840
1789228976,58467157,44.962,robot_2,-1.856,2.682
1789228976,264287499,45.168,robot_0,-1.392,-2.976
1789228976,264365600,45.168,robot_1,1.276,0.865
1789228976,264416592,45.168,robot_2,-1.807,2.645
1789228976,479987692,45.384,robot_0,-1.476,-3.033
1789228976,480072694,45.384,robot_1,1.370,0.904
1789228976,480116472,45.384,robot_2,-1.737,2.594
1789228976,680971064,45.585,robot_0,-1.539,-3.075
1789228976,681048162,45.585,robot_1,1.439,0.932
1789228976,681088413,45.585,robot_2,-1.676,2.550
1789228976,898109991,45.802,robot_0,-1.618,-3.129
1789228976,898188097,45.802,robot_1,1.528,0.969
1789228976,898232072,45.802,robot_2,-1.599,2.494
1789228977,111986873,46.016,robot_0,-1.680,-3.171
1789228977,112106006,46.016,robot_1,1.597,0.998
1789228977,112145837,46.016,robot_2,-1.543,2.454
1789228977,330343498,46.234,robot_0,-1.722,-3.199
1789228977,330461087,46.234,robot_1,1.675,1.030
1789228977,330527260,46.234,robot_2,-1.541,2.452
