elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
255.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.012,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.530,robot_1,EV_search_object,EV_path_clear,CLEAR
258.760,robot_1,EV_search_object,EV_path_clear,CLEAR
259.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.795,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.690,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.893,robot_1,EV_search_object,EV_path_clear,CLEAR
265.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.711,robot_1,EV_search_object,EV_path_clear,CLEAR
265.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.205,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.414,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.807,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.714,robot_1,EV_search_object,EV_path_clear,CLEAR
270.907,robot_1,EV_search_object,EV_path_clear,CLEAR
271.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.386,robot_1,EV_u_turn,EV_path_clear,CLEAR
272.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
277.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
278.532,robot_1,EV_search_object,EV_path_clear,CLEAR
278.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
283.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
283.774,robot_1,EV_search_object,EV_path_clear,CLEAR
284.012,robot_1,EV_search_object,EV_path_clear,CLEAR
284.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
284.385,robot_1,EV_search_object,EV_path_clear,CLEAR
284.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
284.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
289.530,robot_1,EV_search_object,EV_path_clear,CLEAR
289.804,robot_1,EV_search_object,EV_path_clear,CLEAR
290.034,robot_1,EV_u_turn,EV_obstacle_left,LEFT
290.281,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.567,robot_1,EV_u_turn,EV_obstacle_left,LEFT
290.873,robot_1,EV_search_object,EV_obstacle_left,LEFT
291.096,robot_1,EV_move_forward,EV_obstacle_left,LEFT
291.443,robot_1,EV_move_forward,EV_obstacle_left,LEFT
291.873,robot_1,EV_move_forward,EV_obstacle_left,LEFT
292.291,robot_1,EV_u_turn,EV_obstacle_left,LEFT
296.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
297.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
297.596,robot_1,EV_u_turn,EV_path_clear,CLEAR
297.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
298.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.115,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.601,robot_1,EV_search_object,EV_path_clear,CLEAR
303.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.348,robot_1,EV_search_object,EV_path_clear,CLEAR
305.552,robot_1,EV_search_object,EV_path_clear,CLEAR
305.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
309.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
310.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
310.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.127,robot_1,EV_search_object,EV_path_clear,CLEAR
312.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
316.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.551,robot_1,EV_move_forward,EV_obstacle_front,CORNER
319.519,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
319.812,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
320.139,robot_1,EV_move_forward,EV_obstacle_front,CORNER
320.595,robot_1,EV_move_forward,EV_obstacle_front,CORNER
321.021,robot_1,EV_move_backward,EV_obstacle_front,CORNER
321.381,robot_1,EV_search_object,EV_path_clear,CLEAR
321.584,robot_1,EV_search_object,EV_path_clear,CLEAR
321.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
322.116,robot_1,EV_search_object,EV_path_clear,CLEAR
322.297,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.206,robot_1,EV_search_object,EV_path_clear,CLEAR
326.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.622,robot_1,EV_search_object,EV_path_clear,CLEAR
326.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
327.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.282,robot_1,EV_search_object,EV_path_clear,CLEAR
328.429,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.735,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.203,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.374,robot_1,EV_search_object,EV_path_clear,CLEAR
329.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.726,robot_1,EV_search_object,EV_obstacle_front,CORNER
333.955,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
336.891,robot_1,EV_u_turn,EV_obstacle_front,CORNER
340.880,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
341.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
341.332,robot_1,EV_search_object,EV_obstacle_front,CORNER
341.658,robot_1,EV_move_forward,EV_obstacle_front,CORNER
341.917,robot_1,EV_u_turn,EV_obstacle_front,CORNER
342.283,robot_1,EV_move_forward,EV_obstacle_front,CORNER
342.692,robot_1,EV_u_turn,EV_obstacle_front,CORNER
342.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
343.240,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
343.623,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
347.561,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
350.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.498,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.583,robot_1,EV_search_object,EV_path_clear,CLEAR
355.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.555,robot_1,EV_search_object,EV_path_clear,CLEAR
356.679,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.338,robot_1,EV_search_object,EV_path_clear,CLEAR
357.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.519,robot_1,EV_search_object,EV_path_clear,CLEAR
361.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.942,robot_1,EV_search_object,EV_path_clear,CLEAR
362.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
362.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
366.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
366.679,robot_1,EV_search_object,EV_path_clear,CLEAR
366.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
367.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.546,robot_1,EV_search_object,EV_path_clear,CLEAR
367.768,robot_1,EV_search_object,EV_path_clear,CLEAR
368.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
369.091,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.520,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
373.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
374.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
374.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.242,robot_1,EV_search_object,EV_path_clear,CLEAR
375.457,robot_1,EV_search_object,EV_path_clear,CLEAR
375.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.190,robot_1,EV_search_object,EV_path_clear,CLEAR
376.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.489,robot_1,EV_search_object,EV_path_clear,CLEAR
380.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
380.968,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
381.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
381.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
382.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.804,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.015,robot_1,EV_u_turn,EV_path_clear,CLEAR
386.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.166,robot_1,EV_search_object,EV_path_clear,CLEAR
387.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.619,robot_1,EV_u_turn,EV_path_clear,CLEAR
387.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
388.277,robot_1,EV_search_object,EV_path_clear,CLEAR
388.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.728,robot_1,EV_search_object,EV_path_clear,CLEAR
388.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.156,robot_1,EV_search_object,EV_path_clear,CLEAR
389.408,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.067,robot_1,EV_search_object,EV_path_clear,CLEAR
393.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.333,robot_1,EV_search_object,EV_path_clear,CLEAR
393.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.817,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.125,robot_1,EV_u_turn,EV_path_clear,CLEAR
397.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.747,robot_1,EV_search_object,EV_path_clear,CLEAR
398.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.277,robot_1,EV_search_object,EV_path_clear,CLEAR
399.430,robot_1,EV_search_object,EV_path_clear,CLEAR
399.618,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.802,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.232,robot_1,EV_u_turn,EV_path_clear,CLEAR
404.031,robot_1,EV_search_object,EV_path_clear,CLEAR
404.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
405.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.226,robot_1,EV_search_object,EV_path_clear,CLEAR
406.474,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.301,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.563,robot_1,EV_search_object,EV_path_clear,CLEAR
411.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
411.959,robot_1,EV_search_object,EV_path_clear,CLEAR
412.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.804,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.215,robot_1,EV_search_object,EV_path_clear,CLEAR
413.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.078,robot_1,EV_search_object,EV_path_clear,CLEAR
414.358,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
421.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
422.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
422.737,robot_1,EV_u_turn,EV_path_clear,CLEAR
422.939,robot_1,EV_search_object,EV_path_clear,CLEAR
423.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
423.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
423.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.183,robot_1,EV_search_object,EV_path_clear,CLEAR
424.401,robot_1,EV_search_object,EV_path_clear,CLEAR
424.572,robot_1,EV_search_object,EV_path_clear,CLEAR
424.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
424.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
425.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.328,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
428.775,robot_1,EV_move_backward,EV_path_clear,CLEAR
428.999,robot_1,EV_search_object,EV_path_clear,CLEAR
429.200,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
429.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.501,robot_1,EV_move_backward,EV_path_clear,CLEAR
429.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
430.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
430.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
430.726,robot_1,EV_u_turn,EV_path_clear,CLEAR
434.724,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
435.254,robot_1,EV_search_object,EV_path_clear,CLEAR
435.593,robot_1,EV_u_turn,EV_path_clear,CLEAR
435.807,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
435.999,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
436.299,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
436.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
436.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.135,robot_1,EV_search_object,EV_path_clear,CLEAR
437.336,robot_1,EV_u_turn,EV_path_clear,CLEAR
441.094,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
441.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
441.799,robot_1,EV_search_object,EV_path_clear,CLEAR
442.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
442.363,robot_1,EV_search_object,EV_path_clear,CLEAR
442.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
442.788,robot_1,EV_search_object,EV_path_clear,CLEAR
443.047,robot_1,EV_search_object,EV_path_clear,CLEAR
443.214,robot_1,EV_u_turn,EV_path_clear,CLEAR
447.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
447.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
447.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
447.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
448.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
448.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
448.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
449.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
449.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
449.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
450.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
450.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
450.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
450.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
454.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
454.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
455.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
455.896,robot_1,EV_search_object,EV_path_clear,CLEAR
456.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
456.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
456.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
456.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
457.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
457.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
457.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
457.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
462.005,robot_1,EV_search_object,EV_path_clear,CLEAR
462.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
462.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
462.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
463.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
463.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
463.491,robot_1,EV_search_object,EV_path_clear,CLEAR
463.698,robot_1,EV_search_object,EV_path_clear,CLEAR
463.901,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
464.208,robot_1,EV_search_object,EV_path_clear,CLEAR
464.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
464.699,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
464.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
468.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
469.215,robot_1,EV_search_object,EV_path_clear,CLEAR
469.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
469.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
470.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
470.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
470.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
470.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
471.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
471.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
475.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
475.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
475.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
475.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
475.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
476.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
476.376,robot_1,EV_search_object,EV_path_clear,CLEAR
476.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
476.785,robot_1,EV_search_object,EV_path_clear,CLEAR
477.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
477.243,robot_1,EV_search_object,EV_path_clear,CLEAR
480.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
483.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
484.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
484.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
484.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
484.969,robot_1,EV_search_object,EV_path_clear,CLEAR
485.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
485.627,robot_1,EV_search_object,EV_path_clear,CLEAR
485.838,robot_1,EV_u_turn,EV_path_clear,CLEAR
486.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
486.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
486.719,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
489.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
489.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
490.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
490.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
490.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
490.799,robot_1,EV_move_backward,EV_path_clear,CLEAR
491.086,robot_1,EV_u_turn,EV_path_clear,CLEAR
494.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
495.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
495.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
495.835,robot_1,EV_search_object,EV_path_clear,CLEAR
496.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
496.415,robot_1,EV_move_backward,EV_path_clear,CLEAR
496.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
496.919,robot_1,EV_search_object,EV_path_clear,CLEAR
497.079,robot_1,EV_search_object,EV_path_clear,CLEAR
497.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
497.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
497.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
498.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
498.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
501.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
505.452,robot_1,EV_search_object,EV_path_clear,CLEAR
505.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
506.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
506.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
506.788,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
507.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
507.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
507.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
507.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
508.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
508.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
508.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
508.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
511.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
511.911,robot_1,EV_move_backward,EV_path_clear,CLEAR
512.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
512.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
512.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
513.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
513.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
513.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
514.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
514.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
514.647,robot_1,EV_search_object,EV_path_clear,CLEAR
514.893,robot_1,EV_search_object,EV_path_clear,CLEAR
