elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
250.172,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.196,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.024,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.293,robot_0,EV_search_object,EV_obstacle_right,RIGHT
257.499,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
257.749,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
257.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.187,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
258.417,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
258.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.133,robot_0,EV_search_object,EV_path_clear,CLEAR
261.895,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.085,robot_0,EV_search_object,EV_path_clear,CLEAR
262.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.248,robot_0,EV_search_object,EV_path_clear,CLEAR
267.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.446,robot_0,EV_search_object,EV_path_clear,CLEAR
268.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.112,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
277.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
277.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
278.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.411,robot_0,EV_move_backward,EV_path_clear,CLEAR
278.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
278.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.065,robot_0,EV_search_object,EV_path_clear,CLEAR
279.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
279.623,robot_0,EV_search_object,EV_path_clear,CLEAR
279.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.630,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
285.910,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.217,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.670,robot_0,EV_search_object,EV_path_clear,CLEAR
286.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
287.708,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
291.871,robot_0,EV_search_object,EV_path_clear,CLEAR
292.094,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
294.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
294.478,robot_0,EV_search_object,EV_path_clear,CLEAR
294.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
298.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
300.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.323,robot_0,EV_search_object,EV_path_clear,CLEAR
302.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.359,robot_0,EV_search_object,EV_path_clear,CLEAR
307.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
307.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.075,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
308.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
309.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
309.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.311,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.879,robot_0,EV_search_object,EV_path_clear,CLEAR
311.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
314.937,robot_0,EV_search_object,EV_obstacle_right,RIGHT
318.108,robot_0,EV_search_object,EV_path_clear,CLEAR
318.362,robot_0,EV_search_object,EV_path_clear,CLEAR
318.597,robot_0,EV_search_object,EV_path_clear,CLEAR
318.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
319.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.457,robot_0,EV_search_object,EV_path_clear,CLEAR
319.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.875,robot_0,EV_search_object,EV_path_clear,CLEAR
320.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.719,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.286,robot_0,EV_u_turn,EV_obstacle_left,LEFT
325.551,robot_0,EV_search_object,EV_obstacle_left,LEFT
328.573,robot_0,EV_move_backward,EV_obstacle_left,LEFT
329.001,robot_0,EV_search_object,EV_obstacle_left,LEFT
329.189,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
329.602,robot_0,EV_u_turn,EV_obstacle_left,LEFT
333.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.769,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.600,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.306,robot_0,EV_search_object,EV_path_clear,CLEAR
335.493,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.675,robot_0,EV_search_object,EV_path_clear,CLEAR
335.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.208,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
337.346,robot_0,EV_search_object,EV_path_clear,CLEAR
337.705,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.680,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.172,robot_0,EV_search_object,EV_path_clear,CLEAR
343.370,robot_0,EV_search_object,EV_obstacle_right,RIGHT
346.270,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
346.694,robot_0,EV_search_object,EV_obstacle_right,RIGHT
346.893,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
350.851,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
351.167,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
351.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
351.618,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
351.885,robot_0,EV_search_object,EV_obstacle_right,RIGHT
352.014,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
352.265,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
352.438,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
352.866,robot_0,EV_search_object,EV_obstacle_right,RIGHT
353.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
357.104,robot_0,EV_search_object,EV_path_clear,CLEAR
357.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.632,robot_0,EV_move_backward,EV_path_clear,CLEAR
357.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
359.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.999,robot_0,EV_search_object,EV_path_clear,CLEAR
361.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.489,robot_0,EV_search_object,EV_path_clear,CLEAR
361.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.886,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.233,robot_0,EV_search_object,EV_path_clear,CLEAR
366.507,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.723,robot_0,EV_search_object,EV_path_clear,CLEAR
366.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
367.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
370.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
370.815,robot_0,EV_search_object,EV_path_clear,CLEAR
371.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.504,robot_0,EV_search_object,EV_path_clear,CLEAR
375.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.193,robot_0,EV_search_object,EV_path_clear,CLEAR
376.345,robot_0,EV_search_object,EV_path_clear,CLEAR
376.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.273,robot_0,EV_search_object,EV_path_clear,CLEAR
377.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
377.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.010,robot_0,EV_search_object,EV_path_clear,CLEAR
378.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.487,robot_0,EV_search_object,EV_path_clear,CLEAR
382.688,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.217,robot_0,EV_u_turn,EV_path_clear,CLEAR
388.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
389.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
389.235,robot_0,EV_search_object,EV_path_clear,CLEAR
389.588,robot_0,EV_search_object,EV_path_clear,CLEAR
389.755,robot_0,EV_search_object,EV_path_clear,CLEAR
389.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
390.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
394.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
394.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
395.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
396.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.576,robot_0,EV_search_object,EV_path_clear,CLEAR
396.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
397.319,robot_0,EV_search_object,EV_path_clear,CLEAR
397.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
398.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
402.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.551,robot_0,EV_search_object,EV_path_clear,CLEAR
402.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
403.923,robot_0,EV_search_object,EV_path_clear,CLEAR
404.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
404.619,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
410.089,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
410.747,robot_0,EV_search_object,EV_obstacle_right,RIGHT
413.542,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
413.813,robot_0,EV_search_object,EV_obstacle_right,RIGHT
414.033,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
414.267,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
414.516,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
414.998,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
415.408,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
415.656,robot_0,EV_search_object,EV_obstacle_right,RIGHT
415.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
416.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.483,robot_0,EV_search_object,EV_path_clear,CLEAR
416.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.866,robot_0,EV_search_object,EV_path_clear,CLEAR
417.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
417.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
417.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
418.103,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
418.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.405,robot_0,EV_search_object,EV_path_clear,CLEAR
421.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
422.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
422.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
423.009,robot_0,EV_u_turn,EV_path_clear,CLEAR
427.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
427.313,robot_0,EV_move_backward,EV_path_clear,CLEAR
427.668,robot_0,EV_search_object,EV_path_clear,CLEAR
427.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.152,robot_0,EV_search_object,EV_path_clear,CLEAR
428.337,robot_0,EV_search_object,EV_path_clear,CLEAR
428.589,robot_0,EV_search_object,EV_path_clear,CLEAR
428.742,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
432.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
433.028,robot_0,EV_search_object,EV_path_clear,CLEAR
433.191,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
433.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
434.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
434.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
434.970,robot_0,EV_u_turn,EV_path_clear,CLEAR
438.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
439.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
439.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
439.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
439.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
440.190,robot_0,EV_search_object,EV_path_clear,CLEAR
440.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
440.819,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
444.859,robot_0,EV_search_object,EV_obstacle_right,RIGHT
447.802,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
448.063,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
452.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
452.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
452.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
452.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
453.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
453.207,robot_0,EV_search_object,EV_path_clear,CLEAR
453.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
453.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
454.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
454.337,robot_0,EV_search_object,EV_path_clear,CLEAR
454.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
458.292,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
458.535,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
458.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
458.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
459.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
459.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
459.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
460.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
460.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
460.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
461.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
461.478,robot_0,EV_search_object,EV_path_clear,CLEAR
461.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
462.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
466.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
466.223,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
466.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
466.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
466.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
467.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
467.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
467.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
468.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
468.445,robot_0,EV_search_object,EV_path_clear,CLEAR
468.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
469.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
469.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
469.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
473.696,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
473.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
474.188,robot_0,EV_search_object,EV_path_clear,CLEAR
474.456,robot_0,EV_search_object,EV_path_clear,CLEAR
474.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
474.991,robot_0,EV_u_turn,EV_path_clear,CLEAR
475.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
475.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
475.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
476.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
476.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
476.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
476.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
480.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
481.045,robot_0,EV_u_turn,EV_path_clear,CLEAR
481.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
481.471,robot_0,EV_search_object,EV_path_clear,CLEAR
481.796,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
482.005,robot_0,EV_u_turn,EV_path_clear,CLEAR
482.222,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
482.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
482.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
483.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
483.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
483.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
487.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
488.026,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
488.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
488.516,robot_0,EV_move_backward,EV_path_clear,CLEAR
488.891,robot_0,EV_search_object,EV_path_clear,CLEAR
489.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
489.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
489.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
489.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
490.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
490.368,robot_0,EV_search_object,EV_path_clear,CLEAR
490.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
490.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
494.559,robot_0,EV_search_object,EV_path_clear,CLEAR
494.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
495.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
495.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
495.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
495.714,robot_0,EV_search_object,EV_path_clear,CLEAR
495.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
496.106,robot_0,EV_search_object,EV_path_clear,CLEAR
496.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
496.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
496.681,robot_0,EV_search_object,EV_path_clear,CLEAR
496.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
497.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
501.009,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
503.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
503.996,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
507.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
508.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
508.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
508.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
508.901,robot_0,EV_move_backward,EV_path_clear,CLEAR
509.186,robot_0,EV_search_object,EV_path_clear,CLEAR
509.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
509.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
509.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
510.082,robot_0,EV_move_backward,EV_path_clear,CLEAR
510.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
510.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
511.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
511.458,robot_0,EV_search_object,EV_path_clear,CLEAR
514.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
518.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
