stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228818,659378975,17.368,robot_1,-1.951,-2.494
1789228818,860896042,17.570,robot_0,1.641,1.177
1789228818,860996017,17.570,robot_2,-1.946,-1.764
1789228818,861051035,17.570,robot_1,-1.952,-2.495
1789228819,68000157,17.777,robot_0,1.642,1.179
1789228819,68091442,17.777,robot_2,-1.893,-1.817
1789228819,68133979,17.777,robot_1,-1.952,-2.495
1789228819,278119071,17.987,robot_0,1.626,1.161
1789228819,278213526,17.987,robot_2,-1.835,-1.873
1789228819,278270159,17.987,robot_1,-1.952,-2.495
1789228819,490442261,18.199,robot_0,1.672,1.213
1789228819,490557767,18.200,robot_2,-1.783,-1.924
1789228819,494532332,18.203,robot_1,-1.952,-2.496
1789228819,692306807,18.401,robot_0,1.716,1.263
1789228819,692404708,18.401,robot_2,-1.727,-1.945
1789228819,692468269,18.401,robot_1,-1.945,-2.546
1789228819,901111725,18.610,robot_0,1.765,1.319
1789228819,901205050,18.610,robot_2,-1.736,-1.923
1789228819,901263871,18.610,robot_1,-1.977,-2.562
1789228820,112111463,18.821,robot_0,1.821,1.382
1789228820,112197986,18.821,robot_2,-1.760,-1.883
1789228820,112244078,18.821,robot_1,-2.002,-2.580
1789228820,317716143,19.026,robot_0,1.864,1.432
1789228820,317826931,19.027,robot_2,-1.765,-1.859
1789228820,317889212,19.027,robot_1,-2.015,-2.599
1789228820,519956838,19.229,robot_0,1.922,1.497
1789228820,520042895,19.229,robot_2,-1.761,-1.811
1789228820,520105304,19.229,robot_1,-2.027,-2.642
1789228820,722670787,19.431,robot_0,1.965,1.547
1789228820,722753043,19.432,robot_2,-1.754,-1.787
1789228820,722801525,19.432,robot_1,-2.029,-2.658
1789228820,938503889,19.647,robot_0,2.021,1.610
1789228820,947092338,19.656,robot_2,-1.782,-1.859
1789228820,947204212,19.656,robot_1,-2.035,-2.577
1789228821,157884327,19.867,robot_0,2.070,1.666
1789228821,157983415,19.867,robot_2,-1.809,-1.929
1789228821,158067825,19.867,robot_1,-2.041,-2.502
1789228821,363193058,20.072,robot_0,2.122,1.725
1789228821,363281419,20.072,robot_2,-1.822,-1.962
1789228821,363326050,20.072,robot_1,-2.063,-2.459
1789228821,570134831,20.279,robot_0,2.163,1.772
1789228821,570220894,20.279,robot_2,-1.809,-1.925
1789228821,570270792,20.279,robot_1,-2.068,-2.478
1789228821,781376491,20.490,robot_0,2.219,1.835
1789228821,781472418,20.490,robot_2,-1.785,-1.879
1789228821,781523918,20.490,robot_1,-2.062,-2.527
1789228821,985496362,20.694,robot_0,2.262,1.885
1789228821,985596186,20.694,robot_2,-1.767,-1.859
1789228821,985649760,20.694,robot_1,-2.052,-2.551
1789228822,207089982,20.916,robot_0,2.315,1.945
1789228822,207183116,20.916,robot_2,-1.741,-1.845
1789228822,207237384,20.916,robot_1,-2.032,-2.573
1789228822,409868101,21.119,robot_0,2.323,1.954
1789228822,409955593,21.119,robot_2,-1.721,-1.841
1789228822,410007077,21.119,robot_1,-2.024,-2.579
1789228822,618285629,21.327,robot_0,2.323,1.954
1789228822,618375716,21.327,robot_2,-1.771,-1.831
1789228822,618423760,21.327,robot_1,-2.079,-2.571
1789228822,822330112,21.531,robot_0,2.323,1.954
1789228822,822415524,21.531,robot_2,-1.846,-1.802
1789228822,822465447,21.531,robot_1,-2.161,-2.570
1789228823,25042220,21.734,robot_0,2.324,1.954
1789228823,25135805,21.734,robot_2,-1.918,-1.768
1789228823,25189532,21.734,robot_1,-2.222,-2.572
1789228823,228283396,21.937,robot_0,2.324,1.954
1789228823,228374931,21.937,robot_2,-1.941,-1.760
1789228823,228430906,21.937,robot_1,-2.169,-2.570
1789228823,440119383,22.149,robot_0,2.325,1.954
1789228823,440200711,22.149,robot_2,-2.013,-1.738
1789228823,440249478,22.149,robot_1,-2.210,-2.572
1789228823,645052954,22.354,robot_0,2.325,1.954
1789228823,645145264,22.354,robot_2,-2.082,-1.718
1789228823,645197005,22.354,robot_1,-2.282,-2.575
1789228823,851811366,22.561,robot_0,2.325,1.955
1789228823,851923675,22.561,robot_2,-2.157,-1.696
1789228823,851985674,22.561,robot_1,-2.360,-2.578
1789228824,50175631,22.759,robot_0,2.325,1.955
1789228824,50280456,22.759,robot_2,-2.236,-1.673
1789228824,50337809,22.759,robot_1,-2.444,-2.582
1789228824,264421882,22.973,robot_0,2.325,1.955
1789228824,264516250,22.973,robot_2,-2.250,-1.670
1789228824,272415053,22.981,robot_1,-2.519,-2.585
1789228824,493672936,23.202,robot_0,2.325,1.956
1789228824,493761681,23.203,robot_2,-2.337,-1.655
1789228824,493811129,23.203,robot_1,-2.612,-2.589
1789228824,696619786,23.405,robot_0,2.325,1.956
1789228824,696716216,23.405,robot_2,-2.409,-1.645
1789228824,696768987,23.406,robot_1,-2.684,-2.592
1789228824,919471986,23.628,robot_0,2.325,1.957
1789228824,919579003,23.628,robot_2,-2.492,-1.633
1789228824,919624193,23.628,robot_1,-2.752,-2.601
1789228825,135913203,23.845,robot_0,2.324,1.956
1789228825,136010156,23.845,robot_2,-2.560,-1.623
1789228825,136055757,23.845,robot_1,-2.738,-2.598
1789228825,337816976,24.047,robot_0,2.279,1.907
1789228825,337900546,24.047,robot_2,-2.637,-1.612
1789228825,337938412,24.047,robot_1,-2.693,-2.592
1789228825,539558094,24.248,robot_0,2.235,1.858
1789228825,539654924,24.248,robot_2,-2.702,-1.602
1789228825,539698523,24.248,robot_1,-2.663,-2.592
1789228825,753293056,24.462,robot_0,2.189,1.807
1789228825,753374003,24.462,robot_2,-2.744,-1.580
1789228825,753415169,24.462,robot_1,-2.647,-2.578
1789228825,959760836,24.669,robot_0,2.148,1.763
1789228825,959850054,24.669,robot_2,-2.732,-1.578
1789228825,959888633,24.669,robot_1,-2.637,-2.563
1789228826,191507250,24.900,robot_0,2.086,1.694
1789228826,191621891,24.900,robot_2,-2.676,-1.587
1789228826,191666377,24.900,robot_1,-2.646,-2.617
1789228826,392489604,25.101,robot_0,2.029,1.631
1789228826,392564712,25.101,robot_2,-2.646,-1.603
1789228826,392612874,25.101,robot_1,-2.645,-2.698
1789228826,607114811,25.316,robot_0,1.969,1.565
1789228826,607198794,25.316,robot_2,-2.625,-1.630
1789228826,607240517,25.316,robot_1,-2.638,-2.788
1789228826,823493656,25.532,robot_0,1.917,1.507
1789228826,823585773,25.532,robot_2,-2.619,-1.648
1789228826,823633894,25.532,robot_1,-2.631,-2.866
1789228827,37025284,25.746,robot_0,1.852,1.436
1789228827,37102935,25.746,robot_2,-2.614,-1.581
1789228827,37143679,25.746,robot_1,-2.623,-2.961
1789228827,267909545,25.977,robot_0,1.800,1.378
1789228827,268006196,25.977,robot_2,-2.596,-1.506
1789228827,269188351,25.978,robot_1,-2.617,-3.039
1789228827,477861103,26.187,robot_0,1.739,1.312
1789228827,477949082,26.187,robot_2,-2.572,-1.419
1789228827,477989237,26.187,robot_1,-2.609,-3.129
1789228827,682537121,26.391,robot_0,1.689,1.256
1789228827,682643968,26.391,robot_2,-2.552,-1.347
1789228827,682695993,26.391,robot_1,-2.603,-3.203
1789228827,891313946,26.600,robot_0,1.642,1.205
1789228827,891405834,26.600,robot_2,-2.534,-1.280
1789228827,891453574,26.600,robot_1,-2.597,-3.272
1789228828,106491173,26.815,robot_0,1.582,1.138
1789228828,106587442,26.815,robot_2,-2.510,-1.194
1789228828,106636122,26.815,robot_1,-2.590,-3.362
1789228828,337421828,27.046,robot_0,1.526,1.076
1789228828,337518981,27.046,robot_2,-2.488,-1.113
1789228828,337573689,27.046,robot_1,-2.583,-3.446
1789228828,543817430,27.253,robot_0,1.465,1.009
1789228828,543891650,27.253,robot_2,-2.464,-1.026
1789228828,543934357,27.253,robot_1,-2.575,-3.535
1789228828,743986179,27.453,robot_0,1.421,0.960
1789228828,744768903,27.454,robot_2,-2.446,-0.962
1789228828,744854313,27.454,robot_1,-2.569,-3.601
1789228828,944187047,27.653,robot_0,1.366,0.900
1789228828,944280265,27.653,robot_2,-2.425,-0.884
1789228828,944334889,27.653,robot_1,-2.563,-3.682
1789228829,156677542,27.865,robot_0,1.324,0.854
1789228829,156837338,27.866,robot_2,-2.408,-0.823
1789228829,156876089,27.866,robot_1,-2.556,-3.736
1789228829,366121388,28.075,robot_0,1.260,0.783
1789228829,366229629,28.075,robot_2,-2.383,-0.731
1789228829,366271006,28.075,robot_1,-2.554,-3.692
1789228829,578384424,28.287,robot_0,1.243,0.764
1789228829,578469397,28.287,robot_2,-2.364,-0.664
1789228829,578513600,28.287,robot_1,-2.558,-3.646
1789228829,795817605,28.505,robot_0,1.181,0.705
1789228829,795902605,28.505,robot_2,-2.341,-0.577
1789228829,795947570,28.505,robot_1,-2.572,-3.606
1789228830,9648723,28.718,robot_0,1.120,0.647
1789228830,23868527,28.733,robot_2,-2.318,-0.496
1789228830,24013620,28.733,robot_1,-2.592,-3.583
1789228830,225664024,28.934,robot_0,1.125,0.652
1789228830,225752366,28.935,robot_2,-2.298,-0.424
1789228830,225793050,28.935,robot_1,-2.616,-3.570
1789228830,430957808,29.140,robot_0,1.136,0.662
1789228830,431052237,29.140,robot_2,-2.274,-0.334
1789228830,431128653,29.140,robot_1,-2.580,-3.571
1789228830,646074222,29.355,robot_0,1.079,0.609
1789228830,646157457,29.355,robot_2,-2.253,-0.259
1789228830,646206725,29.355,robot_1,-2.509,-3.563
1789228830,853110308,29.569,robot_0,1.012,0.545
1789228830,860437648,29.569,robot_2,-2.228,-0.170
1789228830,860548949,29.569,robot_1,-2.418,-3.545
1789228831,73483185,29.782,robot_0,0.959,0.495
1789228831,76150150,29.785,robot_2,-2.209,-0.100
1789228831,76283971,29.785,robot_1,-2.361,-3.533
1789228831,288956473,29.998,robot_0,0.903,0.441
1789228831,289038657,29.998,robot_2,-2.189,-0.025
1789228831,300940677,30.010,robot_1,-2.401,-3.542
1789228831,509507681,30.218,robot_0,0.844,0.386
1789228831,509599900,30.218,robot_2,-2.167,0.053
1789228831,509651620,30.218,robot_1,-2.373,-3.536
1789228831,737224686,30.446,robot_0,0.785,0.330
1789228831,737361224,30.446,robot_2,-2.146,0.131
1789228831,737419589,30.446,robot_1,-2.293,-3.520
1789228831,945789594,30.655,robot_0,0.731,0.278
1789228831,945879339,30.655,robot_2,-2.126,0.204
1789228831,945924638,30.655,robot_1,-2.220,-3.504
1789228832,186678899,30.895,robot_0,0.670,0.220
1789228832,186810674,30.896,robot_2,-2.104,0.285
1789228832,186874001,30.896,robot_1,-2.138,-3.487
1789228832,403059916,31.112,robot_0,0.611,0.165
1789228832,403140709,31.112,robot_2,-2.082,0.363
1789228832,403187732,31.112,robot_1,-2.058,-3.471
1789228832,612406671,31.321,robot_0,0.552,0.109
1789228832,612469583,31.321,robot_2,-2.061,0.441
1789228832,612503107,31.321,robot_1,-1.979,-3.455
1789228832,819922741,31.529,robot_0,0.491,0.051
1789228832,820019468,31.529,robot_2,-2.039,0.522
1789228832,820068439,31.529,robot_1,-1.897,-3.438
1789228833,36366296,31.745,robot_0,0.437,-0.001
1789228833,36448080,31.745,robot_2,-2.019,0.594
1789228833,36492369,31.745,robot_1,-1.849,-3.428
1789228833,250481671,31.959,robot_0,0.372,-0.062
1789228833,252654403,31.961,robot_2,-1.995,0.681
1789228833,253968724,31.963,robot_1,-1.893,-3.437
1789228833,455382866,32.164,robot_0,0.322,-0.110
1789228833,455509875,32.164,robot_2,-1.977,0.748
1789228833,468669248,32.177,robot_1,-1.839,-3.426
1789228833,660888610,32.370,robot_0,0.263,-0.166
1789228833,660968446,32.370,robot_2,-1.955,0.826
1789228833,661012625,32.370,robot_1,-1.759,-3.410
1789228833,883914127,32.593,robot_0,0.209,-0.217
1789228833,883996733,32.593,robot_2,-1.941,0.877
1789228833,884041745,32.593,robot_1,-1.686,-3.395
1789228834,88695910,32.797,robot_0,0.143,-0.279
1789228834,88783449,32.798,robot_2,-1.941,0.877
1789228834,88838259,32.798,robot_1,-1.598,-3.376
1789228834,298956580,33.008,robot_0,0.089,-0.331
1789228834,299046118,33.008,robot_2,-1.940,0.877
1789228834,299092889,33.008,robot_1,-1.524,-3.361
1789228834,501452117,33.210,robot_0,0.026,-0.391
1789228834,501530343,33.210,robot_2,-1.939,0.877
1789228834,501587215,33.210,robot_1,-1.439,-3.344
1789228834,710965404,33.420,robot_0,-0.024,-0.438
1789228834,711052317,33.420,robot_2,-1.939,0.877
1789228834,711109088,33.420,robot_1,-1.372,-3.330
1789228834,917346152,33.626,robot_0,-0.090,-0.500
1789228834,917422255,33.626,robot_2,-1.938,0.878
1789228834,917465316,33.626,robot_1,-1.283,-3.312
1789228835,129405933,33.838,robot_0,-0.151,-0.558
1789228835,129509996,33.838,robot_2,-1.938,0.879
1789228835,130583897,33.839,robot_1,-1.201,-3.295
1789228835,344080985,34.053,robot_0,-0.202,-0.607
1789228835,344157623,34.053,robot_2,-1.938,0.879
1789228835,344204619,34.053,robot_1,-1.125,-3.279
1789228835,560965146,34.270,robot_0,-0.204,-0.609
1789228835,561049172,34.270,robot_2,-1.938,0.880
1789228835,561099086,34.270,robot_1,-1.037,-3.261
1789228835,769477456,34.478,robot_0,-0.205,-0.609
1789228835,769554847,34.478,robot_2,-1.938,0.881
1789228835,769619593,34.478,robot_1,-0.951,-3.243
1789228835,999381157,34.708,robot_0,-0.205,-0.609
1789228835,999467771,34.708,robot_2,-1.938,0.882
1789228835,999516571,34.708,robot_1,-0.863,-3.225
1789228836,206633480,34.915,robot_0,-0.206,-0.609
1789228836,206712051,34.915,robot_2,-1.939,0.882
1789228836,206754362,34.915,robot_1,-0.790,-3.210
1789228836,415457485,35.124,robot_0,-0.206,-0.609
1789228836,415536106,35.124,robot_2,-1.939,0.882
1789228836,415590315,35.124,robot_1,-0.699,-3.191
1789228836,623001339,35.332,robot_0,-0.206,-0.609
1789228836,623080283,35.332,robot_2,-1.940,0.883
1789228836,623127037,35.332,robot_1,-0.625,-3.176
1789228836,840304652,35.549,robot_0,-0.207,-0.609
1789228836,840398494,35.549,robot_2,-1.953,0.829
1789228836,840453803,35.549,robot_1,-0.552,-3.161
1789228837,46161243,35.755,robot_0,-0.207,-0.609
1789228837,46246869,35.755,robot_2,-1.974,0.745
1789228837,46299706,35.755,robot_1,-0.467,-3.144
1789228837,249770270,35.959,robot_0,-0.207,-0.610
1789228837,249847337,35.959,robot_2,-1.988,0.686
1789228837,249893381,35.959,robot_1,-0.429,-3.136
1789228837,470146067,36.179,robot_0,-0.207,-0.610
1789228837,470247046,36.179,robot_2,-2.010,0.596
1789228837,470295455,36.179,robot_1,-0.380,-3.120
1789228837,684870856,36.394,robot_0,-0.207,-0.611
1789228837,684954236,36.394,robot_2,-2.028,0.523
1789228837,685060646,36.394,robot_1,-0.309,-3.096
1789228837,897957502,36.607,robot_0,-0.207,-0.611
1789228837,898047974,36.607,robot_2,-2.048,0.441
1789228837,898101349,36.607,robot_1,-0.230,-3.069
1789228838,124863713,36.834,robot_0,-0.207,-0.611
1789228838,124962963,36.834,robot_2,-2.065,0.371
1789228838,125016271,36.834,robot_1,-0.162,-3.046
1789228838,360212673,37.069,robot_0,-0.203,-0.608
1789228838,360300867,37.069,robot_2,-2.087,0.278
1789228838,360349176,37.069,robot_1,-0.071,-3.015
1789228838,570053053,37.279,robot_0,-0.147,-0.551
1789228838,570128164,37.279,robot_2,-2.107,0.197
1789228838,570177340,37.279,robot_1,0.009,-2.988
1789228838,771044172,37.480,robot_0,-0.090,-0.493
1789228838,771131898,37.480,robot_2,-2.126,0.118
1789228838,771183370,37.480,robot_1,0.085,-2.961
1789228838,987151868,37.696,robot_0,-0.042,-0.443
1789228838,987235434,37.696,robot_2,-2.141,0.058
1789228838,987283325,37.696,robot_1,0.151,-2.939
1789228839,192693799,37.901,robot_0,0.021,-0.379
1789228839,192777012,37.902,robot_2,-2.132,0.097
1789228839,192825837,37.902,robot_1,0.236,-2.910
1789228839,409901678,38.119,robot_0,0.074,-0.326
1789228839,414076695,38.123,robot_2,-2.132,0.095
1789228839,414183341,38.123,robot_1,0.307,-2.886
1789228839,649554041,38.358,robot_0,0.128,-0.270
1789228839,650341123,38.359,robot_2,-2.151,0.019
1789228839,650441969,38.359,robot_1,0.380,-2.860
1789228839,864732726,38.574,robot_0,0.187,-0.210
1789228839,864871859,38.574,robot_2,-2.170,-0.063
1789228839,864924442,38.574,robot_1,0.460,-2.833
1789228840,79440513,38.788,robot_0,0.240,-0.156
1789228840,79523224,38.788,robot_2,-2.188,-0.136
1789228840,79582094,38.788,robot_1,0.531,-2.809
1789228840,290730714,38.999,robot_0,0.309,-0.086
1789228840,290806034,39.000,robot_2,-2.212,-0.232
1789228840,290851730,39.000,robot_1,0.625,-2.777
1789228840,505039009,39.214,robot_0,0.368,-0.026
1789228840,505112898,39.214,robot_2,-2.232,-0.314
1789228840,505157991,39.214,robot_1,0.704,-2.750
1789228840,730398351,39.439,robot_0,0.437,0.045
1789228840,730481482,39.439,robot_2,-2.255,-0.410
1789228840,730530018,39.439,robot_1,0.798,-2.718
1789228840,934194158,39.643,robot_0,0.481,0.090
1789228840,934280948,39.643,robot_2,-2.270,-0.471
1789228840,934343303,39.643,robot_1,0.834,-2.705
1789228841,161911581,39.871,robot_0,0.544,0.155
1789228841,161993208,39.871,robot_2,-2.291,-0.558
1789228841,162042996,39.871,robot_1,0.872,-2.687
1789228841,372776868,40.082,robot_0,0.579,0.190
1789228841,372866318,40.082,robot_2,-2.310,-0.634
1789228841,372917270,40.082,robot_1,0.941,-2.650
1789228841,579276614,40.288,robot_0,0.579,0.190
1789228841,579354395,40.288,robot_2,-2.329,-0.713
1789228841,579404315,40.288,robot_1,1.012,-2.612
1789228841,784522735,40.493,robot_0,0.580,0.190
1789228841,791203122,40.500,robot_2,-2.346,-0.783
1789228841,791306745,40.500,robot_1,1.075,-2.578
1789228841,994605457,40.703,robot_0,0.580,0.190
1789228841,994688832,40.703,robot_2,-2.364,-0.859
1789228841,994735742,40.703,robot_1,1.144,-2.541
1789228842,209318166,40.918,robot_0,0.580,0.190
1789228842,209395889,40.918,robot_2,-2.383,-0.937
1789228842,209432655,40.918,robot_1,1.215,-2.502
1789228842,431022324,41.140,robot_0,0.581,0.190
1789228842,431089449,41.140,robot_2,-2.403,-1.016
1789228842,431120105,41.140,robot_1,1.287,-2.464
1789228842,650305832,41.359,robot_0,0.581,0.190
1789228842,650397091,41.359,robot_2,-2.421,-1.092
1789228842,650444772,41.359,robot_1,1.355,-2.427
1789228842,857003571,41.566,robot_0,0.581,0.190
1789228842,857079856,41.566,robot_2,-2.439,-1.165
1789228842,857120470,41.566,robot_1,1.421,-2.392
1789228843,74593817,41.783,robot_0,0.582,0.191
1789228843,74672034,41.783,robot_2,-2.460,-1.252
1789228843,74715463,41.783,robot_1,1.501,-2.349
1789228843,291174757,42.000,robot_0,0.582,0.191
1789228843,291251121,42.000,robot_2,-2.479,-1.328
1789228843,291289465,42.000,robot_1,1.552,-2.321
1789228843,503484738,42.212,robot_0,0.582,0.192
1789228843,503565888,42.222,robot_2,-2.499,-1.412
1789228843,512880383,42.222,robot_1,1.507,-2.345
1789228843,720394762,42.429,robot_0,0.582,0.192
1789228843,720478452,42.429,robot_2,-2.521,-1.503
1789228843,720519159,42.429,robot_1,1.543,-2.326
1789228843,924956334,42.634,robot_0,0.582,0.192
1789228843,925042561,42.634,robot_2,-2.540,-1.581
1789228843,942368831,42.651,robot_1,1.614,-2.288
1789228844,146134317,42.855,robot_0,0.581,0.193
1789228844,146210558,42.855,robot_2,-2.563,-1.675
1789228844,146251523,42.855,robot_1,1.699,-2.242
1789228844,358163972,43.067,robot_0,0.552,0.165
1789228844,358242699,43.067,robot_2,-2.582,-1.753
1789228844,358284127,43.067,robot_1,1.770,-2.204
1789228844,565753574,43.275,robot_0,0.499,0.112
1789228844,565831012,43.275,robot_2,-2.602,-1.835
1789228844,565871219,43.275,robot_1,1.844,-2.164
1789228844,771830436,43.481,robot_0,0.474,0.086
1789228844,771919110,43.481,robot_2,-2.618,-1.902
1789228844,771967939,43.481,robot_1,1.905,-2.132
1789228844,977582390,43.686,robot_0,0.437,0.044
1789228844,977664722,43.686,robot_2,-2.637,-1.978
1789228844,977711551,43.686,robot_1,1.974,-2.095
1789228845,186903141,43.896,robot_0,0.423,0.032
1789228845,186990634,43.896,robot_2,-2.655,-2.051
1789228845,187039510,43.896,robot_1,2.040,-2.059
1789228845,391646538,44.100,robot_0,0.362,-0.016
1789228845,391735057,44.100,robot_2,-2.673,-2.127
1789228845,391779332,44.101,robot_1,2.108,-2.022
1789228845,607610027,44.316,robot_0,0.302,-0.061
1789228845,607698488,44.316,robot_2,-2.691,-2.199
1789228845,607740774,44.316,robot_1,2.175,-1.987
1789228845,813271012,44.522,robot_0,0.235,-0.111
1789228845,813363223,44.522,robot_2,-2.711,-2.281
1789228845,813406250,44.522,robot_1,2.248,-1.947
1789228846,38303923,44.747,robot_0,0.239,-0.108
1789228846,38400805,44.747,robot_2,-2.714,-2.315
1789228846,38466263,44.747,robot_1,2.312,-1.913
1789228846,239089376,44.948,robot_0,0.231,-0.114
1789228846,239180697,44.948,robot_2,-2.705,-2.298
1789228846,239219605,44.948,robot_1,2.389,-1.872
1789228846,455984717,45.165,robot_0,0.164,-0.164
1789228846,456078619,45.165,robot_2,-2.700,-2.248
1789228846,456126451,45.165,robot_1,2.463,-1.832
1789228846,674152925,45.383,robot_0,0.097,-0.215
1789228846,674239526,45.383,robot_2,-2.694,-2.209
1789228846,674284912,45.383,robot_1,2.536,-1.792
