elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.902,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
29.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.708,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
29.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.204,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
30.410,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.701,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
31.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.208,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
31.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.003,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
32.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.608,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.404,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.705,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.999,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.300,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.808,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.101,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.903,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.498,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.108,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.906,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.509,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.711,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.306,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.201,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.419,robot_2,EV_search_color,EV_path_clear,CLEAR
40.599,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.801,robot_2,EV_search_color,EV_path_clear,CLEAR
40.904,robot_2,EV_search_color,EV_path_clear,CLEAR
41.009,robot_2,EV_search_color,EV_path_clear,CLEAR
41.200,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
41.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.799,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
41.903,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.701,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.208,robot_2,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.706,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
47.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.521,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
47.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.012,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
48.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.803,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.007,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.507,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.003,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
50.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.600,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
50.806,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.410,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
51.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.909,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.506,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.001,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
53.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.801,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
54.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.300,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
54.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.021,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.504,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.102,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.509,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.800,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.010,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.602,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
57.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.105,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
58.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.610,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
58.897,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.014,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
59.212,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.507,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CORNER
63.306,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.503,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.002,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
64.198,robot_2,EV_search_color,EV_path_clear,CLEAR
64.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.510,robot_2,EV_search_color,EV_path_clear,CLEAR
64.698,robot_2,EV_search_color,EV_path_clear,CLEAR
64.809,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
65.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.309,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.603,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
65.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.308,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
66.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.898,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.405,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
67.705,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
68.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.213,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.999,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
69.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.806,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.403,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.007,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.800,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.113,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.404,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.206,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.800,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.111,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.400,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.200,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.804,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.107,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.399,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.912,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.614,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.214,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.014,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.600,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.402,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.905,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.703,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.203,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
82.501,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.006,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.506,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.800,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.398,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.599,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.002,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.207,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.703,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.006,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.600,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.100,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
