elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.913,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
11.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.519,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
11.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.120,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
12.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.618,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
12.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.130,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
13.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.923,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
14.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.429,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
14.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.015,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
15.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.615,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
15.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.225,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
16.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.813,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
17.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.418,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
17.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.015,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
18.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.517,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
18.821,robot_0,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
19.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.420,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
19.715,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.919,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
20.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.713,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.016,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.818,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.319,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.524,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.116,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.321,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.116,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.412,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.834,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.117,robot_0,EV_search_color,EV_path_clear,CLEAR
25.318,robot_0,EV_search_color,EV_path_clear,CLEAR
25.421,robot_0,EV_search_color,EV_path_clear,CLEAR
25.625,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.812,robot_0,EV_search_color,EV_path_clear,CLEAR
25.914,robot_0,EV_search_color,EV_path_clear,CLEAR
26.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.223,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
26.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.625,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.815,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.117,robot_0,EV_search_color,EV_path_clear,CLEAR
27.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.419,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.022,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.818,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.030,robot_0,EV_search_color,EV_path_clear,CLEAR
29.220,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.524,robot_0,EV_search_color,EV_path_clear,CLEAR
29.723,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.015,robot_0,EV_search_color,EV_path_clear,CLEAR
30.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.525,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.818,robot_0,EV_search_color,EV_path_clear,CLEAR
30.921,robot_0,EV_search_color,EV_path_clear,CLEAR
31.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.314,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.827,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.021,robot_0,EV_search_color,EV_path_clear,CLEAR
32.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.627,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.033,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.620,robot_0,EV_search_color,EV_path_clear,CLEAR
33.720,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.020,robot_0,EV_search_color,EV_path_clear,CLEAR
34.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.522,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.713,robot_0,EV_search_color,EV_path_clear,CLEAR
34.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.219,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.626,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.323,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.524,robot_0,EV_search_color,EV_path_clear,CLEAR
36.718,robot_0,EV_search_color,EV_path_clear,CLEAR
36.819,robot_0,EV_search_color,EV_path_clear,CLEAR
37.014,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
37.221,robot_0,EV_search_color,EV_path_clear,CLEAR
37.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.717,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.228,robot_0,EV_search_color,EV_path_clear,CLEAR
38.421,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.122,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.418,robot_0,EV_search_color,EV_path_clear,CLEAR
39.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.912,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.015,robot_0,EV_search_color,EV_path_clear,CLEAR
40.117,robot_0,EV_search_color,EV_path_clear,CLEAR
40.313,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
40.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.022,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.618,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
41.816,robot_0,EV_search_color,EV_path_clear,CLEAR
41.921,robot_0,EV_search_color,EV_path_clear,CLEAR
42.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.315,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
42.613,robot_0,EV_search_color,EV_path_clear,CLEAR
42.731,robot_0,EV_search_color,EV_path_clear,CLEAR
42.918,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.212,robot_0,EV_search_color,EV_path_clear,CLEAR
43.319,robot_0,EV_search_color,EV_path_clear,CLEAR
43.526,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
43.816,robot_0,EV_search_color,EV_path_clear,CLEAR
44.015,robot_0,EV_search_color,EV_path_clear,CLEAR
44.125,robot_0,EV_search_color,EV_path_clear,CLEAR
44.312,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
44.512,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.217,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
48.514,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
48.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.120,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.724,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.919,robot_0,EV_search_color,EV_path_clear,CLEAR
50.115,robot_0,EV_search_color,EV_path_clear,CLEAR
50.328,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.112,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.316,robot_0,EV_search_color,EV_path_clear,CLEAR
51.531,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.222,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
56.114,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.531,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
56.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.138,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
57.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.622,robot_0,EV_search_color,EV_path_clear,CLEAR
57.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.015,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.333,robot_0,EV_search_color,EV_path_clear,CLEAR
58.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.924,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
59.216,robot_0,EV_search_color,EV_path_clear,CLEAR
59.322,robot_0,EV_search_color,EV_path_clear,CLEAR
59.513,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
59.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.223,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
60.513,robot_0,EV_search_color,EV_path_clear,CLEAR
60.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.832,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
61.027,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.216,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
64.917,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
65.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.517,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
65.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.132,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
66.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.720,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
66.921,robot_0,EV_search_color,EV_path_clear,CLEAR
67.112,robot_0,EV_search_color,EV_path_clear,CLEAR
67.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.519,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
67.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.038,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
68.220,robot_0,EV_search_color,EV_path_clear,CLEAR
68.322,robot_0,EV_search_color,EV_path_clear,CLEAR
68.524,robot_0,EV_search_color,EV_path_clear,CLEAR
68.712,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.215,robot_0,EV_search_color,EV_path_clear,CLEAR
69.317,robot_0,EV_search_color,EV_path_clear,CLEAR
69.515,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.012,robot_0,EV_search_color,EV_path_clear,CLEAR
70.116,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.824,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.319,robot_0,EV_search_color,EV_path_clear,CLEAR
71.526,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.814,robot_0,EV_search_color,EV_path_clear,CLEAR
72.017,robot_0,EV_search_color,EV_path_clear,CLEAR
72.132,robot_0,EV_search_color,EV_path_clear,CLEAR
72.320,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.823,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.621,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.131,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.315,robot_0,EV_search_color,EV_path_clear,CLEAR
74.418,robot_0,EV_search_color,EV_path_clear,CLEAR
74.617,robot_0,EV_search_color,EV_path_clear,CLEAR
74.813,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.018,robot_0,EV_search_color,EV_path_clear,CLEAR
75.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.432,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.619,robot_0,EV_search_color,EV_path_clear,CLEAR
75.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.019,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.316,robot_0,EV_search_color,EV_path_clear,CLEAR
76.417,robot_0,EV_search_color,EV_path_clear,CLEAR
76.519,robot_0,EV_search_color,EV_path_clear,CLEAR
76.625,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.417,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.519,robot_0,EV_search_color,EV_path_clear,CLEAR
77.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.930,robot_0,EV_search_color,EV_path_clear,CLEAR
78.034,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
78.215,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.420,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.319,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.614,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.829,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
83.122,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.719,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.223,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.717,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.020,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
85.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.723,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.316,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
86.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.113,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
87.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.928,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.512,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.221,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.735,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.518,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.115,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
91.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.726,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
95.618,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
95.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.117,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.322,robot_0,EV_search_color,EV_path_clear,CLEAR
96.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.815,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.517,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
