elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.785,robot_1,EV_search_color,EV_path_clear,CLEAR
55.978,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.179,robot_1,EV_search_color,EV_path_clear,CLEAR
56.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.581,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
60.385,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
60.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.181,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.377,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.087,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
64.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.881,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.191,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.478,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.079,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.888,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.480,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.277,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.776,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
68.890,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
69.186,robot_1,EV_search_color,EV_path_clear,CLEAR
69.390,robot_1,EV_search_color,EV_path_clear,CLEAR
69.576,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.282,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.780,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.680,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.282,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.882,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.485,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.280,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
74.480,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.287,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.876,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.587,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.884,robot_1,EV_search_color,EV_path_clear,CLEAR
79.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.283,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.484,robot_1,EV_search_color,EV_path_clear,CLEAR
80.591,robot_1,EV_search_color,EV_path_clear,CLEAR
80.778,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.879,robot_1,EV_search_color,EV_path_clear,CLEAR
81.077,robot_1,EV_search_color,EV_path_clear,CLEAR
81.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.578,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.783,robot_1,EV_search_color,EV_path_clear,CLEAR
81.985,robot_1,EV_search_color,EV_path_clear,CLEAR
82.176,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.687,robot_1,EV_search_color,EV_path_clear,CLEAR
82.892,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.582,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
83.885,robot_1,EV_search_color,EV_path_clear,CLEAR
84.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.284,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
84.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.881,robot_1,EV_search_color,EV_path_clear,CLEAR
85.079,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.289,robot_1,EV_search_color,EV_path_clear,CLEAR
85.478,robot_1,EV_search_color,EV_path_clear,CLEAR
85.586,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.784,robot_1,EV_search_color,EV_path_clear,CLEAR
85.983,robot_1,EV_search_color,EV_path_clear,CLEAR
86.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.389,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.876,robot_1,EV_search_color,EV_path_clear,CLEAR
86.986,robot_1,EV_search_color,EV_path_clear,CLEAR
87.179,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.686,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
87.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.488,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
88.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.288,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
89.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.884,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
90.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.382,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.186,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.480,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.694,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.481,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.077,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.679,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.179,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.782,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.084,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.291,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.688,robot_1,EV_search_color,EV_path_clear,CLEAR
95.879,robot_1,EV_search_color,EV_path_clear,CLEAR
95.985,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.182,robot_1,EV_search_color,EV_path_clear,CLEAR
96.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.882,robot_1,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
100.683,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.876,robot_1,EV_search_color,EV_path_clear,CLEAR
100.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.189,robot_1,EV_search_color,EV_path_clear,CLEAR
101.379,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.686,robot_1,EV_search_color,EV_path_clear,CLEAR
101.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
