time_s,coverage_pct
287.615,57.000
288.115,57.000
288.615,57.000
289.115,57.000
289.615,57.000
290.115,57.000
290.615,57.000
291.115,57.000
291.615,57.000
292.115,57.000
292.615,57.000
293.115,57.000
293.615,57.000
294.115,57.000
294.615,57.000
295.115,57.000
295.615,57.000
296.115,57.000
296.615,57.000
297.115,57.000
297.615,57.000
298.115,57.000
298.615,57.000
299.115,57.000
299.615,57.000
300.115,57.000
300.615,57.000
301.115,57.000
301.615,57.000
302.115,57.000
302.615,57.000
303.115,57.000
303.615,57.000
304.115,57.000
304.615,57.000
305.115,57.000
305.615,57.000
306.115,57.000
306.615,57.000
307.115,57.000
307.615,57.000
308.115,57.000
308.615,57.000
309.115,57.000
309.615,57.000
310.115,57.000
310.615,57.000
311.115,57.000
311.615,57.000
312.115,57.000
312.615,57.000
313.115,57.000
313.615,57.000
314.115,57.000
314.614,57.000
315.116,57.000
315.615,57.000
316.115,57.000
316.615,57.000
317.115,57.000
317.615,57.000
318.115,57.000
318.615,57.000
319.115,57.000
319.615,57.000
320.115,57.000
320.615,57.000
321.115,57.000
321.615,57.000
322.115,57.000
322.615,57.000
323.115,57.000
323.615,57.000
324.115,57.000
324.615,57.000
325.115,57.000
325.615,57.000
326.115,57.000
326.615,57.000
327.115,57.000
327.615,57.000
328.115,57.000
328.615,57.000
329.115,57.000
329.615,57.000
330.115,57.000
330.615,57.000
331.115,57.000
331.615,57.000
332.115,57.000
332.615,57.000
333.115,57.000
333.615,57.000
334.115,57.000
334.615,57.000
335.115,57.000
335.616,57.000
336.116,57.000
336.615,57.000
337.115,57.000
337.615,57.000
338.115,57.000
338.615,57.000
339.115,57.000
339.615,57.000
340.115,57.000
340.615,57.000
341.115,57.000
341.615,57.000
342.115,57.000
342.615,57.000
343.115,57.000
343.615,57.000
344.115,57.000
344.615,57.000
345.115,57.000
345.615,57.000
346.115,57.000
346.615,57.000
347.115,57.000
347.615,57.000
348.115,57.000
348.615,57.000
349.115,57.000
349.615,57.000
350.115,57.000
350.615,57.000
351.115,57.000
351.615,57.000
352.115,57.000
352.615,57.000
353.115,57.000
353.615,57.000
354.115,57.000
354.615,57.000
355.115,57.000
355.615,57.000
356.115,57.000
356.615,57.000
357.115,57.000
357.615,57.000
358.115,57.000
358.615,57.000
359.115,57.000
359.614,57.000
360.115,57.000
360.615,57.000
361.115,57.000
361.615,57.000
362.115,57.000
362.615,57.000
363.115,57.000
363.615,57.000
364.115,57.000
364.615,57.000
365.115,57.000
365.615,57.000
366.115,57.000
366.615,57.000
367.115,57.000
367.615,57.000
368.115,57.000
368.615,57.000
369.115,57.000
369.615,57.000
370.115,57.000
370.615,57.000
371.115,57.000
371.615,57.000
372.115,57.000
372.615,57.000
373.115,57.000
373.615,57.000
374.115,57.000
374.615,57.000
375.115,57.000
375.615,57.000
376.115,57.000
376.615,57.000
377.115,57.000
377.615,57.000
378.115,57.000
378.615,57.000
379.115,57.000
379.615,57.000
380.115,57.000
380.615,57.000
381.115,57.000
381.615,57.000
382.115,57.000
382.615,57.000
383.115,57.000
383.615,57.000
384.115,57.000
384.615,57.000
385.115,57.000
385.615,57.000
386.115,57.000
386.616,57.000
387.115,57.000
387.615,57.000
388.115,57.000
388.616,57.000
389.116,57.000
389.615,57.000
390.115,57.000
390.615,57.000
391.115,57.000
391.615,57.000
392.115,57.000
392.615,57.000
393.115,57.000
393.615,57.000
394.115,57.000
394.615,57.000
395.115,57.000
395.615,57.000
396.115,57.000
396.615,57.000
397.115,57.000
397.615,57.000
398.115,57.000
398.615,57.000
399.115,57.000
399.615,57.000
400.115,57.000
400.615,57.000
401.115,57.000
401.615,57.000
402.115,57.000
402.615,57.000
403.115,57.000
403.615,57.000
404.115,57.000
404.615,57.000
405.115,57.000
405.615,57.000
406.115,57.000
406.615,57.000
407.115,57.000
407.615,57.000
408.115,57.000
408.615,57.000
409.115,57.000
409.615,57.000
410.115,57.000
410.615,57.000
411.115,57.000
411.615,57.000
412.115,57.000
412.615,57.000
413.115,57.000
413.615,57.000
414.115,57.000
414.615,57.000
415.115,57.000
415.615,57.000
416.115,57.000
416.615,57.000
417.115,57.000
417.615,57.000
418.115,57.000
418.615,57.000
419.115,57.000
419.615,57.000
420.115,57.000
420.615,57.000
421.115,57.000
421.615,57.000
422.115,57.000
422.615,57.000
423.115,57.000
423.615,57.000
424.115,57.000
424.615,57.000
425.115,57.000
425.615,57.000
426.115,57.000
426.616,57.000
427.115,57.000
427.615,57.000
428.116,57.000
428.616,57.000
429.115,57.000
429.615,57.000
430.115,57.000
430.615,57.000
431.115,57.000
431.615,57.000
432.115,57.000
432.615,57.000
433.115,57.000
433.615,57.000
434.115,57.000
434.615,57.000
435.115,57.000
435.615,57.000
436.115,57.000
436.615,57.000
437.115,57.000
437.615,57.000
438.115,57.000
438.615,57.000
439.115,57.000
439.615,57.000
440.115,57.000
440.615,57.000
441.115,57.000
441.615,57.000
442.115,57.000
442.615,57.000
443.115,57.000
443.615,57.000
444.115,57.000
444.615,57.000
445.115,57.000
445.615,57.000
446.115,57.000
446.615,57.000
447.115,57.000
447.615,57.000
448.115,57.000
448.615,57.000
449.115,57.000
449.615,57.000
450.115,57.000
450.615,57.000
451.115,57.000
451.615,57.000
452.115,57.000
452.615,57.000
453.116,57.000
453.615,57.000
454.115,57.000
454.615,57.000
455.115,57.000
455.615,57.000
456.115,57.000
456.615,57.000
457.115,57.000
457.615,57.000
458.115,57.000
458.615,57.000
459.115,57.000
459.615,57.000
460.115,57.000
460.615,57.000
461.115,57.000
461.615,57.000
462.115,57.000
462.615,57.000
463.115,57.000
463.615,57.000
464.115,57.000
464.615,57.000
465.115,57.000
465.615,57.000
466.115,57.000
466.615,57.000
467.115,57.000
467.615,57.000
468.115,57.000
468.615,57.000
469.115,57.000
469.615,57.000
470.115,57.000
470.615,57.000
471.115,57.000
471.615,57.000
472.115,57.000
472.615,57.000
473.115,57.000
473.615,57.000
474.115,57.000
474.615,57.000
475.115,57.000
475.615,57.000
476.115,57.000
476.615,57.000
477.115,57.000
477.615,57.000
478.115,57.000
478.615,57.000
479.115,57.000
479.615,57.000
480.115,57.000
480.615,57.000
481.115,57.000
481.615,57.000
482.115,57.000
482.615,57.000
483.115,57.000
483.615,57.000
484.115,57.000
484.615,57.000
485.115,57.000
485.615,57.000
486.116,57.000
486.615,57.000
487.116,57.000
487.615,57.000
488.116,57.000
488.615,57.000
489.115,57.000
489.615,57.000
490.115,57.000
490.615,57.000
491.115,57.000
491.615,57.000
492.115,57.000
492.615,57.000
493.115,57.000
493.615,57.000
494.115,57.000
494.615,57.000
495.115,57.000
495.615,57.000
496.115,57.000
496.615,57.000
497.115,57.000
497.615,57.000
498.115,57.000
498.615,57.000
499.115,57.000
499.615,57.000
500.115,57.000
500.615,57.000
501.115,57.000
501.615,57.000
502.115,57.000
502.615,57.000
503.115,57.000
503.615,57.000
504.115,57.000
504.615,57.000
505.115,57.000
505.615,57.000
506.115,57.000
506.615,57.000
507.115,57.000
507.615,57.000
508.115,57.000
508.615,57.000
509.115,57.000
509.615,57.000
510.115,57.000
510.615,57.000
511.115,57.000
511.615,57.000
512.115,57.000
512.615,57.000
513.115,57.000
513.615,57.000
514.115,57.000
514.615,57.000
515.115,57.000
515.615,57.000
516.115,57.000
516.615,57.000
517.115,57.000
517.615,57.000
518.115,57.000
518.615,57.000
519.115,57.000
519.615,57.000
520.115,57.000
520.615,57.000
521.115,57.000
521.615,57.000
522.115,57.000
522.615,57.000
523.115,57.000
523.615,57.000
524.115,57.000
524.615,57.000
525.115,57.000
525.615,57.000
526.115,57.000
526.615,57.000
527.115,57.000
527.615,57.000
528.116,57.000
528.614,57.000
529.115,57.000
529.615,57.000
530.115,57.000
530.615,57.000
531.115,57.000
531.615,57.000
532.115,57.000
532.615,57.000
533.115,57.000
533.615,57.000
534.115,57.000
534.615,57.000
535.115,57.000
535.615,57.000
536.115,57.000
536.615,57.000
537.115,57.000
537.615,57.000
538.115,57.000
538.615,57.000
539.115,57.000
539.615,57.000
540.115,57.000
540.615,57.000
541.115,57.000
541.615,57.000
542.115,57.000
542.615,57.000
543.115,57.000
543.615,57.000
544.115,57.000
544.615,57.000
545.115,57.000
545.615,57.000
546.115,57.000
546.615,57.000
547.115,57.000
547.615,57.000
548.115,57.000
548.615,57.000
549.115,57.000
549.615,57.000
550.115,57.000
550.615,57.000
551.115,57.000
551.615,57.000
552.115,57.000
552.615,57.000
553.115,57.000
553.615,57.000
554.115,57.000
554.615,57.000
555.115,57.000
555.615,57.000
556.115,57.000
556.615,57.000
557.115,57.000
557.615,57.000
558.115,57.000
558.615,57.000
559.115,57.000
559.615,57.000
560.115,57.000
560.615,57.000
561.115,57.000
561.615,57.000
562.115,57.000
562.615,57.000
563.115,57.000
563.615,57.000
564.115,57.000
564.615,57.000
565.115,57.000
565.615,57.000
566.115,57.000
566.615,57.000
567.115,57.000
567.615,57.000
568.115,57.000
568.615,57.000
569.115,57.000
569.615,57.000
570.115,57.000
570.615,57.000
571.115,57.000
571.615,57.000
572.115,57.000
572.615,57.000
573.116,57.000
573.616,57.000
574.116,57.000
574.616,57.000
575.115,57.000
575.616,57.000
576.116,57.000
576.615,57.000
577.115,57.000
577.615,57.000
578.115,57.000
578.615,57.000
579.115,57.000
579.615,57.000
580.115,57.000
580.615,57.000
581.115,57.000
581.615,57.000
582.115,57.000
582.615,57.000
583.115,57.000
583.615,57.000
584.115,57.000
584.615,57.000
585.115,57.000
585.615,57.000
586.115,57.000
586.615,57.000
587.115,57.000
587.615,57.000
588.115,57.000
588.615,57.000
589.115,57.000
589.615,57.000
590.115,57.000
590.615,57.000
591.115,57.000
591.615,57.000
592.115,57.000
592.615,57.000
593.115,57.000
593.615,57.000
594.115,57.000
594.615,57.000
595.115,57.000
595.615,57.000
596.115,57.000
596.615,57.000
597.115,57.000
597.615,57.000
598.115,57.000
598.615,57.000
599.115,57.000
599.615,57.000
600.115,57.000
600.115,57.000
