stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788131398,105736258,11.545,robot_1,2.121,-1.991
1788131398,105761857,11.545,robot_0,1.200,2.454
1788131398,306074048,11.745,robot_2,3.832,-0.307
1788131398,306176936,11.745,robot_1,2.088,-2.014
1788131398,306204313,11.746,robot_0,1.192,2.415
1788131398,519635629,11.959,robot_2,3.889,-0.289
1788131398,519688969,11.959,robot_1,2.057,-2.038
1788131398,519708766,11.959,robot_0,1.183,2.375
1788131398,739261582,12.179,robot_2,3.941,-0.271
1788131398,739306623,12.179,robot_1,2.019,-2.069
1788131398,739325355,12.179,robot_0,1.175,2.332
1788131398,953041998,12.392,robot_2,3.952,-0.267
1788131398,953089240,12.392,robot_1,1.973,-2.107
1788131398,953108901,12.392,robot_0,1.167,2.293
1788131399,172780736,12.612,robot_2,4.011,-0.240
1788131399,172824783,12.612,robot_1,1.935,-2.138
1788131399,172842248,12.612,robot_0,1.159,2.250
1788131399,392888806,12.832,robot_2,4.070,-0.212
1788131399,392934569,12.832,robot_1,1.902,-2.166
1788131399,392954149,12.832,robot_0,1.151,2.207
1788131399,603911298,13.043,robot_2,4.110,-0.193
1788131399,603974506,13.043,robot_1,1.869,-2.192
1788131399,604008657,13.043,robot_0,1.143,2.166
1788131399,823617900,13.263,robot_2,4.110,-0.193
1788131399,823684109,13.263,robot_1,1.818,-2.234
1788131399,823714671,13.263,robot_0,1.130,2.101
1788131400,26990433,13.466,robot_2,4.111,-0.194
1788131400,27046549,13.466,robot_1,1.774,-2.270
1788131400,27067559,13.466,robot_0,1.120,2.045
1788131400,246612051,13.686,robot_2,4.111,-0.194
1788131400,246658017,13.686,robot_1,1.727,-2.309
1788131400,246676363,13.686,robot_0,1.108,1.987
1788131400,458917618,13.898,robot_2,4.111,-0.194
1788131400,458959379,13.898,robot_1,1.696,-2.334
1788131400,458976702,13.898,robot_0,1.101,1.947
1788131400,678708974,14.118,robot_2,4.112,-0.194
1788131400,678757239,14.118,robot_1,1.662,-2.362
1788131400,678774378,14.118,robot_0,1.092,1.904
1788131400,878784869,14.318,robot_2,4.112,-0.194
1788131400,878850613,14.318,robot_1,1.625,-2.392
1788131400,878875194,14.318,robot_0,1.085,1.865
1788131401,80788301,14.520,robot_2,4.113,-0.194
1788131401,80853734,14.520,robot_1,1.580,-2.428
1788131401,80880205,14.520,robot_0,1.078,1.828
1788131401,301197500,14.741,robot_2,4.113,-0.194
1788131401,301247327,14.741,robot_1,1.545,-2.457
1788131401,301263116,14.741,robot_0,1.069,1.784
1788131401,507263415,14.947,robot_2,4.114,-0.194
1788131401,507337904,14.947,robot_1,1.517,-2.479
1788131401,507366756,14.947,robot_0,1.060,1.740
1788131401,707431120,15.147,robot_2,4.114,-0.194
1788131401,707508002,15.147,robot_1,1.485,-2.506
1788131401,707534670,15.147,robot_0,1.049,1.683
1788131401,926900300,15.366,robot_2,4.114,-0.194
1788131401,926947805,15.366,robot_1,1.433,-2.547
1788131401,926965447,15.366,robot_0,1.041,1.640
1788131402,127203873,15.567,robot_2,4.115,-0.193
1788131402,127264927,15.567,robot_1,1.397,-2.576
1788131402,127284417,15.567,robot_0,1.033,1.601
1788131402,346535025,15.786,robot_2,4.115,-0.193
1788131402,346579934,15.786,robot_1,1.359,-2.607
1788131402,346604644,15.786,robot_0,1.025,1.558
1788131402,562493890,16.002,robot_2,4.115,-0.192
1788131402,562560892,16.002,robot_1,1.312,-2.645
1788131402,562609793,16.002,robot_0,1.017,1.518
1788131402,762779110,16.202,robot_2,4.115,-0.192
1788131402,762826267,16.202,robot_1,1.278,-2.672
1788131402,762845212,16.202,robot_0,1.006,1.462
1788131402,982535777,16.422,robot_2,4.115,-0.191
1788131402,982604319,16.422,robot_1,1.244,-2.700
1788131402,982635495,16.422,robot_0,0.993,1.397
1788131403,192878547,16.632,robot_2,4.115,-0.191
1788131403,192944892,16.632,robot_1,1.211,-2.726
1788131403,193006709,16.632,robot_0,0.981,1.335
1788131403,412200773,16.852,robot_2,4.115,-0.190
1788131403,412246426,16.852,robot_1,1.163,-2.765
1788131403,412263731,16.852,robot_0,0.968,1.271
1788131403,628819488,17.068,robot_2,4.114,-0.190
1788131403,628869141,17.068,robot_1,1.117,-2.802
1788131403,628888587,17.068,robot_0,0.958,1.216
1788131403,849332029,17.289,robot_2,4.114,-0.190
1788131403,849394519,17.289,robot_1,1.066,-2.844
1788131403,849419164,17.289,robot_0,0.949,1.173
1788131404,59116929,17.498,robot_2,4.086,-0.210
1788131404,59164780,17.498,robot_1,1.016,-2.883
1788131404,59182270,17.498,robot_0,0.938,1.115
1788131404,278464256,17.718,robot_2,4.048,-0.231
1788131404,278515456,17.718,robot_1,0.965,-2.925
1788131404,278535485,17.718,robot_0,0.925,1.050
1788131404,479182821,17.918,robot_2,4.012,-0.243
1788131404,479247332,17.919,robot_1,0.918,-2.962
1788131404,479277961,17.919,robot_0,0.914,0.991
1788131404,683319693,18.123,robot_2,3.979,-0.249
1788131404,683364674,18.123,robot_1,0.889,-2.986
1788131404,683387465,18.123,robot_0,0.903,0.938
1788131404,902827818,18.342,robot_2,3.936,-0.247
1788131404,902873334,18.342,robot_1,0.846,-3.021
1788131404,902893055,18.342,robot_0,0.891,0.873
1788131405,119436653,18.559,robot_2,3.897,-0.239
1788131405,119492241,18.559,robot_1,0.799,-3.059
1788131405,119523950,18.559,robot_0,0.879,0.814
1788131405,319931560,18.759,robot_2,3.860,-0.224
1788131405,320026548,18.759,robot_1,0.753,-3.096
1788131405,320079243,18.759,robot_0,0.867,0.756
1788131405,539675206,18.979,robot_2,3.805,-0.197
1788131405,539718218,18.979,robot_1,0.701,-3.138
1788131405,539735467,18.979,robot_0,0.855,0.691
1788131405,740496904,19.180,robot_2,3.758,-0.174
1788131405,740564709,19.180,robot_1,0.655,-3.175
1788131405,740596089,19.180,robot_0,0.843,0.632
1788131405,960147687,19.399,robot_2,3.719,-0.154
1788131405,960195920,19.400,robot_1,0.652,-3.176
1788131405,960216146,19.400,robot_0,0.831,0.567
1788131406,161696710,19.601,robot_2,3.687,-0.137
1788131406,161770853,19.601,robot_1,0.678,-3.152
1788131406,161808982,19.601,robot_0,0.820,0.514
1788131406,362105117,19.801,robot_2,3.651,-0.119
1788131406,362153988,19.801,robot_1,0.706,-3.126
1788131406,362173616,19.801,robot_0,0.809,0.455
1788131406,581671965,20.021,robot_2,3.613,-0.098
1788131406,581717818,20.021,robot_1,0.707,-3.125
1788131406,581738600,20.021,robot_0,0.796,0.391
1788131406,791550759,20.231,robot_2,3.579,-0.080
1788131406,791613017,20.231,robot_1,0.707,-3.125
1788131406,791645389,20.231,robot_0,0.789,0.353
1788131406,992487318,20.432,robot_2,3.533,-0.055
1788131406,992546549,20.432,robot_1,0.707,-3.125
1788131406,992577961,20.432,robot_0,0.781,0.313
1788131407,209210000,20.649,robot_2,3.480,-0.027
1788131407,209273518,20.649,robot_1,0.707,-3.125
1788131407,209305067,20.649,robot_0,0.773,0.272
1788131407,409568947,20.849,robot_2,3.427,0.002
1788131407,409630903,20.849,robot_1,0.706,-3.125
1788131407,409663291,20.849,robot_0,0.761,0.213
1788131407,634097145,21.073,robot_2,3.385,0.024
1788131407,634160260,21.073,robot_1,0.706,-3.124
1788131407,634190867,21.073,robot_0,0.752,0.164
1788131407,852615239,21.292,robot_2,3.347,0.045
1788131407,852680236,21.292,robot_1,0.705,-3.124
1788131407,852696633,21.292,robot_0,0.742,0.115
1788131408,53343700,21.493,robot_2,3.311,0.064
1788131408,53408788,21.493,robot_1,0.705,-3.124
1788131408,53445734,21.493,robot_0,0.730,0.056
1788131408,267787266,21.707,robot_2,3.260,0.092
1788131408,267841776,21.707,robot_1,0.704,-3.125
1788131408,267864793,21.707,robot_0,0.722,0.013
1788131408,467991078,21.907,robot_2,3.216,0.115
1788131408,468038604,21.907,robot_1,0.704,-3.125
1788131408,468056731,21.907,robot_0,0.714,-0.026
1788131408,688026925,22.127,robot_2,3.175,0.137
1788131408,688070245,22.127,robot_1,0.704,-3.125
1788131408,688087792,22.127,robot_0,0.706,-0.070
1788131408,907465820,22.347,robot_2,3.117,0.168
1788131408,907513334,22.347,robot_1,0.703,-3.126
1788131408,907536104,22.347,robot_0,0.693,-0.135
1788131409,127702595,22.567,robot_2,3.073,0.192
1788131409,127745850,22.567,robot_1,0.703,-3.126
1788131409,127763356,22.567,robot_0,0.680,-0.199
1788131409,348407192,22.788,robot_2,3.035,0.212
1788131409,348471770,22.788,robot_1,0.703,-3.126
1788131409,348499854,22.788,robot_0,0.669,-0.258
1788131409,568074902,23.007,robot_2,2.977,0.244
1788131409,568140641,23.007,robot_1,0.703,-3.127
1788131409,568169757,23.007,robot_0,0.656,-0.323
1788131409,783661107,23.223,robot_2,2.924,0.272
1788131409,783706078,23.223,robot_1,0.703,-3.127
1788131409,783724102,23.223,robot_0,0.645,-0.382
1788131410,4260024,23.444,robot_2,2.866,0.303
1788131410,4316548,23.444,robot_1,0.703,-3.128
1788131410,4347170,23.444,robot_0,0.632,-0.447
1788131410,210886422,23.650,robot_2,2.818,0.329
1788131410,210946917,23.650,robot_1,0.703,-3.128
1788131410,210984831,23.650,robot_0,0.621,-0.503
1788131410,429861069,23.869,robot_2,2.779,0.350
1788131410,429928776,23.869,robot_1,0.703,-3.129
1788131410,429958417,23.869,robot_0,0.608,-0.567
1788131410,649506920,24.089,robot_2,2.724,0.380
1788131410,649548263,24.089,robot_1,0.703,-3.129
1788131410,649565816,24.089,robot_0,0.596,-0.632
1788131410,851181087,24.291,robot_2,2.684,0.401
1788131410,851260659,24.291,robot_1,0.709,-3.126
1788131410,851291800,24.291,robot_0,0.586,-0.679
1788131411,51648107,24.491,robot_2,2.649,0.420
1788131411,51710458,24.491,robot_1,0.763,-3.110
1788131411,51740621,24.491,robot_0,0.579,-0.718
1788131411,258864632,24.698,robot_2,2.615,0.438
1788131411,258924364,24.698,robot_1,0.818,-3.096
1788131411,258955843,24.698,robot_0,0.572,-0.755
1788131411,478645727,24.918,robot_2,2.577,0.459
1788131411,478686311,24.918,robot_1,0.882,-3.081
1788131411,478705527,24.918,robot_0,0.563,-0.798
1788131411,678743805,25.118,robot_2,2.540,0.478
1788131411,678801014,25.118,robot_1,0.941,-3.067
1788131411,678831245,25.118,robot_0,0.555,-0.838
1788131411,893497966,25.333,robot_2,2.487,0.507
1788131411,893534973,25.333,robot_1,0.957,-3.063
1788131411,893552734,25.333,robot_0,0.548,-0.877
1788131412,93938353,25.533,robot_2,2.434,0.535
1788131412,94000957,25.533,robot_1,0.957,-3.063
1788131412,94030906,25.533,robot_0,0.538,-0.927
1788131412,314073807,25.753,robot_2,2.380,0.564
1788131412,314134252,25.753,robot_1,1.007,-3.065
1788131412,314164250,25.753,robot_0,0.525,-0.991
1788131412,514413199,25.954,robot_2,2.345,0.583
1788131412,514470358,25.954,robot_1,1.067,-3.072
1788131412,514534424,25.954,robot_0,0.514,-1.050
1788131412,734186351,26.174,robot_2,2.306,0.604
1788131412,734241890,26.174,robot_1,1.132,-3.080
1788131412,734270019,26.174,robot_0,0.504,-1.101
1788131412,943910902,26.383,robot_2,2.271,0.623
1788131412,943970091,26.383,robot_1,1.192,-3.087
1788131412,944024545,26.383,robot_0,0.496,-1.140
1788131413,163427385,26.603,robot_2,2.232,0.644
1788131413,163476888,26.603,robot_1,1.233,-3.092
1788131413,163490434,26.603,robot_0,0.488,-1.183
1788131413,383595077,26.823,robot_2,2.174,0.675
1788131413,383659666,26.823,robot_1,1.233,-3.092
1788131413,383689738,26.823,robot_0,0.479,-1.226
1788131413,584146234,27.023,robot_2,2.128,0.700
1788131413,584195819,27.024,robot_1,1.233,-3.092
1788131413,584214809,27.024,robot_0,0.472,-1.266
1788131413,792422861,27.232,robot_2,2.094,0.718
1788131413,792466670,27.232,robot_1,1.268,-3.112
1788131413,792484726,27.232,robot_0,0.464,-1.303
1788131414,11525413,27.451,robot_2,2.036,0.749
1788131414,11587699,27.451,robot_1,1.323,-3.150
1788131414,11616166,27.451,robot_0,0.456,-1.346
1788131414,211528584,27.651,robot_2,1.992,0.772
1788131414,211570584,27.651,robot_1,1.370,-3.184
1788131414,211584513,27.651,robot_0,0.446,-1.398
1788131414,411848048,27.851,robot_2,1.957,0.791
1788131414,411890922,27.851,robot_1,1.378,-3.189
1788131414,411905513,27.851,robot_0,0.434,-1.456
1788131414,631677719,28.071,robot_2,1.918,0.812
1788131414,631717980,28.071,robot_1,1.411,-3.220
1788131414,631732142,28.071,robot_0,0.421,-1.521
1788131414,832318797,28.272,robot_2,1.885,0.830
1788131414,832390584,28.272,robot_1,1.434,-3.243
1788131414,832418318,28.272,robot_0,0.410,-1.577
1788131415,33254766,28.473,robot_2,1.850,0.849
1788131415,33317647,28.473,robot_1,1.434,-3.243
1788131415,33342023,28.473,robot_0,0.400,-1.632
1788131415,252217863,28.692,robot_2,1.811,0.870
1788131415,252259789,28.692,robot_1,1.450,-3.270
1788131415,252274196,28.692,robot_0,0.391,-1.675
1788131415,463504059,28.903,robot_2,1.759,0.897
1788131415,463567241,28.903,robot_1,1.476,-3.322
1788131415,463591610,28.903,robot_0,0.380,-1.730
1788131415,663522634,29.103,robot_2,1.706,0.926
1788131415,663588154,29.103,robot_1,1.482,-3.336
1788131415,663612959,29.103,robot_0,0.370,-1.782
1788131415,873424086,29.313,robot_2,1.651,0.955
1788131415,873461673,29.313,robot_1,1.504,-3.394
1788131415,873473749,29.313,robot_0,0.362,-1.823
1788131416,93422320,29.533,robot_2,1.593,0.986
1788131416,93457898,29.533,robot_1,1.515,-3.424
1788131416,93469850,29.533,robot_0,0.354,-1.866
1788131416,293728248,29.733,robot_2,1.551,1.009
1788131416,293797090,29.733,robot_1,1.515,-3.424
1788131416,293821376,29.733,robot_0,0.346,-1.905
1788131416,513330484,29.953,robot_2,1.511,1.030
1788131416,513371257,29.953,robot_1,1.516,-3.424
1788131416,513385018,29.953,robot_0,0.337,-1.951
1788131416,734886352,30.174,robot_2,1.453,1.061
1788131416,734941954,30.174,robot_1,1.515,-3.427
1788131416,734965446,30.174,robot_0,0.324,-2.016
1788131416,950411326,30.390,robot_2,1.415,1.082
1788131416,950450900,30.390,robot_1,1.501,-3.478
1788131416,950464932,30.390,robot_0,0.316,-2.060
1788131417,150475185,30.590,robot_2,1.380,1.100
1788131417,150511608,30.590,robot_1,1.482,-3.535
1788131417,150523873,30.590,robot_0,0.307,-2.106
1788131417,360431267,30.800,robot_2,1.343,1.120
1788131417,360477110,30.800,robot_1,1.461,-3.594
1788131417,360490655,30.800,robot_0,0.294,-2.168
1788131417,580413694,31.020,robot_2,1.304,1.141
1788131417,580473576,31.020,robot_1,1.440,-3.657
1788131417,580518241,31.020,robot_0,0.285,-2.213
1788131417,800500587,31.240,robot_2,1.265,1.162
1788131417,800562961,31.240,robot_1,1.434,-3.673
1788131417,800587460,31.240,robot_0,0.277,-2.257
1788131418,12781786,31.452,robot_2,1.230,1.181
1788131418,12840546,31.452,robot_1,1.434,-3.673
1788131418,12863972,31.452,robot_0,0.269,-2.298
1788131418,212961618,31.652,robot_2,1.195,1.200
1788131418,213031724,31.652,robot_1,1.434,-3.674
1788131418,213058468,31.652,robot_0,0.257,-2.357
1788131418,427169432,31.866,robot_2,1.147,1.225
1788131418,427215293,31.867,robot_1,1.399,-3.708
1788131418,427235135,31.867,robot_0,0.248,-2.404
1788131418,646974821,32.086,robot_2,1.096,1.252
1788131418,647031939,32.086,robot_1,1.349,-3.752
1788131418,647054703,32.086,robot_0,0.239,-2.447
1788131418,848309810,32.288,robot_2,1.061,1.271
1788131418,848370841,32.288,robot_1,1.308,-3.786
1788131418,848398327,32.288,robot_0,0.231,-2.486
1788131419,66150988,32.505,robot_2,1.022,1.292
1788131419,66193204,32.505,robot_1,1.306,-3.788
1788131419,66209416,32.506,robot_0,0.219,-2.547
1788131419,267014588,32.706,robot_2,0.987,1.311
1788131419,267078332,32.706,robot_1,1.306,-3.788
1788131419,267106220,32.706,robot_0,0.209,-2.598
1788131419,576629355,33.016,robot_2,0.951,1.330
1788131419,576706348,33.016,robot_1,1.294,-3.792
1788131419,576737192,33.016,robot_0,0.201,-2.637
1788131419,576769941,33.016,robot_0_carried_green_box,0.202,-2.635
1788131419,778070344,33.217,robot_2,0.914,1.349
1788131419,778134569,33.217,robot_1,1.234,-3.805
1788131419,778180198,33.217,robot_0,0.200,-2.644
1788131419,778211802,33.218,robot_0_carried_green_box,0.200,-2.644
1788131419,998040621,33.437,robot_2,0.875,1.370
1788131419,998094051,33.437,robot_1,1.169,-3.816
1788131419,998118067,33.437,robot_0,0.200,-2.644
1788131419,998145498,33.437,robot_0_carried_green_box,0.200,-2.644
1788131420,217922509,33.657,robot_2,0.823,1.398
1788131420,217989416,33.657,robot_1,1.104,-3.827
1788131420,218022612,33.657,robot_0,0.199,-2.644
1788131420,218056314,33.657,robot_0_carried_green_box,0.200,-2.644
1788131420,437291434,33.877,robot_2,0.765,1.429
1788131420,437336589,33.877,robot_1,1.069,-3.832
1788131420,437356981,33.877,robot_0,0.200,-2.650
1788131420,437380332,33.877,robot_0_carried_green_box,0.199,-2.644
1788131420,650044023,34.089,robot_2,0.712,1.457
1788131420,650101483,34.089,robot_1,1.036,-3.835
1788131420,650128729,34.089,robot_0,0.216,-2.704
1788131420,650160524,34.089,robot_0_carried_green_box,0.207,-2.675
1788131420,870020581,34.309,robot_2,0.653,1.488
1788131420,870078417,34.309,robot_1,0.970,-3.839
1788131420,870106613,34.309,robot_0,0.223,-2.726
1788131420,870154539,34.309,robot_0_carried_green_box,0.223,-2.726
1788131421,79882195,34.519,robot_2,0.608,1.513
1788131421,79918659,34.519,robot_1,0.907,-3.843
1788131421,79937509,34.519,robot_0,0.223,-2.726
1788131421,79956379,34.519,robot_0_carried_green_box,0.223,-2.726
1788131421,299212607,34.739,robot_2,0.566,1.535
1788131421,299247796,34.739,robot_1,0.890,-3.844
1788131421,299263980,34.739,robot_0,0.254,-2.766
1788131421,299282733,34.739,robot_0_carried_green_box,0.242,-2.752
1788131421,517436186,34.957,robot_2,0.513,1.563
1788131421,517492485,34.957,robot_1,0.842,-3.842
1788131421,517523015,34.957,robot_0,0.279,-2.794
1788131421,517556728,34.957,robot_0_carried_green_box,0.277,-2.792
1788131421,737048913,35.176,robot_2,0.455,1.594
1788131421,737087270,35.176,robot_1,0.807,-3.840
1788131421,737105816,35.176,robot_0,0.304,-2.817
1788131421,737125741,35.176,robot_0_carried_green_box,0.284,-2.799
1788131421,937182533,35.376,robot_2,0.402,1.622
1788131421,937231028,35.377,robot_1,0.777,-3.836
1788131421,937262771,35.377,robot_0,0.350,-2.855
1788131421,937295539,35.377,robot_0_carried_green_box,0.327,-2.836
1788131422,152227660,35.592,robot_2,0.349,1.651
1788131422,152306554,35.592,robot_1,0.719,-3.826
1788131422,152331377,35.592,robot_0,0.396,-2.894
1788131422,152358084,35.592,robot_0_carried_green_box,0.373,-2.875
1788131422,372942295,35.812,robot_2,0.305,1.674
1788131422,373036031,35.812,robot_1,0.710,-3.825
1788131422,373066411,35.812,robot_0,0.413,-2.909
1788131422,373093640,35.812,robot_0_carried_green_box,0.413,-2.909
1788131422,592393006,36.032,robot_2,0.266,1.695
1788131422,592456078,36.032,robot_1,0.709,-3.825
1788131422,592483973,36.032,robot_0,0.413,-2.909
1788131422,592512562,36.032,robot_0_carried_green_box,0.413,-2.909
1788131422,812192520,36.252,robot_2,0.228,1.715
1788131422,812253230,36.252,robot_1,0.709,-3.826
1788131422,812280572,36.252,robot_0,0.413,-2.910
1788131422,812308915,36.252,robot_0_carried_green_box,0.413,-2.909
1788131423,28403476,36.468,robot_2,0.192,1.734
1788131423,28459945,36.468,robot_1,0.709,-3.826
1788131423,28476413,36.468,robot_0,0.413,-2.910
1788131423,28500116,36.468,robot_0_carried_green_box,0.413,-2.910
1788131423,248992138,36.688,robot_2,0.141,1.761
1788131423,249033781,36.688,robot_1,0.709,-3.826
1788131423,249049771,36.688,robot_0,0.413,-2.910
1788131423,249065979,36.688,robot_0_carried_green_box,0.413,-2.910
1788131423,449094631,36.888,robot_2,0.096,1.785
1788131423,449159238,36.888,robot_1,0.709,-3.826
1788131423,449186884,36.888,robot_0,0.413,-2.911
1788131423,449221290,36.889,robot_0_carried_green_box,0.413,-2.911
1788131423,668256343,37.108,robot_2,0.057,1.806
1788131423,668299308,37.108,robot_1,0.709,-3.826
1788131423,668317609,37.108,robot_0,0.413,-2.911
1788131423,668340818,37.108,robot_0_carried_green_box,0.413,-2.911
1788131423,868403732,37.308,robot_2,0.004,1.834
1788131423,868445818,37.308,robot_1,0.709,-3.825
1788131423,868463159,37.308,robot_0,0.413,-2.912
1788131423,868480974,37.308,robot_0_carried_green_box,0.413,-2.912
1788131424,70384934,37.510,robot_2,-0.040,1.858
1788131424,70457867,37.510,robot_1,0.709,-3.825
1788131424,70486442,37.510,robot_0,0.414,-2.912
1788131424,70514610,37.510,robot_0_carried_green_box,0.414,-2.912
1788131424,288915026,37.728,robot_2,-0.081,1.880
1788131424,288976103,37.728,robot_1,0.709,-3.824
1788131424,289008977,37.728,robot_0,0.414,-2.912
1788131424,289038942,37.728,robot_0_carried_green_box,0.414,-2.912
1788131424,489070558,37.928,robot_2,-0.134,1.908
1788131424,489116665,37.928,robot_1,0.709,-3.824
1788131424,489139516,37.928,robot_0,0.415,-2.913
1788131424,489162591,37.928,robot_0_carried_green_box,0.414,-2.913
1788131424,701564060,38.141,robot_2,-0.179,1.932
1788131424,701606905,38.141,robot_1,0.709,-3.823
1788131424,701623841,38.141,robot_0,0.415,-2.913
1788131424,701644246,38.141,robot_0_carried_green_box,0.415,-2.913
1788131424,921363623,38.361,robot_2,-0.218,1.953
1788131424,921424064,38.361,robot_1,0.709,-3.823
1788131424,921451891,38.361,robot_0,0.416,-2.913
1788131424,921479776,38.361,robot_0_carried_green_box,0.415,-2.913
1788131425,136284741,38.576,robot_2,-0.253,1.972
1788131425,136326248,38.576,robot_1,0.708,-3.823
1788131425,136342820,38.576,robot_0,0.416,-2.913
1788131425,136360154,38.576,robot_0_carried_green_box,0.416,-2.913
1788131425,336339357,38.776,robot_2,-0.289,1.990
1788131425,336383666,38.776,robot_1,0.708,-3.822
1788131425,336400551,38.776,robot_0,0.416,-2.913
1788131425,336418861,38.776,robot_0_carried_green_box,0.416,-2.913
1788131425,536972710,38.976,robot_2,-0.331,2.013
1788131425,537043909,38.976,robot_1,0.707,-3.822
1788131425,537074177,38.976,robot_0,0.417,-2.912
