stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230300,429414347,12.066,robot_2,-2.323,-0.770
1789230300,429468468,12.066,robot_0,1.898,1.492
1789230300,634413038,12.271,robot_1,-1.135,-1.462
1789230300,634478741,12.271,robot_2,-2.390,-0.785
1789230300,634512015,12.271,robot_0,1.870,1.461
1789230300,834459637,12.471,robot_1,-1.184,-1.523
1789230300,834540206,12.471,robot_2,-2.466,-0.802
1789230300,834598327,12.471,robot_0,1.835,1.422
1789230301,41435447,12.678,robot_1,-1.224,-1.572
1789230301,41528213,12.678,robot_2,-2.527,-0.816
1789230301,41584079,12.678,robot_0,1.833,1.419
1789230301,259254238,12.896,robot_1,-1.285,-1.646
1789230301,259394156,12.896,robot_2,-2.621,-0.837
1789230301,259434382,12.896,robot_0,1.788,1.342
1789230301,464145023,13.101,robot_1,-1.328,-1.700
1789230301,464237323,13.101,robot_2,-2.688,-0.852
1789230301,464281525,13.101,robot_0,1.756,1.281
1789230301,668907672,13.305,robot_1,-1.373,-1.756
1789230301,668974598,13.306,robot_2,-2.717,-0.872
1789230301,669011274,13.306,robot_0,1.731,1.235
1789230301,880353076,13.517,robot_1,-1.419,-1.811
1789230301,880429753,13.517,robot_2,-2.674,-0.864
1789230301,880470558,13.517,robot_0,1.748,1.266
1789230302,94032550,13.731,robot_1,-1.468,-1.872
1789230302,94111964,13.731,robot_2,-2.639,-0.848
1789230302,94153945,13.731,robot_0,1.722,1.217
1789230302,304923850,13.941,robot_1,-1.523,-1.939
1789230302,305006685,13.942,robot_2,-2.616,-0.826
1789230302,305059474,13.942,robot_0,1.681,1.141
1789230302,513472982,14.150,robot_1,-1.561,-1.986
1789230302,513563913,14.150,robot_2,-2.607,-0.807
1789230302,513616088,14.150,robot_0,1.672,1.123
1789230302,727474812,14.364,robot_1,-1.612,-2.049
1789230302,727561974,14.374,robot_2,-2.604,-0.813
1789230302,737612781,14.374,robot_0,1.672,1.123
1789230302,942686129,14.579,robot_1,-1.657,-2.105
1789230302,942823512,14.579,robot_2,-2.596,-0.872
1789230302,942865037,14.579,robot_0,1.671,1.123
1789230303,164194710,14.801,robot_1,-1.683,-2.137
1789230303,164281116,14.801,robot_2,-2.576,-0.950
1789230303,164324682,14.801,robot_0,1.671,1.123
1789230303,368730125,15.005,robot_1,-1.683,-2.136
1789230303,368815292,15.005,robot_2,-2.556,-1.016
1789230303,368857036,15.005,robot_0,1.671,1.123
1789230303,585349336,15.222,robot_1,-1.684,-2.136
1789230303,585446153,15.222,robot_2,-2.531,-1.096
1789230303,585493456,15.222,robot_0,1.670,1.123
1789230303,803109764,15.440,robot_1,-1.684,-2.136
1789230303,803210035,15.440,robot_2,-2.510,-1.167
1789230303,803265266,15.440,robot_0,1.670,1.122
1789230304,27323587,15.664,robot_1,-1.684,-2.136
1789230304,27427643,15.664,robot_2,-2.507,-1.176
1789230304,27478289,15.664,robot_0,1.670,1.122
1789230304,234921582,15.871,robot_1,-1.685,-2.137
1789230304,235021854,15.872,robot_2,-2.487,-1.212
1789230304,235079086,15.872,robot_0,1.670,1.122
1789230304,441899899,16.078,robot_1,-1.685,-2.137
1789230304,441982062,16.079,robot_2,-2.445,-1.274
1789230304,442026896,16.079,robot_0,1.670,1.121
1789230304,662044080,16.299,robot_1,-1.685,-2.137
1789230304,662148522,16.299,robot_2,-2.408,-1.328
1789230304,662207392,16.299,robot_0,1.670,1.121
1789230304,875064501,16.512,robot_1,-1.686,-2.137
1789230304,875178908,16.512,robot_2,-2.362,-1.395
1789230304,875222891,16.512,robot_0,1.670,1.120
1789230305,75409799,16.712,robot_1,-1.686,-2.138
1789230305,75528376,16.713,robot_2,-2.323,-1.452
1789230305,76137634,16.713,robot_0,1.670,1.120
1789230305,284653436,16.921,robot_1,-1.686,-2.138
1789230305,284746062,16.921,robot_2,-2.275,-1.521
1789230305,284792831,16.921,robot_0,1.670,1.120
1789230305,508953446,17.146,robot_1,-1.686,-2.139
1789230305,509043711,17.157,robot_2,-2.227,-1.590
1789230305,520899782,17.157,robot_0,1.671,1.120
1789230305,720429833,17.357,robot_1,-1.686,-2.139
1789230305,720518234,17.357,robot_2,-2.184,-1.652
1789230305,726632119,17.363,robot_0,1.689,1.152
1789230305,926347369,17.563,robot_1,-1.685,-2.139
1789230305,926446431,17.563,robot_2,-2.149,-1.703
1789230305,926504648,17.563,robot_0,1.719,1.207
1789230306,134931294,17.771,robot_1,-1.685,-2.140
1789230306,135018411,17.772,robot_2,-2.102,-1.770
1789230306,135588161,17.772,robot_0,1.759,1.278
1789230306,335352068,17.972,robot_1,-1.657,-2.120
1789230306,335446014,17.972,robot_2,-2.069,-1.815
1789230306,335506718,17.972,robot_0,1.789,1.333
1789230306,547468321,18.184,robot_1,-1.628,-2.127
1789230306,547552190,18.185,robot_2,-2.061,-1.830
1789230306,548936854,18.186,robot_0,1.817,1.383
1789230306,754177037,18.391,robot_1,-1.657,-2.169
1789230306,754262329,18.391,robot_2,-2.088,-1.786
1789230306,754313599,18.391,robot_0,1.856,1.454
1789230306,969913086,18.606,robot_1,-1.666,-2.197
1789230306,970001201,18.607,robot_2,-2.100,-1.759
1789230306,970049058,18.607,robot_0,1.886,1.509
1789230307,170770508,18.807,robot_1,-1.668,-2.229
1789230307,170869270,18.807,robot_2,-2.099,-1.726
1789230307,170924019,18.807,robot_0,1.930,1.588
1789230307,388990202,19.026,robot_1,-1.663,-2.251
1789230307,389078444,19.026,robot_2,-2.089,-1.703
1789230307,389131425,19.026,robot_0,1.966,1.654
1789230307,601470367,19.238,robot_1,-1.690,-2.213
1789230307,601567717,19.255,robot_2,-2.117,-1.731
1789230307,618408119,19.255,robot_0,2.004,1.722
1789230307,823287320,19.460,robot_1,-1.747,-2.157
1789230307,823382355,19.460,robot_2,-2.179,-1.778
1789230307,823439262,19.460,robot_0,2.045,1.795
1789230308,51811869,19.688,robot_1,-1.806,-2.111
1789230308,51908964,19.688,robot_2,-2.250,-1.802
1789230308,51965540,19.689,robot_0,2.081,1.861
1789230308,269502978,19.906,robot_1,-1.816,-2.105
1789230308,269643714,19.906,robot_2,-2.273,-1.797
1789230308,269700060,19.906,robot_0,2.111,1.916
1789230308,471576953,20.108,robot_1,-1.772,-2.133
1789230308,471656454,20.108,robot_2,-2.233,-1.763
1789230308,471701128,20.108,robot_0,2.152,1.990
1789230308,702805381,20.339,robot_1,-1.737,-2.143
1789230308,702898159,20.339,robot_2,-2.212,-1.733
1789230308,702950434,20.340,robot_0,2.188,2.054
1789230308,908631222,20.545,robot_1,-1.705,-2.136
1789230308,908724493,20.545,robot_2,-2.212,-1.713
1789230308,908772839,20.545,robot_0,2.170,2.022
1789230309,130633909,20.767,robot_1,-1.686,-2.128
1789230309,130729208,20.767,robot_2,-2.219,-1.686
1789230309,130776355,20.767,robot_0,2.189,2.056
1789230309,349829634,20.986,robot_1,-1.737,-2.181
1789230309,349917991,20.986,robot_2,-2.193,-1.735
1789230309,349965329,20.987,robot_0,2.235,2.140
1789230309,551515882,21.188,robot_1,-1.780,-2.243
1789230309,551612036,21.188,robot_2,-2.190,-1.739
1789230309,551660088,21.188,robot_0,2.272,2.206
1789230309,769211681,21.406,robot_1,-1.818,-2.304
1789230309,769302470,21.406,robot_2,-2.188,-1.741
1789230309,769345733,21.406,robot_0,2.306,2.269
1789230309,974485901,21.611,robot_1,-1.862,-2.376
1789230309,974594474,21.611,robot_2,-2.184,-1.743
1789230309,974643646,21.611,robot_0,2.347,2.342
1789230310,185296862,21.822,robot_1,-1.894,-2.429
1789230310,185383363,21.822,robot_2,-2.182,-1.743
1789230310,185434584,21.822,robot_0,2.379,2.400
1789230310,402161646,22.039,robot_1,-1.901,-2.442
1789230310,402256419,22.039,robot_2,-2.178,-1.743
1789230310,402310217,22.039,robot_0,2.423,2.479
1789230310,629745760,22.266,robot_1,-1.926,-2.505
1789230310,631161974,22.268,robot_2,-2.176,-1.743
1789230310,631262815,22.268,robot_0,2.456,2.539
1789230310,830018576,22.467,robot_1,-1.930,-2.515
1789230310,830100333,22.467,robot_2,-2.174,-1.742
1789230310,830149723,22.467,robot_0,2.494,2.608
1789230311,54507105,22.691,robot_1,-1.921,-2.490
1789230311,55123232,22.692,robot_2,-2.173,-1.741
1789230311,55200244,22.692,robot_0,2.532,2.676
1789230311,254614254,22.891,robot_1,-1.945,-2.557
1789230311,254708026,22.891,robot_2,-2.172,-1.741
1789230311,254766305,22.891,robot_0,2.568,2.741
1789230311,455435486,23.092,robot_1,-1.970,-2.628
1789230311,455525143,23.092,robot_2,-2.171,-1.741
1789230311,455586870,23.092,robot_0,2.604,2.807
1789230311,670475552,23.307,robot_1,-2.000,-2.713
1789230311,671052844,23.308,robot_2,-2.170,-1.740
1789230311,671119702,23.308,robot_0,2.648,2.886
1789230311,888654959,23.525,robot_1,-2.031,-2.800
1789230311,888746658,23.525,robot_2,-2.170,-1.740
1789230311,888799562,23.525,robot_0,2.682,2.971
1789230312,114016110,23.751,robot_1,-2.055,-2.865
1789230312,114128208,23.751,robot_2,-2.170,-1.739
1789230312,114193901,23.751,robot_0,2.680,3.003
1789230312,314686328,23.951,robot_1,-2.077,-2.929
1789230312,314769872,23.951,robot_2,-2.214,-1.678
1789230312,314823685,23.951,robot_0,2.660,2.952
1789230312,525534480,24.162,robot_1,-2.078,-2.929
1789230312,525637538,24.162,robot_2,-2.230,-1.655
1789230312,525689473,24.162,robot_0,2.656,2.920
1789230312,734557221,24.371,robot_1,-2.078,-2.929
1789230312,734658370,24.371,robot_2,-2.195,-1.704
1789230312,734707153,24.371,robot_0,2.664,2.888
1789230312,946559036,24.585,robot_1,-2.079,-2.929
1789230312,948277866,24.585,robot_2,-2.171,-1.737
1789230312,948340367,24.585,robot_0,2.665,2.862
1789230313,164638419,24.801,robot_1,-2.079,-2.930
1789230313,164763839,24.801,robot_2,-2.152,-1.764
1789230313,164825550,24.801,robot_0,2.674,2.829
1789230313,358345401,24.995,robot_1,-2.080,-2.930
1789230313,358433824,24.995,robot_2,-2.152,-1.764
1789230313,358480462,24.995,robot_0,2.696,2.820
1789230313,580551278,25.217,robot_1,-2.080,-2.930
1789230313,580750014,25.217,robot_2,-2.153,-1.764
1789230313,580856615,25.217,robot_0,2.718,2.816
1789230313,785497139,25.422,robot_1,-2.080,-2.931
1789230313,796683797,25.433,robot_2,-2.154,-1.764
1789230313,796797734,25.433,robot_0,2.702,2.820
1789230314,12872396,25.649,robot_1,-2.081,-2.931
1789230314,12973787,25.650,robot_2,-2.154,-1.764
1789230314,13029607,25.650,robot_0,2.685,2.831
1789230314,226590886,25.863,robot_1,-2.081,-2.932
1789230314,226708244,25.863,robot_2,-2.155,-1.764
1789230314,226756722,25.863,robot_0,2.672,2.847
1789230314,426112385,26.063,robot_1,-2.081,-2.932
1789230314,426208205,26.063,robot_2,-2.155,-1.763
1789230314,426267586,26.063,robot_0,2.664,2.875
1789230314,651671878,26.288,robot_1,-2.080,-2.933
1789230314,651772628,26.288,robot_2,-2.156,-1.763
1789230314,651828903,26.288,robot_0,2.677,2.902
1789230314,875142703,26.512,robot_1,-2.080,-2.934
1789230314,875234713,26.512,robot_2,-2.156,-1.762
1789230314,875288928,26.512,robot_0,2.687,2.929
1789230315,113146673,26.750,robot_1,-2.080,-2.934
1789230315,113237519,26.750,robot_2,-2.156,-1.761
1789230315,113283311,26.750,robot_0,2.687,2.951
1789230315,338879268,26.975,robot_1,-2.079,-2.934
1789230315,338969938,26.976,robot_2,-2.156,-1.761
1789230315,339014429,26.976,robot_0,2.678,2.891
1789230315,539084411,27.178,robot_1,-2.074,-2.922
1789230315,541586339,27.178,robot_2,-2.131,-1.760
1789230315,541674213,27.178,robot_0,2.653,2.915
1789230315,741195155,27.378,robot_1,-2.043,-2.837
1789230315,741290784,27.378,robot_2,-2.042,-1.752
1789230315,741341994,27.378,robot_0,2.617,2.963
1789230315,948102826,27.585,robot_1,-2.018,-2.767
1789230315,948187677,27.585,robot_2,-1.967,-1.745
1789230315,948235153,27.585,robot_0,2.595,3.004
1789230316,155323487,27.792,robot_1,-1.986,-2.680
1789230316,155414098,27.792,robot_2,-1.875,-1.737
1789230316,155462960,27.792,robot_0,2.589,3.040
1789230316,363373071,28.000,robot_1,-1.964,-2.620
1789230316,363466249,28.000,robot_2,-1.855,-1.735
1789230316,363521594,28.000,robot_0,2.591,3.056
1789230316,612476254,28.253,robot_1,-1.930,-2.527
1789230316,616092164,28.253,robot_2,-1.784,-1.720
1789230316,616146773,28.253,robot_0,2.556,2.996
1789230316,810234635,28.447,robot_1,-1.905,-2.460
1789230316,810323387,28.447,robot_2,-1.714,-1.703
1789230316,810377638,28.447,robot_0,2.511,2.941
1789230317,45313720,28.682,robot_1,-1.872,-2.370
1789230317,45401898,28.682,robot_2,-1.621,-1.680
1789230317,45446853,28.682,robot_0,2.447,2.869
1789230317,257426386,28.894,robot_1,-1.849,-2.305
1789230317,257529504,28.894,robot_2,-1.554,-1.663
1789230317,257578180,28.894,robot_0,2.426,2.845
1789230317,465489393,29.102,robot_1,-1.823,-2.234
1789230317,470918341,29.108,robot_2,-1.481,-1.645
1789230317,471012622,29.108,robot_0,2.381,2.801
1789230317,689176746,29.326,robot_1,-1.791,-2.147
1789230317,689263232,29.326,robot_2,-1.392,-1.623
1789230317,689293954,29.326,robot_0,2.314,2.736
1789230317,896744230,29.533,robot_1,-1.768,-2.082
1789230317,896832596,29.533,robot_2,-1.382,-1.621
1789230317,896872849,29.533,robot_0,2.264,2.688
1789230318,108139337,29.745,robot_1,-1.756,-2.036
1789230318,108229941,29.745,robot_2,-1.376,-1.588
1789230318,108275704,29.745,robot_0,2.254,2.679
1789230318,329824537,29.966,robot_1,-1.762,-2.058
1789230318,329922763,29.966,robot_2,-1.420,-1.579
1789230318,329975085,29.967,robot_0,2.254,2.679
1789230318,529985608,30.167,robot_1,-1.769,-2.105
1789230318,530077463,30.167,robot_2,-1.448,-1.568
1789230318,530115539,30.167,robot_0,2.253,2.679
1789230318,753511238,30.392,robot_1,-1.761,-2.140
1789230318,755280699,30.392,robot_2,-1.472,-1.548
1789230318,755345399,30.392,robot_0,2.253,2.679
1789230318,959944255,30.597,robot_1,-1.744,-2.165
1789230318,960070566,30.597,robot_2,-1.485,-1.523
1789230318,960110821,30.597,robot_0,2.252,2.679
1789230319,166535953,30.803,robot_1,-1.730,-2.177
1789230319,173834521,30.810,robot_2,-1.484,-1.535
1789230319,173914638,30.810,robot_0,2.252,2.679
1789230319,391406716,31.028,robot_1,-1.793,-2.157
1789230319,391487143,31.028,robot_2,-1.491,-1.618
1789230319,391525384,31.028,robot_0,2.251,2.679
1789230319,621436791,31.258,robot_1,-1.866,-2.147
1789230319,621711029,31.258,robot_2,-1.507,-1.691
1789230319,621768944,31.258,robot_0,2.251,2.678
1789230319,846238478,31.483,robot_1,-1.927,-2.175
1789230319,847446274,31.484,robot_2,-1.524,-1.750
1789230319,847547036,31.484,robot_0,2.251,2.678
1789230320,53410578,31.690,robot_1,-1.903,-2.194
1789230320,53502517,31.690,robot_2,-1.522,-1.732
1789230320,53539837,31.690,robot_0,2.251,2.678
1789230320,261973448,31.899,robot_1,-1.869,-2.218
1789230320,262069942,31.899,robot_2,-1.520,-1.702
1789230320,262111143,31.899,robot_0,2.251,2.677
1789230320,468141382,32.105,robot_1,-1.820,-2.274
1789230320,468235419,32.105,robot_2,-1.528,-1.673
1789230320,468277460,32.105,robot_0,2.251,2.677
1789230320,672510893,32.309,robot_1,-1.779,-2.293
1789230320,674640046,32.311,robot_2,-1.537,-1.654
1789230320,674750933,32.311,robot_0,2.251,2.676
1789230320,874528001,32.511,robot_1,-1.774,-2.291
1789230320,874627825,32.525,robot_2,-1.536,-1.651
1789230320,888721846,32.525,robot_0,2.251,2.676
1789230321,91266913,32.728,robot_1,-1.796,-2.341
1789230321,91357275,32.728,robot_2,-1.489,-1.681
1789230321,91400126,32.728,robot_0,2.251,2.676
1789230321,305719209,32.942,robot_1,-1.818,-2.423
1789230321,305808986,32.942,robot_2,-1.409,-1.714
1789230321,305852621,32.942,robot_0,2.264,2.685
1789230321,525002622,33.162,robot_1,-1.835,-2.496
1789230321,525082293,33.162,robot_2,-1.339,-1.739
1789230321,525127897,33.162,robot_0,2.324,2.731
1789230321,741746168,33.378,robot_1,-1.854,-2.584
1789230321,743833804,33.380,robot_2,-1.254,-1.769
1789230321,743981054,33.381,robot_0,2.396,2.785
1789230321,951221455,33.588,robot_1,-1.870,-2.657
1789230321,951311895,33.588,robot_2,-1.183,-1.793
1789230321,951362974,33.588,robot_0,2.455,2.831
1789230322,173888381,33.810,robot_1,-1.883,-2.715
1789230322,173969947,33.811,robot_2,-1.095,-1.824
1789230322,174012248,33.811,robot_0,2.529,2.887
1789230322,398038913,34.035,robot_1,-1.893,-2.743
1789230322,398134268,34.035,robot_2,-1.027,-1.848
1789230322,398189012,34.035,robot_0,2.586,2.931
1789230322,604576802,34.241,robot_1,-1.923,-2.815
1789230322,604685223,34.241,robot_2,-0.953,-1.874
1789230322,604742306,34.241,robot_0,2.648,2.978
1789230322,820070587,34.457,robot_1,-1.949,-2.879
1789230322,820162150,34.457,robot_2,-0.888,-1.897
1789230322,820211704,34.457,robot_0,2.666,3.025
1789230323,36140321,34.673,robot_1,-1.979,-2.951
1789230323,36227716,34.673,robot_2,-0.815,-1.922
1789230323,36318754,34.673,robot_0,2.630,3.001
1789230323,256296176,34.893,robot_1,-1.999,-2.997
1789230323,256386017,34.893,robot_2,-0.741,-1.948
1789230323,256807442,34.893,robot_0,2.605,2.969
1789230323,483534612,35.120,robot_1,-1.999,-2.997
1789230323,483631645,35.120,robot_2,-0.659,-1.977
1789230323,483684986,35.120,robot_0,2.594,2.938
1789230323,685754160,35.322,robot_1,-1.999,-2.997
1789230323,685852888,35.322,robot_2,-0.591,-2.001
1789230323,685902081,35.322,robot_0,2.596,2.911
1789230323,895015687,35.532,robot_1,-2.000,-2.997
1789230323,895131167,35.532,robot_2,-0.515,-2.027
1789230323,895177711,35.532,robot_0,2.591,2.914
1789230324,109726606,35.746,robot_1,-2.000,-2.997
1789230324,109813007,35.746,robot_2,-0.438,-2.054
1789230324,109854530,35.746,robot_0,2.549,2.967
1789230324,323814870,35.960,robot_1,-2.001,-2.998
1789230324,323909310,35.960,robot_2,-0.370,-2.078
1789230324,323950182,35.961,robot_0,2.498,3.017
1789230324,525199213,36.162,robot_1,-2.001,-2.998
1789230324,525295917,36.162,robot_2,-0.302,-2.102
1789230324,525403824,36.162,robot_0,2.445,3.066
1789230324,726069664,36.363,robot_1,-2.001,-2.999
1789230324,726155819,36.363,robot_2,-0.223,-2.130
1789230324,726204328,36.363,robot_0,2.383,3.122
1789230324,927691671,36.564,robot_1,-2.001,-2.999
1789230324,927779396,36.564,robot_2,-0.158,-2.152
1789230324,927826189,36.564,robot_0,2.332,3.169
1789230325,135159330,36.772,robot_1,-2.001,-3.000
1789230325,135270991,36.772,robot_2,-0.087,-2.177
1789230325,135329758,36.772,robot_0,2.277,3.220
1789230325,338002170,36.975,robot_1,-2.001,-3.000
1789230325,338085188,36.975,robot_2,-0.005,-2.206
1789230325,338132402,36.975,robot_0,2.212,3.279
1789230325,555322591,37.192,robot_1,-2.001,-3.001
1789230325,555417610,37.192,robot_2,0.063,-2.230
1789230325,555463325,37.192,robot_0,2.159,3.327
1789230325,775966285,37.413,robot_1,-2.001,-3.001
1789230325,776079165,37.413,robot_2,0.148,-2.260
1789230325,776137387,37.413,robot_0,2.093,3.388
1789230325,989597101,37.626,robot_1,-2.000,-3.001
1789230325,989687141,37.626,robot_2,0.216,-2.283
1789230325,989737340,37.626,robot_0,2.040,3.437
1789230326,210252857,37.847,robot_1,-1.996,-2.993
1789230326,210343913,37.847,robot_2,0.304,-2.314
1789230326,210391967,37.847,robot_0,1.972,3.500
1789230326,430189836,38.067,robot_1,-1.971,-2.937
1789230326,430297677,38.067,robot_2,0.363,-2.335
1789230326,430338910,38.067,robot_0,1.925,3.542
1789230326,652282299,38.289,robot_1,-1.931,-2.847
1789230326,652385282,38.289,robot_2,0.374,-2.339
1789230326,652427588,38.289,robot_0,1.852,3.609
1789230326,886737562,38.523,robot_1,-1.896,-2.770
1789230326,886852109,38.523,robot_2,0.353,-2.332
1789230326,886903210,38.523,robot_0,1.794,3.663
1789230327,79741723,38.716,robot_1,-1.864,-2.699
1789230327,79832205,38.716,robot_2,0.425,-2.357
1789230327,79875652,38.716,robot_0,1.814,3.645
1789230327,310394542,38.947,robot_1,-1.830,-2.622
1789230327,310512393,38.947,robot_2,0.505,-2.385
1789230327,310555472,38.947,robot_0,1.859,3.612
1789230327,527385153,39.164,robot_1,-1.798,-2.551
1789230327,527467643,39.164,robot_2,0.578,-2.410
1789230327,527502722,39.164,robot_0,1.896,3.594
1789230327,728044652,39.365,robot_1,-1.764,-2.475
1789230327,728123574,39.365,robot_2,0.658,-2.438
1789230327,728192719,39.365,robot_0,1.927,3.591
1789230327,935789434,39.572,robot_1,-1.734,-2.408
1789230327,935895878,39.572,robot_2,0.731,-2.464
1789230327,935945151,39.572,robot_0,1.954,3.598
1789230328,140801263,39.777,robot_1,-1.707,-2.348
1789230328,140919828,39.777,robot_2,0.808,-2.491
1789230328,140972134,39.778,robot_0,1.965,3.603
1789230328,343536383,39.980,robot_1,-1.680,-2.288
1789230328,343636295,39.980,robot_2,0.870,-2.513
1789230328,343685182,39.980,robot_0,1.934,3.564
1789230328,565550530,40.202,robot_1,-1.644,-2.208
1789230328,565640892,40.202,robot_2,0.952,-2.541
1789230328,565682950,40.202,robot_0,1.893,3.491
1789230328,770111112,40.407,robot_1,-1.615,-2.143
1789230328,770195770,40.407,robot_2,1.020,-2.565
1789230328,770243075,40.407,robot_0,1.861,3.427
1789230328,979801614,40.616,robot_1,-1.579,-2.063
1789230328,979886816,40.616,robot_2,1.102,-2.594
1789230328,979934785,40.616,robot_0,1.823,3.349
1789230329,184691782,40.821,robot_1,-1.550,-1.998
1789230329,184778076,40.821,robot_2,1.144,-2.609
1789230329,184818876,40.821,robot_0,1.792,3.284
1789230329,392227520,41.029,robot_1,-1.515,-1.921
1789230329,392316622,41.029,robot_2,1.143,-2.609
1789230329,392363417,41.029,robot_0,1.755,3.208
1789230329,593890388,41.230,robot_1,-1.486,-1.855
1789230329,593976692,41.231,robot_2,1.143,-2.609
1789230329,594023015,41.231,robot_0,1.723,3.144
1789230329,810662751,41.447,robot_1,-1.449,-1.773
1789230329,810748579,41.447,robot_2,1.144,-2.610
1789230329,810795194,41.447,robot_0,1.684,3.063
1789230330,17416128,41.654,robot_1,-1.416,-1.699
1789230330,17521963,41.654,robot_2,1.144,-2.611
1789230330,17578341,41.654,robot_0,1.649,2.990
1789230330,251785786,41.888,robot_1,-1.380,-1.620
1789230330,251869188,41.888,robot_2,1.144,-2.611
1789230330,251913617,41.888,robot_0,1.610,2.912
1789230330,476390583,42.113,robot_1,-1.341,-1.532
1789230330,476473771,42.113,robot_2,1.145,-2.612
1789230330,476517601,42.113,robot_0,1.568,2.825
1789230330,706400309,42.343,robot_1,-1.304,-1.450
1789230330,706497959,42.343,robot_2,1.146,-2.612
1789230330,706542470,42.343,robot_0,1.529,2.744
1789230330,919054528,42.556,robot_1,-1.271,-1.376
1789230330,919149005,42.556,robot_2,1.146,-2.612
1789230330,919204627,42.556,robot_0,1.494,2.672
1789230331,134543934,42.771,robot_1,-1.237,-1.300
1789230331,134660633,42.771,robot_2,1.147,-2.612
1789230331,134715840,42.771,robot_0,1.474,2.630
1789230331,355753692,42.992,robot_1,-1.201,-1.220
1789230331,355836887,42.992,robot_2,1.148,-2.611
1789230331,355880406,42.992,robot_0,1.484,2.651
1789230331,561225508,43.198,robot_1,-1.173,-1.157
1789230331,561293440,43.198,robot_2,1.148,-2.611
1789230331,561322919,43.198,robot_0,1.468,2.619
1789230331,778907845,43.415,robot_1,-1.140,-1.085
1789230331,778993558,43.416,robot_2,1.148,-2.610
1789230331,779037954,43.416,robot_0,1.455,2.581
1789230331,984610411,43.621,robot_1,-1.135,-1.073
1789230331,984695835,43.621,robot_2,1.148,-2.610
1789230331,984738541,43.621,robot_0,1.434,2.512
1789230332,229758165,43.866,robot_1,-1.108,-0.984
1789230332,229890418,43.866,robot_2,1.066,-2.580
1789230332,229937261,43.866,robot_0,1.425,2.487
1789230332,424860519,44.061,robot_1,-1.088,-0.915
1789230332,424942214,44.061,robot_2,0.998,-2.556
1789230332,424981724,44.062,robot_0,1.395,2.422
1789230332,628740700,44.265,robot_1,-1.066,-0.840
1789230332,628826513,44.265,robot_2,0.924,-2.529
1789230332,628865968,44.265,robot_0,1.361,2.352
1789230332,831793621,44.468,robot_1,-1.044,-0.765
1789230332,831899511,44.468,robot_2,0.851,-2.503
1789230332,831942587,44.468,robot_0,1.327,2.282
1789230333,36407820,44.673,robot_1,-1.022,-0.690
1789230333,36497723,44.673,robot_2,0.778,-2.477
1789230333,36541456,44.673,robot_0,1.293,2.212
1789230333,236765194,44.873,robot_1,-1.001,-0.615
1789230333,236863926,44.873,robot_2,0.704,-2.450
1789230333,236909422,44.873,robot_0,1.279,2.183
1789230333,450554471,45.087,robot_1,-0.977,-0.535
1789230333,450646454,45.087,robot_2,0.625,-2.422
1789230333,450688894,45.087,robot_0,1.278,2.183
1789230333,652675116,45.289,robot_1,-0.955,-0.460
1789230333,652758024,45.289,robot_2,0.552,-2.396
1789230333,652794088,45.289,robot_0,1.278,2.183
1789230333,867444231,45.504,robot_1,-0.933,-0.385
1789230333,867529254,45.504,robot_2,0.478,-2.370
1789230333,867585818,45.504,robot_0,1.277,2.183
1789230334,86954202,45.724,robot_1,-0.908,-0.298
