elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.487,robot_1,none,EV_path_clear,CLEAR
48.586,robot_1,none,EV_path_clear,CLEAR
48.683,robot_1,none,EV_path_clear,CLEAR
48.777,robot_1,none,EV_path_clear,CLEAR
48.882,robot_1,none,EV_path_clear,CLEAR
48.972,robot_1,none,EV_path_clear,CLEAR
49.087,robot_1,none,EV_path_clear,CLEAR
49.174,robot_1,none,EV_path_clear,CLEAR
49.273,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.373,robot_1,none,EV_path_clear,CLEAR
49.471,robot_1,none,EV_path_clear,CLEAR
49.574,robot_1,none,EV_path_clear,CLEAR
49.673,robot_1,none,EV_path_clear,CLEAR
49.772,robot_1,none,EV_path_clear,CLEAR
49.874,robot_1,none,EV_path_clear,CLEAR
49.975,robot_1,none,EV_path_clear,CLEAR
50.073,robot_1,none,EV_path_clear,CLEAR
50.186,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
50.273,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.379,robot_1,none,EV_path_clear,CLEAR
50.484,robot_1,none,EV_path_clear,CLEAR
50.579,robot_1,none,EV_path_clear,CLEAR
50.687,robot_1,none,EV_path_clear,CLEAR
50.777,robot_1,none,EV_path_clear,CLEAR
50.886,robot_1,none,EV_path_clear,CLEAR
50.979,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.076,robot_1,none,EV_path_clear,CLEAR
51.175,robot_1,none,EV_path_clear,CLEAR
51.286,robot_1,none,EV_path_clear,CLEAR
51.377,robot_1,none,EV_path_clear,CLEAR
51.502,robot_1,none,EV_path_clear,CLEAR
51.574,robot_1,none,EV_path_clear,CLEAR
51.702,robot_1,none,EV_path_clear,CLEAR
51.777,robot_1,none,EV_path_clear,CLEAR
51.881,robot_1,none,EV_path_clear,CLEAR
51.978,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.074,robot_1,none,EV_path_clear,CLEAR
52.175,robot_1,none,EV_path_clear,CLEAR
52.275,robot_1,none,EV_path_clear,CLEAR
52.377,robot_1,none,EV_path_clear,CLEAR
52.474,robot_1,none,EV_path_clear,CLEAR
52.574,robot_1,none,EV_path_clear,CLEAR
52.694,robot_1,none,EV_path_clear,CLEAR
52.773,robot_1,none,EV_path_clear,CLEAR
52.880,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.982,robot_1,none,EV_path_clear,CLEAR
53.079,robot_1,none,EV_path_clear,CLEAR
53.176,robot_1,none,EV_path_clear,CLEAR
53.277,robot_1,none,EV_path_clear,CLEAR
53.386,robot_1,none,EV_path_clear,CLEAR
53.474,robot_1,none,EV_path_clear,CLEAR
53.573,robot_1,none,EV_path_clear,CLEAR
53.694,robot_1,none,EV_path_clear,CLEAR
53.772,robot_1,none,EV_path_clear,CLEAR
53.886,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.975,robot_1,none,EV_path_clear,CLEAR
54.077,robot_1,none,EV_path_clear,CLEAR
54.174,robot_1,none,EV_path_clear,CLEAR
54.295,robot_1,none,EV_path_clear,CLEAR
54.378,robot_1,none,EV_path_clear,CLEAR
54.488,robot_1,none,EV_path_clear,CLEAR
54.572,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.681,robot_1,none,EV_path_clear,CLEAR
54.788,robot_1,none,EV_path_clear,CLEAR
54.877,robot_1,none,EV_path_clear,CLEAR
54.980,robot_1,none,EV_path_clear,CLEAR
55.071,robot_1,none,EV_path_clear,CLEAR
55.185,robot_1,none,EV_path_clear,CLEAR
55.284,robot_1,none,EV_path_clear,CLEAR
55.387,robot_1,none,EV_path_clear,CLEAR
55.474,robot_1,none,EV_path_clear,CLEAR
55.573,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.672,robot_1,none,EV_path_clear,CLEAR
55.789,robot_1,none,EV_path_clear,CLEAR
55.874,robot_1,none,EV_path_clear,CLEAR
55.973,robot_1,none,EV_path_clear,CLEAR
56.071,robot_1,none,EV_path_clear,CLEAR
56.175,robot_1,none,EV_path_clear,CLEAR
56.294,robot_1,none,EV_path_clear,CLEAR
56.374,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
56.477,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.572,robot_1,none,EV_path_clear,CLEAR
56.677,robot_1,none,EV_path_clear,CLEAR
56.772,robot_1,none,EV_path_clear,CLEAR
56.880,robot_1,none,EV_path_clear,CLEAR
56.990,robot_1,none,EV_path_clear,CLEAR
57.072,robot_1,none,EV_path_clear,CLEAR
57.191,robot_1,none,EV_path_clear,CLEAR
57.273,robot_1,none,EV_path_clear,CLEAR
57.391,robot_1,none,EV_path_clear,CLEAR
57.475,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.572,robot_1,none,EV_path_clear,CLEAR
57.678,robot_1,none,EV_path_clear,CLEAR
57.774,robot_1,none,EV_path_clear,CLEAR
57.885,robot_1,none,EV_path_clear,CLEAR
57.998,robot_1,none,EV_path_clear,CLEAR
58.077,robot_1,none,EV_path_clear,CLEAR
58.192,robot_1,none,EV_path_clear,CLEAR
58.282,robot_1,none,EV_path_clear,CLEAR
58.383,robot_1,none,EV_path_clear,CLEAR
58.474,robot_1,none,EV_path_clear,CLEAR
58.578,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.689,robot_1,none,EV_path_clear,CLEAR
58.772,robot_1,none,EV_path_clear,CLEAR
58.876,robot_1,none,EV_path_clear,CLEAR
58.987,robot_1,none,EV_path_clear,CLEAR
59.081,robot_1,none,EV_path_clear,CLEAR
59.175,robot_1,none,EV_path_clear,CLEAR
59.276,robot_1,none,EV_path_clear,CLEAR
59.376,robot_1,none,EV_path_clear,CLEAR
59.478,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.598,robot_1,none,EV_path_clear,CLEAR
59.678,robot_1,none,EV_path_clear,CLEAR
59.794,robot_1,none,EV_path_clear,CLEAR
59.879,robot_1,none,EV_path_clear,CLEAR
59.981,robot_1,none,EV_path_clear,CLEAR
60.073,robot_1,none,EV_path_clear,CLEAR
60.174,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.272,robot_1,none,EV_path_clear,CLEAR
60.378,robot_1,none,EV_path_clear,CLEAR
60.472,robot_1,none,EV_path_clear,CLEAR
60.571,robot_1,none,EV_path_clear,CLEAR
60.685,robot_1,none,EV_path_clear,CLEAR
60.785,robot_1,none,EV_path_clear,CLEAR
60.875,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.973,robot_1,none,EV_path_clear,CLEAR
61.082,robot_1,none,EV_path_clear,CLEAR
61.182,robot_1,none,EV_path_clear,CLEAR
61.271,robot_1,none,EV_path_clear,CLEAR
61.372,robot_1,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.473,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
61.579,robot_1,none,EV_path_clear,CLEAR
61.674,robot_1,none,EV_path_clear,CLEAR
61.786,robot_1,none,EV_path_clear,CLEAR
61.875,robot_1,none,EV_path_clear,CLEAR
61.981,robot_1,none,EV_path_clear,CLEAR
62.086,robot_1,none,EV_path_clear,CLEAR
62.176,robot_1,none,EV_path_clear,CLEAR
62.283,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.374,robot_1,none,EV_path_clear,CLEAR
62.475,robot_1,none,EV_path_clear,CLEAR
62.577,robot_1,none,EV_path_clear,CLEAR
62.678,robot_1,none,EV_path_clear,CLEAR
62.775,robot_1,none,EV_path_clear,CLEAR
62.884,robot_1,none,EV_path_clear,CLEAR
62.972,robot_1,none,EV_path_clear,CLEAR
63.080,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
63.173,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.279,robot_1,none,EV_path_clear,CLEAR
63.375,robot_1,none,EV_path_clear,CLEAR
63.478,robot_1,none,EV_path_clear,CLEAR
63.587,robot_1,none,EV_path_clear,CLEAR
63.679,robot_1,none,EV_path_clear,CLEAR
63.777,robot_1,none,EV_path_clear,CLEAR
63.878,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.990,robot_1,none,EV_path_clear,CLEAR
64.083,robot_1,none,EV_path_clear,CLEAR
64.181,robot_1,none,EV_path_clear,CLEAR
64.271,robot_1,none,EV_path_clear,CLEAR
64.374,robot_1,none,EV_path_clear,CLEAR
64.486,robot_1,none,EV_path_clear,CLEAR
64.578,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.675,robot_1,none,EV_path_clear,CLEAR
64.775,robot_1,none,EV_path_clear,CLEAR
64.879,robot_1,none,EV_path_clear,CLEAR
64.980,robot_1,none,EV_path_clear,CLEAR
65.071,robot_1,none,EV_path_clear,CLEAR
65.174,robot_1,none,EV_path_clear,CLEAR
65.271,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.377,robot_1,none,EV_path_clear,CLEAR
65.474,robot_1,none,EV_path_clear,CLEAR
65.571,robot_1,none,EV_path_clear,CLEAR
65.674,robot_1,none,EV_path_clear,CLEAR
65.781,robot_1,none,EV_path_clear,CLEAR
65.873,robot_1,none,EV_path_clear,CLEAR
65.973,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.083,robot_1,none,EV_path_clear,CLEAR
66.186,robot_1,none,EV_path_clear,CLEAR
66.285,robot_1,none,EV_path_clear,CLEAR
66.373,robot_1,none,EV_path_clear,CLEAR
66.479,robot_1,none,EV_path_clear,CLEAR
66.579,robot_1,none,EV_path_clear,CLEAR
66.671,robot_1,none,EV_path_clear,CLEAR
66.792,robot_1,none,EV_path_clear,CLEAR
66.874,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.974,robot_1,none,EV_path_clear,CLEAR
67.076,robot_1,none,EV_path_clear,CLEAR
67.173,robot_1,none,EV_path_clear,CLEAR
67.274,robot_1,none,EV_path_clear,CLEAR
67.379,robot_1,none,EV_path_clear,CLEAR
67.476,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.572,robot_1,none,EV_path_clear,CLEAR
67.679,robot_1,none,EV_path_clear,CLEAR
67.774,robot_1,none,EV_path_clear,CLEAR
67.878,robot_1,none,EV_path_clear,CLEAR
67.975,robot_1,none,EV_path_clear,CLEAR
68.077,robot_1,none,EV_path_clear,CLEAR
68.172,robot_1,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.272,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
68.375,robot_1,none,EV_path_clear,CLEAR
68.476,robot_1,none,EV_path_clear,CLEAR
68.584,robot_1,none,EV_path_clear,CLEAR
68.673,robot_1,none,EV_path_clear,CLEAR
68.774,robot_1,none,EV_path_clear,CLEAR
68.873,robot_1,none,EV_path_clear,CLEAR
68.971,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.080,robot_1,none,EV_path_clear,CLEAR
69.174,robot_1,none,EV_path_clear,CLEAR
69.277,robot_1,none,EV_path_clear,CLEAR
69.376,robot_1,none,EV_path_clear,CLEAR
69.487,robot_1,none,EV_path_clear,CLEAR
69.583,robot_1,none,EV_path_clear,CLEAR
69.693,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.781,robot_1,none,EV_path_clear,CLEAR
69.883,robot_1,none,EV_path_clear,CLEAR
69.977,robot_1,none,EV_path_clear,CLEAR
70.076,robot_1,none,EV_path_clear,CLEAR
70.171,robot_1,none,EV_path_clear,CLEAR
70.271,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.372,robot_1,none,EV_path_clear,CLEAR
70.472,robot_1,none,EV_path_clear,CLEAR
70.574,robot_1,none,EV_path_clear,CLEAR
70.682,robot_1,none,EV_path_clear,CLEAR
70.775,robot_1,none,EV_path_clear,CLEAR
70.887,robot_1,none,EV_path_clear,CLEAR
70.980,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.071,robot_1,none,EV_path_clear,CLEAR
71.171,robot_1,none,EV_path_clear,CLEAR
71.274,robot_1,none,EV_path_clear,CLEAR
71.377,robot_1,none,EV_path_clear,CLEAR
71.474,robot_1,none,EV_path_clear,CLEAR
71.574,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.675,robot_1,none,EV_path_clear,CLEAR
71.778,robot_1,none,EV_path_clear,CLEAR
71.875,robot_1,none,EV_path_clear,CLEAR
71.978,robot_1,none,EV_path_clear,CLEAR
72.071,robot_1,none,EV_path_clear,CLEAR
72.177,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.284,robot_1,none,EV_path_clear,CLEAR
72.378,robot_1,none,EV_path_clear,CLEAR
72.474,robot_1,none,EV_path_clear,CLEAR
72.577,robot_1,none,EV_path_clear,CLEAR
72.673,robot_1,none,EV_path_clear,CLEAR
72.771,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.885,robot_1,none,EV_path_clear,CLEAR
72.985,robot_1,none,EV_path_clear,CLEAR
73.075,robot_1,none,EV_path_clear,CLEAR
73.178,robot_1,none,EV_path_clear,CLEAR
73.274,robot_1,none,EV_path_clear,CLEAR
73.374,robot_1,none,EV_path_clear,CLEAR
73.485,robot_1,none,EV_path_clear,CLEAR
73.577,robot_1,none,EV_path_clear,CLEAR
73.675,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.780,robot_1,none,EV_path_clear,CLEAR
73.874,robot_1,none,EV_path_clear,CLEAR
73.989,robot_1,none,EV_path_clear,CLEAR
74.085,robot_1,none,EV_path_clear,CLEAR
74.187,robot_1,none,EV_path_clear,CLEAR
74.285,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.374,robot_1,none,EV_path_clear,CLEAR
74.473,robot_1,none,EV_path_clear,CLEAR
74.572,robot_1,none,EV_path_clear,CLEAR
74.678,robot_1,none,EV_path_clear,CLEAR
74.776,robot_1,none,EV_path_clear,CLEAR
74.877,robot_1,none,EV_path_clear,CLEAR
74.977,robot_1,none,EV_path_clear,CLEAR
75.072,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.176,robot_1,none,EV_path_clear,CLEAR
75.272,robot_1,none,EV_path_clear,CLEAR
75.373,robot_1,none,EV_path_clear,CLEAR
75.480,robot_1,none,EV_path_clear,CLEAR
75.585,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.672,robot_1,none,EV_path_clear,CLEAR
75.787,robot_1,none,EV_path_clear,CLEAR
75.872,robot_1,none,EV_path_clear,CLEAR
75.974,robot_1,none,EV_path_clear,CLEAR
76.077,robot_1,none,EV_path_clear,CLEAR
76.174,robot_1,none,EV_path_clear,CLEAR
76.273,robot_1,none,EV_path_clear,CLEAR
76.388,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.480,robot_1,none,EV_path_clear,CLEAR
76.580,robot_1,none,EV_path_clear,CLEAR
76.672,robot_1,none,EV_path_clear,CLEAR
76.775,robot_1,none,EV_path_clear,CLEAR
76.881,robot_1,none,EV_path_clear,CLEAR
76.975,robot_1,none,EV_path_clear,CLEAR
77.087,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.180,robot_1,none,EV_path_clear,CLEAR
77.271,robot_1,none,EV_path_clear,CLEAR
77.373,robot_1,none,EV_path_clear,CLEAR
77.472,robot_1,none,EV_path_clear,CLEAR
77.577,robot_1,none,EV_path_clear,CLEAR
77.675,robot_1,none,EV_path_clear,CLEAR
77.772,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.876,robot_1,none,EV_path_clear,CLEAR
77.976,robot_1,none,EV_path_clear,CLEAR
78.081,robot_1,none,EV_path_clear,CLEAR
78.178,robot_1,none,EV_path_clear,CLEAR
78.291,robot_1,none,EV_path_clear,CLEAR
78.373,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.471,robot_1,none,EV_path_clear,CLEAR
78.575,robot_1,none,EV_path_clear,CLEAR
78.676,robot_1,none,EV_path_clear,CLEAR
78.777,robot_1,none,EV_path_clear,CLEAR
78.877,robot_1,none,EV_path_clear,CLEAR
78.989,robot_1,none,EV_path_clear,CLEAR
79.071,robot_1,none,EV_path_clear,CLEAR
79.179,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.272,robot_1,none,EV_path_clear,CLEAR
79.380,robot_1,none,EV_path_clear,CLEAR
79.477,robot_1,none,EV_path_clear,CLEAR
79.583,robot_1,none,EV_path_clear,CLEAR
79.677,robot_1,none,EV_path_clear,CLEAR
79.771,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
79.876,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.986,robot_1,none,EV_path_clear,CLEAR
80.071,robot_1,none,EV_path_clear,CLEAR
80.171,robot_1,none,EV_path_clear,CLEAR
80.274,robot_1,none,EV_path_clear,CLEAR
80.376,robot_1,none,EV_path_clear,CLEAR
80.471,robot_1,none,EV_path_clear,CLEAR
80.575,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.675,robot_1,none,EV_path_clear,CLEAR
80.780,robot_1,none,EV_path_clear,CLEAR
80.879,robot_1,none,EV_path_clear,CLEAR
80.996,robot_1,none,EV_path_clear,CLEAR
81.074,robot_1,none,EV_path_clear,CLEAR
81.179,robot_1,none,EV_path_clear,CLEAR
81.275,robot_1,none,EV_path_clear,CLEAR
81.396,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.477,robot_1,none,EV_path_clear,CLEAR
81.579,robot_1,none,EV_path_clear,CLEAR
81.677,robot_1,none,EV_path_clear,CLEAR
81.791,robot_1,none,EV_path_clear,CLEAR
81.872,robot_1,none,EV_path_clear,CLEAR
81.975,robot_1,none,EV_path_clear,CLEAR
82.087,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.183,robot_1,none,EV_path_clear,CLEAR
82.278,robot_1,none,EV_path_clear,CLEAR
82.377,robot_1,none,EV_path_clear,CLEAR
82.491,robot_1,none,EV_path_clear,CLEAR
82.571,robot_1,none,EV_path_clear,CLEAR
82.673,robot_1,none,EV_path_clear,CLEAR
82.779,robot_1,none,EV_path_clear,CLEAR
82.884,robot_1,none,EV_path_clear,CLEAR
82.979,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.078,robot_1,none,EV_path_clear,CLEAR
83.179,robot_1,none,EV_path_clear,CLEAR
83.280,robot_1,none,EV_path_clear,CLEAR
83.375,robot_1,none,EV_path_clear,CLEAR
83.480,robot_1,none,EV_path_clear,CLEAR
83.586,robot_1,none,EV_path_clear,CLEAR
83.681,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.775,robot_1,none,EV_path_clear,CLEAR
83.876,robot_1,none,EV_path_clear,CLEAR
83.986,robot_1,none,EV_path_clear,CLEAR
84.087,robot_1,none,EV_path_clear,CLEAR
84.184,robot_1,none,EV_path_clear,CLEAR
84.273,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.380,robot_1,none,EV_path_clear,CLEAR
84.479,robot_1,none,EV_path_clear,CLEAR
84.574,robot_1,none,EV_path_clear,CLEAR
84.678,robot_1,none,EV_path_clear,CLEAR
84.778,robot_1,none,EV_path_clear,CLEAR
84.884,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.977,robot_1,none,EV_path_clear,CLEAR
85.079,robot_1,none,EV_path_clear,CLEAR
85.173,robot_1,none,EV_path_clear,CLEAR
85.272,robot_1,none,EV_path_clear,CLEAR
85.382,robot_1,none,EV_path_clear,CLEAR
85.473,robot_1,none,EV_path_clear,CLEAR
85.571,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.680,robot_1,none,EV_path_clear,CLEAR
85.776,robot_1,none,EV_path_clear,CLEAR
85.875,robot_1,none,EV_path_clear,CLEAR
85.975,robot_1,none,EV_path_clear,CLEAR
86.077,robot_1,none,EV_path_clear,CLEAR
86.173,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.274,robot_1,none,EV_path_clear,CLEAR
86.374,robot_1,none,EV_path_clear,CLEAR
86.473,robot_1,none,EV_path_clear,CLEAR
86.584,robot_1,none,EV_path_clear,CLEAR
86.686,robot_1,none,EV_path_clear,CLEAR
86.778,robot_1,none,EV_path_clear,CLEAR
86.871,robot_1,none,EV_path_clear,CLEAR
86.974,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.078,robot_1,none,EV_path_clear,CLEAR
87.174,robot_1,none,EV_path_clear,CLEAR
87.285,robot_1,none,EV_path_clear,CLEAR
87.379,robot_1,none,EV_path_clear,CLEAR
87.474,robot_1,none,EV_path_clear,CLEAR
87.574,robot_1,none,EV_path_clear,CLEAR
87.675,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.784,robot_1,none,EV_path_clear,CLEAR
87.876,robot_1,none,EV_path_clear,CLEAR
87.983,robot_1,none,EV_path_clear,CLEAR
88.078,robot_1,none,EV_path_clear,CLEAR
88.176,robot_1,none,EV_path_clear,CLEAR
88.277,robot_1,none,EV_path_clear,CLEAR
88.380,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.475,robot_1,none,EV_path_clear,CLEAR
88.580,robot_1,none,EV_path_clear,CLEAR
88.687,robot_1,none,EV_path_clear,CLEAR
88.772,robot_1,none,EV_path_clear,CLEAR
88.871,robot_1,none,EV_path_clear,CLEAR
88.977,robot_1,none,EV_path_clear,CLEAR
89.071,robot_1,none,EV_path_clear,CLEAR
89.180,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.276,robot_1,none,EV_path_clear,CLEAR
89.378,robot_1,none,EV_path_clear,CLEAR
89.485,robot_1,none,EV_path_clear,CLEAR
89.574,robot_1,none,EV_path_clear,CLEAR
89.671,robot_1,none,EV_path_clear,CLEAR
89.778,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.885,robot_1,none,EV_path_clear,CLEAR
89.975,robot_1,none,EV_path_clear,CLEAR
90.085,robot_1,none,EV_path_clear,CLEAR
90.179,robot_1,none,EV_path_clear,CLEAR
90.276,robot_1,none,EV_path_clear,CLEAR
90.377,robot_1,none,EV_path_clear,CLEAR
90.476,robot_1,none,EV_path_clear,CLEAR
90.576,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.682,robot_1,none,EV_path_clear,CLEAR
90.774,robot_1,none,EV_path_clear,CLEAR
90.874,robot_1,none,EV_path_clear,CLEAR
90.976,robot_1,none,EV_path_clear,CLEAR
91.079,robot_1,none,EV_path_clear,CLEAR
91.172,robot_1,none,EV_path_clear,CLEAR
91.285,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.376,robot_1,none,EV_path_clear,CLEAR
91.471,robot_1,none,EV_path_clear,CLEAR
91.578,robot_1,none,EV_path_clear,CLEAR
91.684,robot_1,none,EV_path_clear,CLEAR
91.774,robot_1,none,EV_path_clear,CLEAR
91.877,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.973,robot_1,none,EV_path_clear,CLEAR
92.071,robot_1,none,EV_path_clear,CLEAR
92.178,robot_1,none,EV_path_clear,CLEAR
92.282,robot_1,none,EV_path_clear,CLEAR
92.382,robot_1,none,EV_path_clear,CLEAR
92.482,robot_1,none,EV_path_clear,CLEAR
92.574,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.678,robot_1,none,EV_path_clear,CLEAR
92.779,robot_1,none,EV_path_clear,CLEAR
92.881,robot_1,none,EV_path_clear,CLEAR
92.981,robot_1,none,EV_path_clear,CLEAR
93.073,robot_1,none,EV_path_clear,CLEAR
93.191,robot_1,none,EV_path_clear,CLEAR
93.282,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.373,robot_1,none,EV_path_clear,CLEAR
93.471,robot_1,none,EV_path_clear,CLEAR
93.572,robot_1,none,EV_path_clear,CLEAR
93.681,robot_1,none,EV_path_clear,CLEAR
93.782,robot_1,none,EV_path_clear,CLEAR
93.886,robot_1,none,EV_path_clear,CLEAR
93.983,robot_1,none,EV_path_clear,CLEAR
94.082,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
94.180,robot_1,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.271,robot_1,none,EV_path_clear,CLEAR
94.371,robot_1,none,EV_path_clear,CLEAR
94.480,robot_1,none,EV_path_clear,CLEAR
94.577,robot_1,none,EV_path_clear,CLEAR
94.689,robot_1,none,EV_path_clear,CLEAR
94.775,robot_1,none,EV_path_clear,CLEAR
94.878,robot_1,none,EV_path_clear,CLEAR
94.986,robot_1,none,EV_path_clear,CLEAR
95.078,robot_1,none,EV_path_clear,CLEAR
95.174,robot_1,none,EV_path_clear,CLEAR
95.275,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.375,robot_1,none,EV_path_clear,CLEAR
95.486,robot_1,none,EV_path_clear,CLEAR
95.571,robot_1,none,EV_path_clear,CLEAR
95.674,robot_1,none,EV_path_clear,CLEAR
95.775,robot_1,none,EV_path_clear,CLEAR
95.874,robot_1,none,EV_path_clear,CLEAR
95.986,robot_1,none,EV_path_clear,CLEAR
96.083,robot_1,none,EV_path_clear,CLEAR
96.181,robot_1,none,EV_path_clear,CLEAR
96.273,robot_1,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.382,robot_1,none,EV_path_clear,CLEAR
