elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.985,robot_0,none,EV_path_clear,CLEAR
49.083,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.185,robot_0,none,EV_path_clear,CLEAR
49.282,robot_0,none,EV_path_clear,CLEAR
49.390,robot_0,none,EV_path_clear,CLEAR
49.485,robot_0,none,EV_path_clear,CLEAR
49.587,robot_0,none,EV_path_clear,CLEAR
49.689,robot_0,none,EV_path_clear,CLEAR
49.786,robot_0,none,EV_path_clear,CLEAR
49.888,robot_0,none,EV_path_clear,CLEAR
49.987,robot_0,none,EV_path_clear,CLEAR
50.088,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.191,robot_0,none,EV_path_clear,CLEAR
50.288,robot_0,none,EV_path_clear,CLEAR
50.388,robot_0,none,EV_path_clear,CLEAR
50.493,robot_0,none,EV_path_clear,CLEAR
50.589,robot_0,none,EV_path_clear,CLEAR
50.682,robot_0,none,EV_path_clear,CLEAR
50.788,robot_0,none,EV_path_clear,CLEAR
50.892,robot_0,none,EV_path_clear|EV_red_reached,CLEAR
50.979,robot_0,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.081,robot_0,none,EV_path_clear,CLEAR
51.183,robot_0,none,EV_path_clear,CLEAR
51.285,robot_0,none,EV_path_clear,CLEAR
51.386,robot_0,none,EV_path_clear,CLEAR
51.504,robot_0,none,EV_path_clear,CLEAR
51.582,robot_0,none,EV_path_clear,CLEAR
51.684,robot_0,none,EV_path_clear,CLEAR
51.814,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.880,robot_0,none,EV_path_clear,CLEAR
51.987,robot_0,none,EV_path_clear,CLEAR
52.085,robot_0,none,EV_path_clear,CLEAR
52.188,robot_0,none,EV_path_clear,CLEAR
52.286,robot_0,none,EV_path_clear,CLEAR
52.385,robot_0,none,EV_path_clear,CLEAR
52.487,robot_0,none,EV_path_clear,CLEAR
52.584,robot_0,none,EV_path_clear,CLEAR
52.712,robot_0,none,EV_path_clear,CLEAR
52.783,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.880,robot_0,none,EV_path_clear,CLEAR
52.991,robot_0,none,EV_path_clear,CLEAR
53.087,robot_0,none,EV_path_clear,CLEAR
53.190,robot_0,none,EV_path_clear,CLEAR
53.292,robot_0,none,EV_path_clear,CLEAR
53.382,robot_0,none,EV_path_clear,CLEAR
53.481,robot_0,none,EV_path_clear,CLEAR
53.592,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.680,robot_0,none,EV_path_clear,CLEAR
53.783,robot_0,none,EV_path_clear,CLEAR
53.888,robot_0,none,EV_path_clear,CLEAR
53.983,robot_0,none,EV_path_clear,CLEAR
54.086,robot_0,none,EV_path_clear,CLEAR
54.182,robot_0,none,EV_path_clear,CLEAR
54.286,robot_0,none,EV_path_clear,CLEAR
54.382,robot_0,none,EV_path_clear,CLEAR
54.486,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.581,robot_0,none,EV_path_clear,CLEAR
54.690,robot_0,none,EV_path_clear,CLEAR
54.788,robot_0,none,EV_path_clear,CLEAR
54.882,robot_0,none,EV_path_clear,CLEAR
54.990,robot_0,none,EV_path_clear,CLEAR
55.093,robot_0,none,EV_path_clear,CLEAR
55.186,robot_0,none,EV_path_clear,CLEAR
55.290,robot_0,none,EV_path_clear,CLEAR
55.395,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.487,robot_0,none,EV_path_clear,CLEAR
55.593,robot_0,none,EV_path_clear,CLEAR
55.685,robot_0,none,EV_path_clear,CLEAR
55.783,robot_0,none,EV_path_clear,CLEAR
55.893,robot_0,none,EV_path_clear,CLEAR
55.991,robot_0,none,EV_path_clear,CLEAR
56.095,robot_0,none,EV_path_clear,CLEAR
56.182,robot_0,none,EV_path_clear,CLEAR
56.279,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.397,robot_0,none,EV_path_clear,CLEAR
56.486,robot_0,none,EV_path_clear,CLEAR
56.590,robot_0,none,EV_path_clear,CLEAR
56.685,robot_0,none,EV_path_clear,CLEAR
56.789,robot_0,none,EV_path_clear,CLEAR
56.879,robot_0,none,EV_path_clear,CLEAR
56.986,robot_0,none,EV_path_clear,CLEAR
57.079,robot_0,none,EV_path_clear,CLEAR
57.185,robot_0,none,EV_path_clear,CLEAR
57.293,robot_0,none,EV_path_clear,CLEAR
57.380,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.480,robot_0,none,EV_path_clear,CLEAR
57.585,robot_0,none,EV_path_clear,CLEAR
57.690,robot_0,none,EV_path_clear,CLEAR
57.786,robot_0,none,EV_path_clear,CLEAR
57.912,robot_0,none,EV_path_clear,CLEAR
57.992,robot_0,none,EV_path_clear,CLEAR
58.082,robot_0,none,EV_path_clear,CLEAR
58.187,robot_0,none,EV_path_clear,CLEAR
58.296,robot_0,none,EV_path_clear,CLEAR
58.387,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.481,robot_0,none,EV_path_clear,CLEAR
58.595,robot_0,none,EV_path_clear,CLEAR
58.679,robot_0,none,EV_path_clear,CLEAR
58.786,robot_0,none,EV_path_clear,CLEAR
58.892,robot_0,none,EV_path_clear,CLEAR
58.992,robot_0,none,EV_path_clear,CLEAR
59.096,robot_0,none,EV_path_clear,CLEAR
59.179,robot_0,none,EV_path_clear,CLEAR
59.295,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.387,robot_0,none,EV_path_clear,CLEAR
59.485,robot_0,none,EV_path_clear,CLEAR
59.578,robot_0,none,EV_path_clear,CLEAR
59.689,robot_0,none,EV_path_clear,CLEAR
59.782,robot_0,none,EV_path_clear,CLEAR
59.892,robot_0,none,EV_path_clear,CLEAR
59.981,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.091,robot_0,none,EV_path_clear,CLEAR
60.184,robot_0,none,EV_path_clear,CLEAR
60.280,robot_0,none,EV_path_clear,CLEAR
60.381,robot_0,none,EV_path_clear,CLEAR
60.479,robot_0,none,EV_path_clear,CLEAR
60.586,robot_0,none,EV_path_clear,CLEAR
60.694,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.791,robot_0,none,EV_path_clear,CLEAR
60.884,robot_0,none,EV_path_clear,CLEAR
60.993,robot_0,none,EV_path_clear,CLEAR
61.086,robot_0,none,EV_path_clear,CLEAR
61.187,robot_0,none,EV_path_clear,CLEAR
61.286,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.397,robot_0,none,EV_path_clear,CLEAR
61.478,robot_0,none,EV_path_clear,CLEAR
61.578,robot_0,none,EV_path_clear,CLEAR
61.690,robot_0,none,EV_path_clear,CLEAR
61.781,robot_0,none,EV_path_clear,CLEAR
61.889,robot_0,none,EV_path_clear,CLEAR
61.984,robot_0,none,EV_path_clear,CLEAR
62.091,robot_0,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
62.179,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
62.285,robot_0,none,EV_path_clear,CLEAR
62.382,robot_0,none,EV_path_clear,CLEAR
62.487,robot_0,none,EV_path_clear,CLEAR
62.592,robot_0,none,EV_path_clear,CLEAR
62.681,robot_0,none,EV_path_clear,CLEAR
62.789,robot_0,none,EV_path_clear,CLEAR
62.879,robot_0,none,EV_path_clear,CLEAR
62.986,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.084,robot_0,none,EV_path_clear,CLEAR
63.179,robot_0,none,EV_path_clear,CLEAR
63.282,robot_0,none,EV_path_clear,CLEAR
63.383,robot_0,none,EV_path_clear,CLEAR
63.488,robot_0,none,EV_path_clear,CLEAR
63.579,robot_0,none,EV_path_clear,CLEAR
63.679,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.791,robot_0,none,EV_path_clear,CLEAR
63.885,robot_0,none,EV_path_clear,CLEAR
63.986,robot_0,none,EV_path_clear,CLEAR
64.084,robot_0,none,EV_path_clear,CLEAR
64.192,robot_0,none,EV_path_clear,CLEAR
64.303,robot_0,none,EV_path_clear,CLEAR
64.389,robot_0,none,EV_path_clear,CLEAR
64.487,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.588,robot_0,none,EV_path_clear,CLEAR
64.680,robot_0,none,EV_path_clear,CLEAR
64.790,robot_0,none,EV_path_clear,CLEAR
64.891,robot_0,none,EV_path_clear,CLEAR
64.985,robot_0,none,EV_path_clear,CLEAR
65.083,robot_0,none,EV_path_clear,CLEAR
65.210,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.285,robot_0,none,EV_path_clear,CLEAR
65.388,robot_0,none,EV_path_clear,CLEAR
65.479,robot_0,none,EV_path_clear,CLEAR
65.585,robot_0,none,EV_path_clear,CLEAR
65.680,robot_0,none,EV_path_clear,CLEAR
65.787,robot_0,none,EV_path_clear,CLEAR
65.896,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.993,robot_0,none,EV_path_clear,CLEAR
66.084,robot_0,none,EV_path_clear,CLEAR
66.182,robot_0,none,EV_path_clear,CLEAR
66.280,robot_0,none,EV_path_clear,CLEAR
66.381,robot_0,none,EV_path_clear,CLEAR
66.495,robot_0,none,EV_path_clear,CLEAR
66.579,robot_0,none,EV_path_clear,CLEAR
66.680,robot_0,none,EV_path_clear,CLEAR
66.784,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.880,robot_0,none,EV_path_clear,CLEAR
67.001,robot_0,none,EV_path_clear,CLEAR
67.084,robot_0,none,EV_path_clear,CLEAR
67.181,robot_0,none,EV_path_clear,CLEAR
67.289,robot_0,none,EV_path_clear,CLEAR
67.400,robot_0,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
67.487,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
67.579,robot_0,none,EV_path_clear,CLEAR
67.679,robot_0,none,EV_path_clear,CLEAR
67.783,robot_0,none,EV_path_clear,CLEAR
67.894,robot_0,none,EV_path_clear,CLEAR
67.998,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.081,robot_0,none,EV_path_clear,CLEAR
68.186,robot_0,none,EV_path_clear,CLEAR
68.282,robot_0,none,EV_path_clear,CLEAR
68.380,robot_0,none,EV_path_clear,CLEAR
68.483,robot_0,none,EV_path_clear,CLEAR
68.579,robot_0,none,EV_path_clear,CLEAR
68.691,robot_0,none,EV_path_clear,CLEAR
68.782,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.882,robot_0,none,EV_path_clear,CLEAR
68.994,robot_0,none,EV_path_clear,CLEAR
69.085,robot_0,none,EV_path_clear,CLEAR
69.193,robot_0,none,EV_path_clear,CLEAR
69.290,robot_0,none,EV_path_clear,CLEAR
69.379,robot_0,none,EV_path_clear,CLEAR
69.505,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.579,robot_0,none,EV_path_clear,CLEAR
69.684,robot_0,none,EV_path_clear,CLEAR
69.786,robot_0,none,EV_path_clear,CLEAR
69.880,robot_0,none,EV_path_clear,CLEAR
69.987,robot_0,none,EV_path_clear,CLEAR
70.082,robot_0,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
70.181,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
70.280,robot_0,none,EV_path_clear,CLEAR
70.387,robot_0,none,EV_path_clear,CLEAR
70.486,robot_0,none,EV_path_clear,CLEAR
70.583,robot_0,none,EV_path_clear,CLEAR
70.686,robot_0,none,EV_path_clear,CLEAR
70.792,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.879,robot_0,none,EV_path_clear,CLEAR
70.987,robot_0,none,EV_path_clear,CLEAR
71.093,robot_0,none,EV_path_clear,CLEAR
71.192,robot_0,none,EV_path_clear,CLEAR
71.280,robot_0,none,EV_path_clear,CLEAR
71.389,robot_0,none,EV_path_clear,CLEAR
71.490,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.581,robot_0,none,EV_path_clear,CLEAR
71.681,robot_0,none,EV_path_clear,CLEAR
71.782,robot_0,none,EV_path_clear,CLEAR
71.899,robot_0,none,EV_path_clear,CLEAR
71.983,robot_0,none,EV_path_clear,CLEAR
72.095,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.181,robot_0,none,EV_path_clear,CLEAR
72.281,robot_0,none,EV_path_clear,CLEAR
72.379,robot_0,none,EV_path_clear,CLEAR
72.487,robot_0,none,EV_path_clear,CLEAR
72.599,robot_0,none,EV_path_clear,CLEAR
72.687,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.779,robot_0,none,EV_path_clear,CLEAR
72.880,robot_0,none,EV_path_clear,CLEAR
72.986,robot_0,none,EV_path_clear,CLEAR
73.085,robot_0,none,EV_path_clear,CLEAR
73.181,robot_0,none,EV_path_clear,CLEAR
73.286,robot_0,none,EV_path_clear,CLEAR
73.387,robot_0,none,EV_path_clear,CLEAR
73.485,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.584,robot_0,none,EV_path_clear,CLEAR
73.680,robot_0,none,EV_path_clear,CLEAR
73.785,robot_0,none,EV_path_clear,CLEAR
73.891,robot_0,none,EV_path_clear,CLEAR
73.990,robot_0,none,EV_path_clear,CLEAR
74.082,robot_0,none,EV_path_clear,CLEAR
74.189,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.291,robot_0,none,EV_path_clear,CLEAR
74.383,robot_0,none,EV_path_clear,CLEAR
74.490,robot_0,none,EV_path_clear,CLEAR
74.580,robot_0,none,EV_path_clear,CLEAR
74.687,robot_0,none,EV_path_clear,CLEAR
74.786,robot_0,none,EV_path_clear,CLEAR
74.894,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.981,robot_0,none,EV_path_clear,CLEAR
75.089,robot_0,none,EV_path_clear,CLEAR
75.191,robot_0,none,EV_path_clear,CLEAR
75.280,robot_0,none,EV_path_clear,CLEAR
75.379,robot_0,none,EV_path_clear,CLEAR
75.488,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.580,robot_0,none,EV_path_clear,CLEAR
75.684,robot_0,none,EV_path_clear,CLEAR
75.791,robot_0,none,EV_path_clear,CLEAR
75.881,robot_0,none,EV_path_clear,CLEAR
75.983,robot_0,none,EV_path_clear,CLEAR
76.095,robot_0,none,EV_path_clear,CLEAR
76.184,robot_0,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
76.281,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
76.380,robot_0,none,EV_path_clear,CLEAR
76.493,robot_0,none,EV_path_clear,CLEAR
76.585,robot_0,none,EV_path_clear,CLEAR
76.694,robot_0,none,EV_path_clear,CLEAR
76.780,robot_0,none,EV_path_clear,CLEAR
76.882,robot_0,none,EV_path_clear,CLEAR
76.984,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.084,robot_0,none,EV_path_clear,CLEAR
77.193,robot_0,none,EV_path_clear,CLEAR
77.284,robot_0,none,EV_path_clear,CLEAR
77.384,robot_0,none,EV_path_clear,CLEAR
77.488,robot_0,none,EV_path_clear,CLEAR
77.591,robot_0,none,EV_path_clear,CLEAR
77.679,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.785,robot_0,none,EV_path_clear,CLEAR
77.888,robot_0,none,EV_path_clear,CLEAR
77.988,robot_0,none,EV_path_clear,CLEAR
78.087,robot_0,none,EV_path_clear,CLEAR
78.179,robot_0,none,EV_path_clear,CLEAR
78.286,robot_0,none,EV_path_clear,CLEAR
78.383,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.485,robot_0,none,EV_path_clear,CLEAR
78.583,robot_0,none,EV_path_clear,CLEAR
78.690,robot_0,none,EV_path_clear,CLEAR
78.780,robot_0,none,EV_path_clear,CLEAR
78.900,robot_0,none,EV_path_clear,CLEAR
78.984,robot_0,none,EV_path_clear,CLEAR
79.090,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.182,robot_0,none,EV_path_clear,CLEAR
79.281,robot_0,none,EV_path_clear,CLEAR
79.379,robot_0,none,EV_path_clear,CLEAR
79.480,robot_0,none,EV_path_clear,CLEAR
79.585,robot_0,none,EV_path_clear,CLEAR
79.699,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.791,robot_0,none,EV_path_clear,CLEAR
79.882,robot_0,none,EV_path_clear,CLEAR
79.980,robot_0,none,EV_path_clear,CLEAR
80.080,robot_0,none,EV_path_clear,CLEAR
80.181,robot_0,none,EV_path_clear,CLEAR
80.279,robot_0,none,EV_path_clear,CLEAR
80.382,robot_0,none,EV_path_clear,CLEAR
80.490,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.581,robot_0,none,EV_path_clear,CLEAR
80.682,robot_0,none,EV_path_clear,CLEAR
80.795,robot_0,none,EV_path_clear,CLEAR
80.893,robot_0,none,EV_path_clear,CLEAR
81.004,robot_0,none,EV_path_clear,CLEAR
81.096,robot_0,none,EV_path_clear,CLEAR
81.181,robot_0,none,EV_path_clear,CLEAR
81.280,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.384,robot_0,none,EV_path_clear,CLEAR
81.482,robot_0,none,EV_path_clear,CLEAR
81.581,robot_0,none,EV_path_clear,CLEAR
81.707,robot_0,none,EV_path_clear,CLEAR
81.787,robot_0,none,EV_path_clear,CLEAR
81.885,robot_0,none,EV_path_clear,CLEAR
81.990,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.081,robot_0,none,EV_path_clear,CLEAR
82.189,robot_0,none,EV_path_clear,CLEAR
82.283,robot_0,none,EV_path_clear,CLEAR
82.386,robot_0,none,EV_path_clear,CLEAR
82.479,robot_0,none,EV_path_clear,CLEAR
82.582,robot_0,none,EV_path_clear,CLEAR
82.703,robot_0,none,EV_path_clear,CLEAR
82.785,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.881,robot_0,none,EV_path_clear,CLEAR
82.982,robot_0,none,EV_path_clear,CLEAR
83.081,robot_0,none,EV_path_clear,CLEAR
83.193,robot_0,none,EV_path_clear,CLEAR
83.281,robot_0,none,EV_path_clear,CLEAR
83.384,robot_0,none,EV_path_clear,CLEAR
83.481,robot_0,none,EV_path_clear,CLEAR
83.587,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.680,robot_0,none,EV_path_clear,CLEAR
83.787,robot_0,none,EV_path_clear,CLEAR
83.889,robot_0,none,EV_path_clear,CLEAR
83.984,robot_0,none,EV_path_clear,CLEAR
84.089,robot_0,none,EV_path_clear,CLEAR
84.182,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.293,robot_0,none,EV_path_clear,CLEAR
84.379,robot_0,none,EV_path_clear,CLEAR
84.478,robot_0,none,EV_path_clear,CLEAR
84.580,robot_0,none,EV_path_clear,CLEAR
84.680,robot_0,none,EV_path_clear,CLEAR
84.792,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.886,robot_0,none,EV_path_clear,CLEAR
84.987,robot_0,none,EV_path_clear,CLEAR
85.079,robot_0,none,EV_path_clear,CLEAR
85.184,robot_0,none,EV_path_clear,CLEAR
85.279,robot_0,none,EV_path_clear,CLEAR
85.387,robot_0,none,EV_path_clear,CLEAR
85.508,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.582,robot_0,none,EV_path_clear,CLEAR
85.683,robot_0,none,EV_path_clear,CLEAR
85.789,robot_0,none,EV_path_clear,CLEAR
85.882,robot_0,none,EV_path_clear,CLEAR
85.991,robot_0,none,EV_path_clear,CLEAR
86.083,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.181,robot_0,none,EV_path_clear,CLEAR
86.286,robot_0,none,EV_path_clear,CLEAR
86.390,robot_0,none,EV_path_clear,CLEAR
86.481,robot_0,none,EV_path_clear,CLEAR
86.583,robot_0,none,EV_path_clear,CLEAR
86.687,robot_0,none,EV_path_clear,CLEAR
86.799,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.880,robot_0,none,EV_path_clear,CLEAR
86.980,robot_0,none,EV_path_clear,CLEAR
87.082,robot_0,none,EV_path_clear,CLEAR
87.180,robot_0,none,EV_path_clear,CLEAR
87.280,robot_0,none,EV_path_clear,CLEAR
87.381,robot_0,none,EV_path_clear,CLEAR
87.481,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.590,robot_0,none,EV_path_clear,CLEAR
87.682,robot_0,none,EV_path_clear,CLEAR
87.780,robot_0,none,EV_path_clear,CLEAR
87.884,robot_0,none,EV_path_clear,CLEAR
87.981,robot_0,none,EV_path_clear,CLEAR
88.096,robot_0,none,EV_path_clear,CLEAR
88.182,robot_0,none,EV_path_clear,CLEAR
88.302,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.393,robot_0,none,EV_path_clear,CLEAR
88.487,robot_0,none,EV_path_clear,CLEAR
88.579,robot_0,none,EV_path_clear,CLEAR
88.694,robot_0,none,EV_path_clear,CLEAR
88.781,robot_0,none,EV_path_clear,CLEAR
88.888,robot_0,none,EV_path_clear,CLEAR
88.979,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.080,robot_0,none,EV_path_clear,CLEAR
89.193,robot_0,none,EV_path_clear,CLEAR
89.292,robot_0,none,EV_path_clear,CLEAR
89.389,robot_0,none,EV_path_clear,CLEAR
89.489,robot_0,none,EV_path_clear,CLEAR
89.583,robot_0,none,EV_path_clear,CLEAR
89.683,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.782,robot_0,none,EV_path_clear,CLEAR
89.879,robot_0,none,EV_path_clear,CLEAR
89.989,robot_0,none,EV_path_clear,CLEAR
90.079,robot_0,none,EV_path_clear,CLEAR
90.188,robot_0,none,EV_path_clear,CLEAR
90.281,robot_0,none,EV_path_clear,CLEAR
90.391,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.479,robot_0,none,EV_path_clear,CLEAR
90.580,robot_0,none,EV_path_clear,CLEAR
90.680,robot_0,none,EV_path_clear,CLEAR
90.780,robot_0,none,EV_path_clear,CLEAR
90.880,robot_0,none,EV_path_clear,CLEAR
90.984,robot_0,none,EV_path_clear,CLEAR
91.094,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.184,robot_0,none,EV_path_clear,CLEAR
91.291,robot_0,none,EV_path_clear,CLEAR
91.381,robot_0,none,EV_path_clear,CLEAR
91.478,robot_0,none,EV_path_clear,CLEAR
91.586,robot_0,none,EV_path_clear,CLEAR
91.681,robot_0,none,EV_path_clear,CLEAR
91.782,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.880,robot_0,none,EV_path_clear,CLEAR
91.983,robot_0,none,EV_path_clear,CLEAR
92.085,robot_0,none,EV_path_clear,CLEAR
92.181,robot_0,none,EV_path_clear,CLEAR
92.287,robot_0,none,EV_path_clear,CLEAR
92.404,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.481,robot_0,none,EV_path_clear,CLEAR
92.581,robot_0,none,EV_path_clear,CLEAR
92.689,robot_0,none,EV_path_clear,CLEAR
92.784,robot_0,none,EV_path_clear,CLEAR
92.884,robot_0,none,EV_path_clear,CLEAR
92.983,robot_0,none,EV_path_clear,CLEAR
93.087,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.192,robot_0,none,EV_path_clear,CLEAR
93.281,robot_0,none,EV_path_clear,CLEAR
93.382,robot_0,none,EV_path_clear,CLEAR
93.483,robot_0,none,EV_path_clear,CLEAR
93.581,robot_0,none,EV_path_clear,CLEAR
93.689,robot_0,none,EV_path_clear,CLEAR
93.794,robot_0,none,EV_path_clear,CLEAR
93.888,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.981,robot_0,none,EV_path_clear,CLEAR
94.081,robot_0,none,EV_path_clear,CLEAR
94.190,robot_0,none,EV_path_clear,CLEAR
94.279,robot_0,none,EV_path_clear,CLEAR
94.389,robot_0,none,EV_path_clear,CLEAR
94.492,robot_0,none,EV_path_clear,CLEAR
94.585,robot_0,none,EV_path_clear,CLEAR
94.691,robot_0,none,EV_path_clear,CLEAR
94.780,robot_0,none,EV_path_clear,CLEAR
94.892,robot_0,none,EV_path_clear,CLEAR
94.983,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.084,robot_0,none,EV_path_clear,CLEAR
95.180,robot_0,none,EV_path_clear,CLEAR
95.282,robot_0,none,EV_path_clear,CLEAR
95.388,robot_0,none,EV_path_clear,CLEAR
95.489,robot_0,none,EV_path_clear,CLEAR
95.593,robot_0,none,EV_path_clear,CLEAR
95.683,robot_0,none,EV_path_clear,CLEAR
95.787,robot_0,none,EV_path_clear,CLEAR
95.882,robot_0,none,EV_path_clear,CLEAR
95.995,robot_0,none,EV_path_clear,CLEAR
96.084,robot_0,none,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.188,robot_0,none,EV_path_clear,CLEAR
96.289,robot_0,none,EV_path_clear,CLEAR
96.394,robot_0,none,EV_path_clear,CLEAR
96.492,robot_0,none,EV_path_clear,CLEAR
96.584,robot_0,none,EV_path_clear,CLEAR
96.678,robot_0,none,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
96.790,robot_0,none,EV_path_clear|EV_blue_not_visible,CLEAR
96.892,robot_0,none,EV_path_clear,CLEAR
96.992,robot_0,none,EV_path_clear,CLEAR
97.091,robot_0,none,EV_path_clear,CLEAR
97.189,robot_0,none,EV_path_clear,CLEAR
97.279,robot_0,none,EV_path_clear,CLEAR
