elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.483,robot_2,none,EV_path_clear,CLEAR
48.578,robot_2,none,EV_path_clear,CLEAR
48.674,robot_2,none,EV_path_clear,CLEAR
48.774,robot_2,none,EV_path_clear,CLEAR
48.878,robot_2,none,EV_path_clear,CLEAR
48.985,robot_2,none,EV_path_clear,CLEAR
49.082,robot_2,none,EV_path_clear,CLEAR
49.172,robot_2,none,EV_path_clear,CLEAR
49.284,robot_2,none,EV_path_clear,CLEAR
49.377,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.477,robot_2,none,EV_path_clear,CLEAR
49.582,robot_2,none,EV_path_clear,CLEAR
49.678,robot_2,none,EV_path_clear,CLEAR
49.780,robot_2,none,EV_path_clear,CLEAR
49.874,robot_2,none,EV_path_clear,CLEAR
49.981,robot_2,none,EV_path_clear,CLEAR
50.084,robot_2,none,EV_path_clear,CLEAR
50.174,robot_2,none,EV_path_clear,CLEAR
50.291,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.387,robot_2,none,EV_path_clear,CLEAR
50.481,robot_2,none,EV_path_clear,CLEAR
50.584,robot_2,none,EV_path_clear,CLEAR
50.688,robot_2,none,EV_path_clear,CLEAR
50.776,robot_2,none,EV_path_clear,CLEAR
50.874,robot_2,none,EV_path_clear,CLEAR
50.978,robot_2,none,EV_path_clear,CLEAR
51.084,robot_2,none,EV_path_clear,CLEAR
51.175,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.274,robot_2,none,EV_path_clear,CLEAR
51.373,robot_2,none,EV_path_clear,CLEAR
51.477,robot_2,none,EV_path_clear,CLEAR
51.587,robot_2,none,EV_path_clear,CLEAR
51.685,robot_2,none,EV_path_clear,CLEAR
51.776,robot_2,none,EV_path_clear,CLEAR
51.891,robot_2,none,EV_path_clear,CLEAR
51.976,robot_2,none,EV_path_clear,CLEAR
52.075,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.174,robot_2,none,EV_path_clear,CLEAR
52.304,robot_2,none,EV_path_clear,CLEAR
52.374,robot_2,none,EV_path_clear,CLEAR
52.490,robot_2,none,EV_path_clear,CLEAR
52.576,robot_2,none,EV_path_clear,CLEAR
52.672,robot_2,none,EV_path_clear,CLEAR
52.782,robot_2,none,EV_path_clear,CLEAR
52.875,robot_2,none,EV_path_clear,CLEAR
52.977,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.072,robot_2,none,EV_path_clear,CLEAR
53.175,robot_2,none,EV_path_clear,CLEAR
53.276,robot_2,none,EV_path_clear,CLEAR
53.382,robot_2,none,EV_path_clear,CLEAR
53.477,robot_2,none,EV_path_clear,CLEAR
53.574,robot_2,none,EV_path_clear,CLEAR
53.684,robot_2,none,EV_path_clear,CLEAR
53.807,robot_2,none,EV_path_clear,CLEAR
53.888,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.980,robot_2,none,EV_path_clear,CLEAR
54.073,robot_2,none,EV_path_clear,CLEAR
54.186,robot_2,none,EV_path_clear,CLEAR
54.274,robot_2,none,EV_path_clear,CLEAR
54.381,robot_2,none,EV_path_clear,CLEAR
54.483,robot_2,none,EV_path_clear,CLEAR
54.575,robot_2,none,EV_path_clear,CLEAR
54.674,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.789,robot_2,none,EV_path_clear,CLEAR
54.887,robot_2,none,EV_path_clear,CLEAR
54.999,robot_2,none,EV_path_clear,CLEAR
55.078,robot_2,none,EV_path_clear,CLEAR
55.177,robot_2,none,EV_path_clear,CLEAR
55.287,robot_2,none,EV_path_clear,CLEAR
55.376,robot_2,none,EV_path_clear,CLEAR
55.489,robot_2,none,EV_path_clear,CLEAR
55.576,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
55.683,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.783,robot_2,none,EV_path_clear,CLEAR
55.873,robot_2,none,EV_path_clear,CLEAR
55.978,robot_2,none,EV_path_clear,CLEAR
56.073,robot_2,none,EV_path_clear,CLEAR
56.172,robot_2,none,EV_path_clear,CLEAR
56.276,robot_2,none,EV_path_clear,CLEAR
56.383,robot_2,none,EV_path_clear,CLEAR
56.476,robot_2,none,EV_path_clear,CLEAR
56.575,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.685,robot_2,none,EV_path_clear,CLEAR
56.790,robot_2,none,EV_path_clear,CLEAR
56.881,robot_2,none,EV_path_clear,CLEAR
56.992,robot_2,none,EV_path_clear,CLEAR
57.072,robot_2,none,EV_path_clear,CLEAR
57.181,robot_2,none,EV_path_clear,CLEAR
57.286,robot_2,none,EV_path_clear,CLEAR
57.378,robot_2,none,EV_path_clear,CLEAR
57.477,robot_2,none,EV_path_clear,CLEAR
57.577,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.676,robot_2,none,EV_path_clear,CLEAR
57.774,robot_2,none,EV_path_clear,CLEAR
57.883,robot_2,none,EV_path_clear,CLEAR
57.983,robot_2,none,EV_path_clear,CLEAR
58.080,robot_2,none,EV_path_clear,CLEAR
58.177,robot_2,none,EV_path_clear,CLEAR
58.278,robot_2,none,EV_path_clear,CLEAR
58.379,robot_2,none,EV_path_clear,CLEAR
58.485,robot_2,none,EV_path_clear,CLEAR
58.576,robot_2,none,EV_path_clear,CLEAR
58.673,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.784,robot_2,none,EV_path_clear,CLEAR
58.875,robot_2,none,EV_path_clear,CLEAR
58.976,robot_2,none,EV_path_clear,CLEAR
59.078,robot_2,none,EV_path_clear,CLEAR
59.178,robot_2,none,EV_path_clear,CLEAR
59.282,robot_2,none,EV_path_clear,CLEAR
59.377,robot_2,none,EV_path_clear,CLEAR
59.473,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.584,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
59.681,robot_2,none,EV_path_clear,CLEAR
59.774,robot_2,none,EV_path_clear,CLEAR
59.876,robot_2,none,EV_path_clear,CLEAR
59.975,robot_2,none,EV_path_clear,CLEAR
60.081,robot_2,none,EV_path_clear,CLEAR
60.179,robot_2,none,EV_path_clear,CLEAR
60.285,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.380,robot_2,none,EV_path_clear,CLEAR
60.472,robot_2,none,EV_path_clear,CLEAR
60.580,robot_2,none,EV_path_clear,CLEAR
60.674,robot_2,none,EV_path_clear,CLEAR
60.776,robot_2,none,EV_path_clear,CLEAR
60.878,robot_2,none,EV_path_clear,CLEAR
60.973,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.073,robot_2,none,EV_path_clear,CLEAR
61.181,robot_2,none,EV_path_clear,CLEAR
61.280,robot_2,none,EV_path_clear,CLEAR
61.387,robot_2,none,EV_path_clear,CLEAR
61.473,robot_2,none,EV_path_clear,CLEAR
61.578,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.682,robot_2,none,EV_path_clear,CLEAR
61.778,robot_2,none,EV_path_clear,CLEAR
61.883,robot_2,none,EV_path_clear,CLEAR
61.983,robot_2,none,EV_path_clear,CLEAR
62.081,robot_2,none,EV_path_clear,CLEAR
62.182,robot_2,none,EV_path_clear,CLEAR
62.289,robot_2,none,EV_path_clear,CLEAR
62.379,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.477,robot_2,none,EV_path_clear,CLEAR
62.573,robot_2,none,EV_path_clear,CLEAR
62.678,robot_2,none,EV_path_clear,CLEAR
62.776,robot_2,none,EV_path_clear,CLEAR
62.879,robot_2,none,EV_path_clear,CLEAR
62.978,robot_2,none,EV_path_clear,CLEAR
63.082,robot_2,none,EV_path_clear,CLEAR
63.175,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.281,robot_2,none,EV_path_clear,CLEAR
63.376,robot_2,none,EV_path_clear,CLEAR
63.482,robot_2,none,EV_path_clear,CLEAR
63.584,robot_2,none,EV_path_clear,CLEAR
63.672,robot_2,none,EV_path_clear,CLEAR
63.783,robot_2,none,EV_path_clear,CLEAR
63.875,robot_2,none,EV_path_clear,CLEAR
63.989,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.090,robot_2,none,EV_path_clear,CLEAR
64.190,robot_2,none,EV_path_clear,CLEAR
64.281,robot_2,none,EV_path_clear,CLEAR
64.375,robot_2,none,EV_path_clear,CLEAR
64.486,robot_2,none,EV_path_clear,CLEAR
64.576,robot_2,none,EV_path_clear,CLEAR
64.683,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
64.776,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.877,robot_2,none,EV_path_clear,CLEAR
64.985,robot_2,none,EV_path_clear,CLEAR
65.088,robot_2,none,EV_path_clear,CLEAR
65.177,robot_2,none,EV_path_clear,CLEAR
65.278,robot_2,none,EV_path_clear,CLEAR
65.383,robot_2,none,EV_path_clear,CLEAR
65.479,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.576,robot_2,none,EV_path_clear,CLEAR
65.673,robot_2,none,EV_path_clear,CLEAR
65.777,robot_2,none,EV_path_clear,CLEAR
65.875,robot_2,none,EV_path_clear,CLEAR
65.992,robot_2,none,EV_path_clear,CLEAR
66.075,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.180,robot_2,none,EV_path_clear,CLEAR
66.272,robot_2,none,EV_path_clear,CLEAR
66.386,robot_2,none,EV_path_clear,CLEAR
66.480,robot_2,none,EV_path_clear,CLEAR
66.576,robot_2,none,EV_path_clear,CLEAR
66.684,robot_2,none,EV_path_clear,CLEAR
66.777,robot_2,none,EV_path_clear,CLEAR
66.881,robot_2,none,EV_path_clear,CLEAR
66.972,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.077,robot_2,none,EV_path_clear,CLEAR
67.193,robot_2,none,EV_path_clear,CLEAR
67.279,robot_2,none,EV_path_clear,CLEAR
67.375,robot_2,none,EV_path_clear,CLEAR
67.473,robot_2,none,EV_path_clear,CLEAR
67.590,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
67.677,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.772,robot_2,none,EV_path_clear,CLEAR
67.878,robot_2,none,EV_path_clear,CLEAR
67.984,robot_2,none,EV_path_clear,CLEAR
68.077,robot_2,none,EV_path_clear,CLEAR
68.188,robot_2,none,EV_path_clear,CLEAR
68.273,robot_2,none,EV_path_clear,CLEAR
68.374,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.475,robot_2,none,EV_path_clear,CLEAR
68.585,robot_2,none,EV_path_clear,CLEAR
68.687,robot_2,none,EV_path_clear,CLEAR
68.780,robot_2,none,EV_path_clear,CLEAR
68.886,robot_2,none,EV_path_clear,CLEAR
68.973,robot_2,none,EV_path_clear,CLEAR
69.080,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.181,robot_2,none,EV_path_clear,CLEAR
69.273,robot_2,none,EV_path_clear,CLEAR
69.373,robot_2,none,EV_path_clear,CLEAR
69.482,robot_2,none,EV_path_clear,CLEAR
69.578,robot_2,none,EV_path_clear,CLEAR
69.687,robot_2,none,EV_path_clear,CLEAR
69.783,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.882,robot_2,none,EV_path_clear,CLEAR
69.976,robot_2,none,EV_path_clear,CLEAR
70.083,robot_2,none,EV_path_clear,CLEAR
70.179,robot_2,none,EV_path_clear,CLEAR
70.278,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
70.373,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.474,robot_2,none,EV_path_clear,CLEAR
70.574,robot_2,none,EV_path_clear,CLEAR
70.686,robot_2,none,EV_path_clear,CLEAR
70.778,robot_2,none,EV_path_clear,CLEAR
70.877,robot_2,none,EV_path_clear,CLEAR
70.975,robot_2,none,EV_path_clear,CLEAR
71.073,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.182,robot_2,none,EV_path_clear,CLEAR
71.280,robot_2,none,EV_path_clear,CLEAR
71.386,robot_2,none,EV_path_clear,CLEAR
71.472,robot_2,none,EV_path_clear,CLEAR
71.576,robot_2,none,EV_path_clear,CLEAR
71.676,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.777,robot_2,none,EV_path_clear,CLEAR
71.873,robot_2,none,EV_path_clear,CLEAR
71.983,robot_2,none,EV_path_clear,CLEAR
72.082,robot_2,none,EV_path_clear,CLEAR
72.187,robot_2,none,EV_path_clear,CLEAR
72.284,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.384,robot_2,none,EV_path_clear,CLEAR
72.481,robot_2,none,EV_path_clear,CLEAR
72.583,robot_2,none,EV_path_clear,CLEAR
72.673,robot_2,none,EV_path_clear,CLEAR
72.774,robot_2,none,EV_path_clear,CLEAR
72.876,robot_2,none,EV_path_clear,CLEAR
72.976,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.074,robot_2,none,EV_path_clear,CLEAR
73.187,robot_2,none,EV_path_clear,CLEAR
73.281,robot_2,none,EV_path_clear,CLEAR
73.379,robot_2,none,EV_path_clear,CLEAR
73.472,robot_2,none,EV_path_clear,CLEAR
73.576,robot_2,none,EV_path_clear,CLEAR
73.680,robot_2,none,EV_path_clear,CLEAR
73.791,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.882,robot_2,none,EV_path_clear,CLEAR
73.980,robot_2,none,EV_path_clear,CLEAR
74.074,robot_2,none,EV_path_clear,CLEAR
74.174,robot_2,none,EV_path_clear,CLEAR
74.278,robot_2,none,EV_path_clear,CLEAR
74.382,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.474,robot_2,none,EV_path_clear,CLEAR
74.573,robot_2,none,EV_path_clear,CLEAR
74.673,robot_2,none,EV_path_clear,CLEAR
74.781,robot_2,none,EV_path_clear,CLEAR
74.889,robot_2,none,EV_path_clear,CLEAR
74.974,robot_2,none,EV_path_clear,CLEAR
75.073,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.182,robot_2,none,EV_path_clear,CLEAR
75.276,robot_2,none,EV_path_clear,CLEAR
75.372,robot_2,none,EV_path_clear,CLEAR
75.478,robot_2,none,EV_path_clear,CLEAR
75.574,robot_2,none,EV_path_clear,CLEAR
75.680,robot_2,none,EV_path_clear,CLEAR
75.774,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.876,robot_2,none,EV_path_clear,CLEAR
75.974,robot_2,none,EV_path_clear,CLEAR
76.074,robot_2,none,EV_path_clear,CLEAR
76.184,robot_2,none,EV_path_clear,CLEAR
76.292,robot_2,none,EV_path_clear,CLEAR
76.383,robot_2,none,EV_path_clear,CLEAR
76.473,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.578,robot_2,none,EV_path_clear,CLEAR
76.677,robot_2,none,EV_path_clear,CLEAR
76.783,robot_2,none,EV_path_clear,CLEAR
76.875,robot_2,none,EV_path_clear,CLEAR
76.982,robot_2,none,EV_path_clear,CLEAR
77.076,robot_2,none,EV_path_clear,CLEAR
77.187,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.276,robot_2,none,EV_path_clear,CLEAR
77.378,robot_2,none,EV_path_clear,CLEAR
77.477,robot_2,none,EV_path_clear,CLEAR
77.584,robot_2,none,EV_path_clear,CLEAR
77.681,robot_2,none,EV_path_clear,CLEAR
77.797,robot_2,none,EV_path_clear,CLEAR
77.872,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.977,robot_2,none,EV_path_clear,CLEAR
78.089,robot_2,none,EV_path_clear,CLEAR
78.184,robot_2,none,EV_path_clear,CLEAR
78.285,robot_2,none,EV_path_clear,CLEAR
78.373,robot_2,none,EV_path_clear,CLEAR
78.482,robot_2,none,EV_path_clear,CLEAR
78.573,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.674,robot_2,none,EV_path_clear,CLEAR
78.776,robot_2,none,EV_path_clear,CLEAR
78.875,robot_2,none,EV_path_clear,CLEAR
78.976,robot_2,none,EV_path_clear,CLEAR
79.080,robot_2,none,EV_path_clear,CLEAR
79.184,robot_2,none,EV_path_clear,CLEAR
79.275,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.379,robot_2,none,EV_path_clear,CLEAR
79.476,robot_2,none,EV_path_clear,CLEAR
79.577,robot_2,none,EV_path_clear,CLEAR
79.673,robot_2,none,EV_path_clear,CLEAR
79.785,robot_2,none,EV_path_clear,CLEAR
79.880,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.974,robot_2,none,EV_path_clear,CLEAR
80.078,robot_2,none,EV_path_clear,CLEAR
80.173,robot_2,none,EV_path_clear,CLEAR
80.278,robot_2,none,EV_path_clear,CLEAR
80.391,robot_2,none,EV_path_clear,CLEAR
80.477,robot_2,none,EV_path_clear,CLEAR
80.586,robot_2,none,EV_path_clear,CLEAR
80.686,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.777,robot_2,none,EV_path_clear,CLEAR
80.876,robot_2,none,EV_path_clear,CLEAR
80.984,robot_2,none,EV_path_clear,CLEAR
81.081,robot_2,none,EV_path_clear,CLEAR
81.211,robot_2,none,EV_path_clear,CLEAR
81.274,robot_2,none,EV_path_clear,CLEAR
81.375,robot_2,none,EV_path_clear,CLEAR
81.472,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.573,robot_2,none,EV_path_clear,CLEAR
81.675,robot_2,none,EV_path_clear,CLEAR
81.777,robot_2,none,EV_path_clear,CLEAR
81.880,robot_2,none,EV_path_clear,CLEAR
81.976,robot_2,none,EV_path_clear,CLEAR
82.092,robot_2,none,EV_path_clear,CLEAR
82.179,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.283,robot_2,none,EV_path_clear,CLEAR
82.376,robot_2,none,EV_path_clear,CLEAR
82.476,robot_2,none,EV_path_clear,CLEAR
82.575,robot_2,none,EV_path_clear,CLEAR
82.674,robot_2,none,EV_path_clear,CLEAR
82.774,robot_2,none,EV_path_clear,CLEAR
82.874,robot_2,none,EV_path_clear,CLEAR
82.977,robot_2,none,EV_path_clear,CLEAR
83.086,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.177,robot_2,none,EV_path_clear,CLEAR
83.288,robot_2,none,EV_path_clear,CLEAR
83.387,robot_2,none,EV_path_clear,CLEAR
83.477,robot_2,none,EV_path_clear,CLEAR
83.577,robot_2,none,EV_path_clear,CLEAR
83.676,robot_2,none,EV_path_clear,CLEAR
83.777,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.879,robot_2,none,EV_path_clear,CLEAR
83.982,robot_2,none,EV_path_clear,CLEAR
84.083,robot_2,none,EV_path_clear,CLEAR
84.182,robot_2,none,EV_path_clear,CLEAR
84.276,robot_2,none,EV_path_clear,CLEAR
84.380,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.475,robot_2,none,EV_path_clear,CLEAR
84.582,robot_2,none,EV_path_clear,CLEAR
84.678,robot_2,none,EV_path_clear,CLEAR
84.778,robot_2,none,EV_path_clear,CLEAR
84.878,robot_2,none,EV_path_clear,CLEAR
84.981,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.077,robot_2,none,EV_path_clear,CLEAR
85.174,robot_2,none,EV_path_clear,CLEAR
85.276,robot_2,none,EV_path_clear,CLEAR
85.380,robot_2,none,EV_path_clear,CLEAR
85.479,robot_2,none,EV_path_clear,CLEAR
85.578,robot_2,none,EV_path_clear,CLEAR
85.683,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.777,robot_2,none,EV_path_clear,CLEAR
85.874,robot_2,none,EV_path_clear,CLEAR
85.974,robot_2,none,EV_path_clear,CLEAR
86.076,robot_2,none,EV_path_clear,CLEAR
86.181,robot_2,none,EV_path_clear,CLEAR
86.280,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.372,robot_2,none,EV_path_clear,CLEAR
86.473,robot_2,none,EV_path_clear,CLEAR
86.583,robot_2,none,EV_path_clear,CLEAR
86.672,robot_2,none,EV_path_clear,CLEAR
86.774,robot_2,none,EV_path_clear,CLEAR
86.879,robot_2,none,EV_path_clear,CLEAR
86.984,robot_2,none,EV_path_clear,CLEAR
87.073,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.177,robot_2,none,EV_path_clear,CLEAR
87.273,robot_2,none,EV_path_clear,CLEAR
87.381,robot_2,none,EV_path_clear,CLEAR
87.487,robot_2,none,EV_path_clear,CLEAR
87.578,robot_2,none,EV_path_clear,CLEAR
87.673,robot_2,none,EV_path_clear,CLEAR
87.773,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.875,robot_2,none,EV_path_clear,CLEAR
87.981,robot_2,none,EV_path_clear,CLEAR
88.076,robot_2,none,EV_path_clear,CLEAR
88.173,robot_2,none,EV_path_clear,CLEAR
88.286,robot_2,none,EV_path_clear,CLEAR
88.373,robot_2,none,EV_path_clear,CLEAR
88.480,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.575,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
88.676,robot_2,none,EV_path_clear,CLEAR
88.779,robot_2,none,EV_path_clear,CLEAR
88.873,robot_2,none,EV_path_clear,CLEAR
88.983,robot_2,none,EV_path_clear,CLEAR
89.077,robot_2,none,EV_path_clear,CLEAR
89.189,robot_2,none,EV_path_clear,CLEAR
89.272,robot_2,none,EV_path_clear,CLEAR
89.375,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.474,robot_2,none,EV_path_clear,CLEAR
89.575,robot_2,none,EV_path_clear,CLEAR
89.677,robot_2,none,EV_path_clear,CLEAR
89.773,robot_2,none,EV_path_clear,CLEAR
89.887,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.978,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
90.072,robot_2,none,EV_path_clear,CLEAR
90.173,robot_2,none,EV_path_clear,CLEAR
90.275,robot_2,none,EV_path_clear,CLEAR
90.377,robot_2,none,EV_path_clear,CLEAR
90.485,robot_2,none,EV_path_clear,CLEAR
90.579,robot_2,none,EV_path_clear,CLEAR
90.676,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.773,robot_2,none,EV_path_clear,CLEAR
90.886,robot_2,none,EV_path_clear,CLEAR
90.973,robot_2,none,EV_path_clear,CLEAR
91.077,robot_2,none,EV_path_clear,CLEAR
91.180,robot_2,none,EV_path_clear,CLEAR
91.277,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
91.383,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.473,robot_2,none,EV_path_clear,CLEAR
91.577,robot_2,none,EV_path_clear,CLEAR
91.684,robot_2,none,EV_path_clear,CLEAR
91.785,robot_2,none,EV_path_clear,CLEAR
91.884,robot_2,none,EV_path_clear,CLEAR
91.981,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.083,robot_2,none,EV_path_clear,CLEAR
92.178,robot_2,none,EV_path_clear,CLEAR
92.279,robot_2,none,EV_path_clear,CLEAR
92.377,robot_2,none,EV_path_clear,CLEAR
92.481,robot_2,none,EV_path_clear,CLEAR
92.576,robot_2,none,EV_path_clear,CLEAR
92.676,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.773,robot_2,none,EV_path_clear,CLEAR
92.883,robot_2,none,EV_path_clear,CLEAR
92.975,robot_2,none,EV_path_clear,CLEAR
93.076,robot_2,none,EV_path_clear,CLEAR
93.180,robot_2,none,EV_path_clear,CLEAR
93.275,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
93.379,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.474,robot_2,none,EV_path_clear,CLEAR
93.574,robot_2,none,EV_path_clear,CLEAR
93.676,robot_2,none,EV_path_clear,CLEAR
93.776,robot_2,none,EV_path_clear,CLEAR
93.878,robot_2,none,EV_path_clear,CLEAR
93.991,robot_2,none,EV_path_clear,CLEAR
94.079,robot_2,none,EV_path_clear,CLEAR
94.177,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.279,robot_2,none,EV_path_clear,CLEAR
94.383,robot_2,none,EV_path_clear,CLEAR
94.490,robot_2,none,EV_path_clear,CLEAR
94.572,robot_2,none,EV_path_clear,CLEAR
94.688,robot_2,none,EV_path_clear,CLEAR
94.777,robot_2,none,EV_path_clear,CLEAR
94.879,robot_2,none,EV_path_clear,CLEAR
94.984,robot_2,none,EV_path_clear,CLEAR
95.082,robot_2,none,EV_path_clear,CLEAR
95.172,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.276,robot_2,none,EV_path_clear,CLEAR
95.376,robot_2,none,EV_path_clear,CLEAR
95.475,robot_2,none,EV_path_clear,CLEAR
95.580,robot_2,none,EV_path_clear,CLEAR
95.682,robot_2,none,EV_path_clear,CLEAR
95.779,robot_2,none,EV_path_clear,CLEAR
95.888,robot_2,none,EV_path_clear,CLEAR
95.982,robot_2,none,EV_path_clear,CLEAR
96.080,robot_2,none,EV_path_clear,CLEAR
96.181,robot_2,none,EV_path_clear,CLEAR
96.281,robot_2,none,EV_path_clear,CLEAR
96.382,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
