elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.787,robot_0,EV_search_color,EV_path_clear,CLEAR
9.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.272,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
10.376,robot_0,EV_search_color,EV_path_clear,CLEAR
10.582,robot_0,EV_search_color,EV_path_clear,CLEAR
10.772,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
10.978,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
11.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
14.968,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
15.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.771,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
16.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.576,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
16.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.475,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
17.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.278,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
18.577,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.077,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
19.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.874,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
20.176,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.680,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
24.572,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
24.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.369,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
25.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.284,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
26.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.968,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
27.273,robot_0,EV_search_color,EV_path_clear,CLEAR
27.480,robot_0,EV_search_color,EV_path_clear,CLEAR
27.668,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
27.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.075,robot_0,EV_search_color,EV_path_clear,CLEAR
28.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.474,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
28.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.978,robot_0,EV_search_color,EV_path_clear,CLEAR
29.079,robot_0,EV_search_color,EV_path_clear,CLEAR
29.291,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
29.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.675,robot_0,EV_search_color,EV_path_clear,CLEAR
29.881,robot_0,EV_search_color,EV_path_clear,CLEAR
29.993,robot_0,EV_search_color,EV_path_clear,CLEAR
30.173,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
30.375,robot_0,EV_search_color,EV_path_clear,CLEAR
30.574,robot_0,EV_search_color,EV_path_clear,CLEAR
30.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.179,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
31.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.782,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
31.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.781,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
36.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.570,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
36.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.275,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
37.573,robot_0,EV_search_color,EV_path_clear,CLEAR
37.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.973,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
38.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.472,robot_0,EV_search_color,EV_path_clear,CLEAR
38.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.085,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
39.282,robot_0,EV_search_color,EV_path_clear,CLEAR
39.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.777,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
40.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.370,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
40.473,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached,CLEAR
40.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.369,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
41.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.973,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
42.280,robot_0,EV_search_color,EV_path_clear,CLEAR
42.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.673,robot_0,EV_search_color,EV_path_clear,CLEAR
42.783,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
43.072,robot_0,EV_search_color,EV_path_clear,CLEAR
43.178,robot_0,EV_search_color,EV_path_clear,CLEAR
43.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.580,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
43.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.370,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_reached,CLEAR
44.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.183,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
45.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.068,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.891,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.171,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.774,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.370,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.169,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.075,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.671,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
50.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.191,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.472,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
51.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.270,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
52.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.170,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
53.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.882,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.882,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.670,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
55.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.574,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
56.774,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.587,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
60.685,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
60.875,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.685,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.277,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.768,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.176,robot_0,EV_search_color,EV_path_clear,CLEAR
65.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.569,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.270,robot_0,EV_search_color,EV_path_clear,CLEAR
66.386,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.670,robot_0,EV_search_color,EV_path_clear,CLEAR
66.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.278,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.178,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.382,robot_0,EV_search_color,EV_path_clear,CLEAR
68.576,robot_0,EV_search_color,EV_path_clear,CLEAR
68.677,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
68.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.383,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
69.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.367,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
70.479,robot_0,EV_search_color,EV_path_clear,CLEAR
70.671,robot_0,EV_search_color,EV_path_clear,CLEAR
70.777,robot_0,EV_search_color,EV_path_clear,CLEAR
70.883,robot_0,EV_search_color,EV_path_clear,CLEAR
71.086,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.481,robot_0,EV_search_color,EV_path_clear,CLEAR
71.672,robot_0,EV_search_color,EV_path_clear,CLEAR
71.871,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
71.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.884,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.076,robot_0,EV_search_color,EV_path_clear,CLEAR
73.276,robot_0,EV_search_color,EV_path_clear,CLEAR
73.476,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.074,robot_0,EV_search_color,EV_path_clear,CLEAR
74.181,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.881,robot_0,EV_search_color,EV_path_clear,CLEAR
75.078,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.874,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.273,robot_0,EV_search_color,EV_path_clear,CLEAR
76.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.588,robot_0,EV_search_color,EV_path_clear,CLEAR
76.773,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.876,robot_0,EV_search_color,EV_path_clear,CLEAR
76.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.571,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.275,robot_0,EV_search_color,EV_path_clear,CLEAR
78.478,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.772,robot_0,EV_search_color,EV_path_clear,CLEAR
78.875,robot_0,EV_search_color,EV_path_clear,CLEAR
79.070,robot_0,EV_search_color,EV_path_clear,CLEAR
79.279,robot_0,EV_search_color,EV_path_clear,CLEAR
79.473,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.776,robot_0,EV_search_color,EV_path_clear,CLEAR
79.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.168,robot_0,EV_search_color,EV_path_clear,CLEAR
80.285,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.990,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.173,robot_0,EV_search_color,EV_path_clear,CLEAR
81.382,robot_0,EV_search_color,EV_path_clear,CLEAR
81.571,robot_0,EV_search_color,EV_path_clear,CLEAR
81.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.073,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
82.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.874,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
83.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.781,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.677,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.280,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.786,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.072,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.881,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.485,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
87.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.068,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
88.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.568,robot_0,EV_search_color,EV_path_clear,CLEAR
88.683,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
92.576,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
92.785,robot_0,EV_search_color,EV_path_clear,CLEAR
93.000,robot_0,EV_search_color,EV_path_clear,CLEAR
93.180,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
93.469,robot_0,EV_search_color,EV_path_clear,CLEAR
93.588,robot_0,EV_search_color,EV_path_clear,CLEAR
93.781,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
94.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.280,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
94.469,robot_0,EV_search_color,EV_path_clear,CLEAR
94.673,robot_0,EV_search_color,EV_path_clear,CLEAR
94.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.976,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
95.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.679,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.968,robot_0,EV_search_color,EV_path_clear,CLEAR
96.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.367,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.779,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.967,robot_0,EV_search_color,EV_path_clear,CLEAR
97.075,robot_0,EV_search_color,EV_path_clear,CLEAR
97.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.470,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
97.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.171,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.670,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
98.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.079,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.368,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.877,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.576,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
104.474,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.070,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.571,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.172,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
