elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.310,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
16.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.920,robot_1,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
17.199,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
17.301,robot_1,EV_search_color,EV_path_clear,CLEAR
17.406,robot_1,EV_search_color,EV_path_clear,CLEAR
17.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.802,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_reached|EV_obstacle_right,RIGHT
18.007,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.713,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
22.004,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
22.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.503,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
22.813,robot_1,EV_search_color,EV_path_clear,CLEAR
23.003,robot_1,EV_search_color,EV_path_clear,CLEAR
23.213,robot_1,EV_search_color,EV_path_clear,CLEAR
23.405,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
23.620,robot_1,EV_search_color,EV_path_clear,CLEAR
23.807,robot_1,EV_search_color,EV_path_clear,CLEAR
24.003,robot_1,EV_search_color,EV_path_clear,CLEAR
24.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.403,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
24.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.005,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
25.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.504,robot_1,EV_search_color,EV_path_clear,CLEAR
25.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.906,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
26.203,robot_1,EV_search_color,EV_path_clear,CLEAR
26.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.703,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
26.916,robot_1,EV_search_color,EV_path_clear,CLEAR
27.110,robot_1,EV_search_color,EV_path_clear,CLEAR
27.326,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
27.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.709,robot_1,EV_search_color,EV_path_clear,CLEAR
27.915,robot_1,EV_search_color,EV_path_clear,CLEAR
28.103,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
28.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.607,robot_1,EV_search_color,EV_path_clear,CLEAR
28.710,robot_1,EV_search_color,EV_path_clear,CLEAR
28.813,robot_1,EV_search_color,EV_path_clear,CLEAR
29.008,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
29.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.907,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
30.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.304,robot_1,EV_search_color,EV_path_clear,CLEAR
30.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.701,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
30.999,robot_1,EV_search_color,EV_path_clear,CLEAR
31.205,robot_1,EV_search_color,EV_path_clear,CLEAR
31.414,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
31.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.901,robot_1,EV_search_color,EV_path_clear,CLEAR
32.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.302,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
32.498,robot_1,EV_search_color,EV_path_clear,CLEAR
32.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.905,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
33.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.407,robot_1,EV_search_color,EV_path_clear,CLEAR
33.606,robot_1,EV_search_color,EV_path_clear,CLEAR
33.801,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
34.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.311,robot_1,EV_search_color,EV_path_clear,CLEAR
34.498,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
34.610,robot_1,EV_search_color,EV_path_clear,CLEAR
34.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.311,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
35.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.706,robot_1,EV_search_color,EV_path_clear,CLEAR
35.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.198,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
36.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.612,robot_1,EV_search_color,EV_path_clear,CLEAR
36.719,robot_1,EV_search_color,EV_path_clear,CLEAR
36.904,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
37.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.710,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
37.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.398,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
38.505,robot_1,EV_search_color,EV_path_clear,CLEAR
38.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.903,robot_1,EV_search_color,EV_path_clear,CLEAR
39.101,robot_1,EV_search_color,EV_path_clear,CLEAR
39.205,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
39.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.901,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
40.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.808,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
41.021,robot_1,EV_search_color,EV_path_clear,CLEAR
41.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.708,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
42.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.302,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
42.507,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.710,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.603,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
49.506,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
49.707,robot_1,EV_search_color,EV_path_clear,CLEAR
49.902,robot_1,EV_search_color,EV_path_clear,CLEAR
50.004,robot_1,EV_search_color,EV_path_clear,CLEAR
50.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.399,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
50.598,robot_1,EV_search_color,EV_path_clear,CLEAR
50.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.004,robot_1,EV_search_color,EV_path_clear,CLEAR
51.200,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
51.499,robot_1,EV_search_color,EV_path_clear,CLEAR
51.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.901,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
52.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.405,robot_1,EV_search_color,EV_path_clear,CLEAR
52.523,robot_1,EV_search_color,EV_path_clear,CLEAR
52.698,robot_1,EV_search_color,EV_path_clear,CLEAR
52.900,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
53.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.812,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
54.108,robot_1,EV_search_color,EV_path_clear,CLEAR
54.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.418,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
54.699,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.200,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
55.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.005,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
56.203,robot_1,EV_search_color,EV_path_clear,CLEAR
56.399,robot_1,EV_search_color,EV_path_clear,CLEAR
56.504,robot_1,EV_search_color,EV_path_clear,CLEAR
56.707,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
57.010,robot_1,EV_search_color,EV_path_clear,CLEAR
57.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.509,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
57.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.100,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.398,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
58.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.804,robot_1,EV_search_color,EV_path_clear,CLEAR
58.906,robot_1,EV_search_color,EV_path_clear,CLEAR
59.015,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.505,robot_1,EV_search_color,EV_path_clear,CLEAR
59.706,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
59.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.108,robot_1,EV_search_color,EV_path_clear,CLEAR
60.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.501,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.701,robot_1,EV_search_color,EV_path_clear,CLEAR
60.805,robot_1,EV_search_color,EV_path_clear,CLEAR
60.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.305,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.506,robot_1,EV_search_color,EV_path_clear,CLEAR
61.703,robot_1,EV_search_color,EV_path_clear,CLEAR
61.927,robot_1,EV_search_color,EV_path_clear,CLEAR
62.108,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
62.403,robot_1,EV_search_color,EV_path_clear,CLEAR
62.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.809,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.603,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
63.899,robot_1,EV_search_color,EV_path_clear,CLEAR
64.003,robot_1,EV_search_color,EV_path_clear,CLEAR
64.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.406,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
64.608,robot_1,EV_search_color,EV_path_clear,CLEAR
64.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.012,robot_1,EV_search_color,EV_path_clear,CLEAR
65.206,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.400,robot_1,EV_search_color,EV_path_clear,CLEAR
65.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.199,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.411,robot_1,EV_search_color,EV_path_clear,CLEAR
66.611,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.803,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
66.904,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.704,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.802,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.627,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.809,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
74.110,robot_1,EV_search_color,EV_path_clear,CLEAR
74.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.598,robot_1,EV_search_color,EV_path_clear,CLEAR
74.701,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.004,robot_1,EV_search_color,EV_path_clear,CLEAR
75.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.405,robot_1,EV_search_color,EV_path_clear,CLEAR
75.508,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.007,robot_1,EV_search_color,EV_path_clear,CLEAR
76.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.408,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.000,robot_1,EV_search_color,EV_path_clear,CLEAR
77.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.401,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.598,robot_1,EV_search_color,EV_path_clear,CLEAR
77.715,robot_1,EV_search_color,EV_path_clear,CLEAR
77.908,robot_1,EV_search_color,EV_path_clear,CLEAR
78.013,robot_1,EV_search_color,EV_path_clear,CLEAR
78.201,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.807,robot_1,EV_search_color,EV_path_clear,CLEAR
79.008,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.702,robot_1,EV_search_color,EV_path_clear,CLEAR
79.811,robot_1,EV_search_color,EV_path_clear,CLEAR
80.016,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.798,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.712,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.910,robot_1,EV_search_color,EV_path_clear,CLEAR
82.016,robot_1,EV_search_color,EV_path_clear,CLEAR
82.206,robot_1,EV_search_color,EV_path_clear,CLEAR
82.312,robot_1,EV_search_color,EV_path_clear,CLEAR
82.498,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.610,robot_1,EV_search_color,EV_path_clear,CLEAR
82.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.000,robot_1,EV_search_color,EV_path_clear,CLEAR
83.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.506,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.699,robot_1,EV_search_color,EV_path_clear,CLEAR
83.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.104,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
84.304,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.500,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.602,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.505,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.800,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.401,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
89.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.803,robot_1,EV_search_color,EV_path_clear,CLEAR
89.905,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.712,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.906,robot_1,EV_search_color,EV_path_clear,CLEAR
91.099,robot_1,EV_search_color,EV_path_clear,CLEAR
91.203,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.809,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.499,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.614,robot_1,EV_search_color,EV_path_clear,CLEAR
92.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.100,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
93.203,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.005,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.207,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.805,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
98.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.402,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.705,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
98.999,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.300,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.799,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.307,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.810,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
101.101,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
101.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.701,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.301,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.801,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.704,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.199,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.502,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.800,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
105.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.507,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
105.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.011,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
109.813,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
110.100,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
