elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.121,robot_2,EV_search_color,EV_path_clear,CLEAR
7.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.517,robot_2,EV_search_color,EV_path_clear,CLEAR
7.711,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
7.813,robot_2,EV_search_color,EV_path_clear,CLEAR
8.019,robot_2,EV_search_color,EV_path_clear,CLEAR
8.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.419,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
8.612,robot_2,EV_search_color,EV_path_clear,CLEAR
8.809,robot_2,EV_search_color,EV_path_clear,CLEAR
8.920,robot_2,EV_search_color,EV_path_clear,CLEAR
9.116,robot_2,EV_search_color,EV_path_clear,CLEAR
9.329,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
9.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.819,robot_2,EV_search_color,EV_path_clear,CLEAR
9.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.122,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
10.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.520,robot_2,EV_search_color,EV_path_clear,CLEAR
10.726,robot_2,EV_search_color,EV_path_clear,CLEAR
10.910,robot_2,EV_search_color,EV_path_clear,CLEAR
11.019,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
11.218,robot_2,EV_search_color,EV_path_clear,CLEAR
11.435,robot_2,EV_search_color,EV_path_clear,CLEAR
11.616,robot_2,EV_search_color,EV_path_clear,CLEAR
11.734,robot_2,EV_search_color,EV_path_clear,CLEAR
11.912,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
12.016,robot_2,EV_search_color,EV_path_clear,CLEAR
12.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.617,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
12.819,robot_2,EV_search_color,EV_path_clear,CLEAR
13.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.216,robot_2,EV_search_color,EV_path_clear,CLEAR
13.320,robot_2,EV_search_color,EV_path_clear,CLEAR
13.515,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
13.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.321,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
14.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.925,robot_2,EV_search_color,EV_path_clear,CLEAR
15.117,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
15.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.715,robot_2,EV_search_color,EV_path_clear,CLEAR
15.921,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
16.214,robot_2,EV_search_color,EV_path_clear,CLEAR
16.317,robot_2,EV_search_color,EV_path_clear,CLEAR
16.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.814,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
17.017,robot_2,EV_search_color,EV_path_clear,CLEAR
17.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.511,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
17.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.920,robot_2,EV_search_color,EV_path_clear,CLEAR
18.117,robot_2,EV_search_color,EV_path_clear,CLEAR
18.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.517,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
18.813,robot_2,EV_search_color,EV_path_clear,CLEAR
18.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.218,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
19.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.719,robot_2,EV_search_color,EV_path_clear,CLEAR
19.918,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
20.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.715,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.620,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
21.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.122,robot_2,EV_search_color,EV_path_clear,CLEAR
22.317,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
22.614,robot_2,EV_search_color,EV_path_clear,CLEAR
22.817,robot_2,EV_search_color,EV_path_clear,CLEAR
23.016,robot_2,EV_search_color,EV_path_clear,CLEAR
23.120,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.309,robot_2,EV_search_color,EV_path_clear,CLEAR
23.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.113,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.310,robot_2,EV_search_color,EV_path_clear,CLEAR
24.418,robot_2,EV_search_color,EV_path_clear,CLEAR
24.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.812,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.122,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.414,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.615,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.915,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.413,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
26.721,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.015,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
27.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.514,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.115,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
28.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.814,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.613,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.417,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.620,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.213,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.018,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
35.836,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.609,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.311,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
37.519,robot_2,EV_search_color,EV_path_clear,CLEAR
37.727,robot_2,EV_search_color,EV_path_clear,CLEAR
37.914,robot_2,EV_search_color,EV_path_clear,CLEAR
38.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.314,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.917,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
39.038,robot_2,EV_search_color,EV_path_clear,CLEAR
39.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.515,robot_2,EV_search_color,EV_path_clear,CLEAR
39.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.911,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.314,robot_2,EV_search_color,EV_path_clear,CLEAR
40.511,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
40.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.009,robot_2,EV_search_color,EV_path_clear,CLEAR
41.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.315,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
41.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.620,robot_2,EV_search_color,EV_path_clear,CLEAR
41.720,robot_2,EV_search_color,EV_path_clear,CLEAR
41.922,robot_2,EV_search_color,EV_path_clear,CLEAR
42.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.417,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
42.708,robot_2,EV_search_color,EV_path_clear,CLEAR
42.823,robot_2,EV_search_color,EV_path_clear,CLEAR
43.018,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.523,robot_2,EV_search_color,EV_path_clear,CLEAR
43.722,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.112,robot_2,EV_search_color,EV_path_clear,CLEAR
44.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.431,robot_2,EV_search_color,EV_path_clear,CLEAR
44.617,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.619,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.314,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.019,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.209,robot_2,EV_search_color,EV_path_clear,CLEAR
47.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.609,robot_2,EV_search_color,EV_path_clear,CLEAR
47.813,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.221,robot_2,EV_search_color,EV_path_clear,CLEAR
48.412,robot_2,EV_search_color,EV_path_clear,CLEAR
48.514,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.221,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
49.517,robot_2,EV_search_color,EV_path_clear,CLEAR
49.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.115,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
50.321,robot_2,EV_search_color,EV_path_clear,CLEAR
50.515,robot_2,EV_search_color,EV_path_clear,CLEAR
50.718,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.925,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
51.213,robot_2,EV_search_color,EV_path_clear,CLEAR
51.315,robot_2,EV_search_color,EV_path_clear,CLEAR
51.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.811,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
51.916,robot_2,EV_search_color,EV_path_clear,CLEAR
52.121,robot_2,EV_search_color,EV_path_clear,CLEAR
52.327,robot_2,EV_search_color,EV_path_clear,CLEAR
52.527,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
52.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.427,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
53.712,robot_2,EV_search_color,EV_path_clear,CLEAR
53.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.110,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
54.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.615,robot_2,EV_search_color,EV_path_clear,CLEAR
54.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.031,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
55.310,robot_2,EV_search_color,EV_path_clear,CLEAR
55.515,robot_2,EV_search_color,EV_path_clear,CLEAR
55.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.919,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.023,robot_2,EV_search_color,EV_path_clear,CLEAR
56.217,robot_2,EV_search_color,EV_path_clear,CLEAR
56.320,robot_2,EV_search_color,EV_path_clear,CLEAR
56.519,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
56.712,robot_2,EV_search_color,EV_path_clear,CLEAR
56.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.120,robot_2,EV_search_color,EV_path_clear,CLEAR
57.224,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.111,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.720,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.015,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.317,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.616,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.137,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.420,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
60.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.119,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.829,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
62.115,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
62.418,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.624,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
62.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.423,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.128,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.831,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.117,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.927,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.211,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.416,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.710,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.014,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.316,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
67.514,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.716,robot_2,EV_search_color,EV_path_clear,CLEAR
67.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.119,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
68.310,robot_2,EV_search_color,EV_path_clear,CLEAR
68.428,robot_2,EV_search_color,EV_path_clear,CLEAR
68.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.818,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
72.718,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
72.915,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
73.023,robot_2,EV_search_color,EV_path_clear,CLEAR
73.219,robot_2,EV_search_color,EV_path_clear,CLEAR
73.408,robot_2,EV_search_color,EV_path_clear,CLEAR
73.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.718,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
73.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.417,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
74.620,robot_2,EV_search_color,EV_path_clear,CLEAR
74.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.322,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
75.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.120,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.909,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.130,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.719,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.811,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.524,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.613,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
80.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.312,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.122,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.420,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.929,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.216,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.814,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.109,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.721,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.516,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
85.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.121,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.412,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.926,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.415,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
87.715,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.313,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.829,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
89.012,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.226,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.331,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_front,CORNER
93.117,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
