stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229906,350555322,16.801,robot_0,2.224,-2.147
1789229906,351126214,16.801,robot_2,2.333,1.225
1789229906,351199130,16.801,robot_1,-1.405,1.739
1789229906,558778317,17.008,robot_0,2.208,-2.130
1789229906,558880662,17.009,robot_2,2.333,1.225
1789229906,558932617,17.009,robot_1,-1.404,1.739
1789229906,761597096,17.211,robot_0,2.208,-2.130
1789229906,761694521,17.211,robot_2,2.333,1.225
1789229906,761752833,17.211,robot_1,-1.404,1.739
1789229906,975077648,17.425,robot_0,2.208,-2.130
1789229906,981316190,17.431,robot_2,2.334,1.225
1789229906,981460114,17.431,robot_1,-1.404,1.739
1789229907,190999461,17.641,robot_0,2.208,-2.129
1789229907,191090500,17.641,robot_2,2.334,1.225
1789229907,191133873,17.641,robot_1,-1.403,1.739
1789229907,416807944,17.866,robot_0,2.208,-2.129
1789229907,416904542,17.867,robot_2,2.334,1.226
1789229907,416953583,17.867,robot_1,-1.403,1.739
1789229907,625450676,18.075,robot_0,2.208,-2.128
1789229907,625549981,18.075,robot_2,2.334,1.226
1789229907,625609863,18.075,robot_1,-1.403,1.740
1789229907,825520518,18.275,robot_0,2.208,-2.128
1789229907,825620528,18.275,robot_2,2.334,1.227
1789229907,825674678,18.275,robot_1,-1.403,1.740
1789229908,41435801,18.491,robot_0,2.207,-2.127
1789229908,41527295,18.491,robot_2,2.303,1.226
1789229908,41588034,18.491,robot_1,-1.403,1.740
1789229908,278930522,18.729,robot_0,2.207,-2.127
1789229908,279040756,18.729,robot_2,2.219,1.223
1789229908,279094114,18.729,robot_1,-1.403,1.741
1789229908,480088705,18.930,robot_0,2.206,-2.127
1789229908,480184613,18.930,robot_2,2.135,1.221
1789229908,480239690,18.930,robot_1,-1.403,1.741
1789229908,690459124,19.140,robot_0,2.206,-2.127
1789229908,690564222,19.140,robot_2,2.051,1.218
1789229908,690639629,19.140,robot_1,-1.440,1.718
1789229908,906590267,19.356,robot_0,2.205,-2.127
1789229908,906685026,19.356,robot_2,1.976,1.216
1789229908,906740212,19.356,robot_1,-1.503,1.678
1789229909,121191133,19.571,robot_0,2.205,-2.127
1789229909,121294432,19.571,robot_2,1.895,1.213
1789229909,121356127,19.571,robot_1,-1.560,1.642
1789229909,329882810,19.780,robot_0,2.205,-2.128
1789229909,329978979,19.780,robot_2,1.811,1.211
1789229909,330037098,19.780,robot_1,-1.593,1.625
1789229909,555012508,20.005,robot_0,2.223,-2.146
1789229909,555117320,20.007,robot_2,1.736,1.208
1789229909,556964064,20.007,robot_1,-1.660,1.592
1789229909,770042882,20.220,robot_0,2.282,-2.205
1789229909,770149905,20.220,robot_2,1.652,1.206
1789229909,770210598,20.220,robot_1,-1.736,1.555
1789229909,983392621,20.433,robot_0,2.334,-2.255
1789229909,983497661,20.433,robot_2,1.580,1.204
1789229909,983548760,20.433,robot_1,-1.801,1.524
1789229910,191337062,20.641,robot_0,2.394,-2.314
1789229910,191421449,20.641,robot_2,1.496,1.201
1789229910,191468816,20.641,robot_1,-1.877,1.487
1789229910,391656638,20.844,robot_0,2.441,-2.360
1789229910,394856012,20.845,robot_2,1.430,1.199
1789229910,394943011,20.845,robot_1,-1.936,1.459
1789229910,607588398,21.057,robot_0,2.503,-2.422
1789229910,607674215,21.057,robot_2,1.343,1.196
1789229910,607733808,21.057,robot_1,-2.014,1.421
1789229910,809706665,21.259,robot_0,2.554,-2.472
1789229910,809805119,21.259,robot_2,1.271,1.194
1789229910,809858153,21.259,robot_1,-2.079,1.390
1789229911,28546742,21.478,robot_0,2.620,-2.537
1789229911,28631786,21.478,robot_2,1.178,1.191
1789229911,28688595,21.478,robot_1,-2.163,1.349
1789229911,230526608,21.680,robot_0,2.665,-2.588
1789229911,247378352,21.697,robot_2,1.106,1.189
1789229911,247476267,21.697,robot_1,-2.228,1.318
1789229911,431648962,21.881,robot_0,2.664,-2.656
1789229911,431740510,21.881,robot_2,1.031,1.187
1789229911,431794816,21.881,robot_1,-2.295,1.285
1789229911,652088828,22.102,robot_0,2.627,-2.623
1789229911,652168232,22.102,robot_2,0.945,1.184
1789229911,652223265,22.102,robot_1,-2.374,1.247
1789229911,857628229,22.308,robot_0,2.607,-2.590
1789229911,857955495,22.308,robot_2,0.861,1.182
1789229911,858010275,22.308,robot_1,-2.449,1.211
1789229912,62240661,22.512,robot_0,2.602,-2.561
1789229912,62328692,22.512,robot_2,0.780,1.179
1789229912,62385963,22.512,robot_1,-2.522,1.175
1789229912,275182661,22.725,robot_0,2.607,-2.533
1789229912,275266828,22.725,robot_2,0.702,1.177
1789229912,275315856,22.725,robot_1,-2.592,1.142
1789229912,496546611,22.946,robot_0,2.600,-2.540
1789229912,496678120,22.946,robot_2,0.621,1.174
1789229912,496737528,22.946,robot_1,-2.665,1.106
1789229912,705033000,23.155,robot_0,2.561,-2.578
1789229912,705112484,23.155,robot_2,0.555,1.172
1789229912,705156244,23.155,robot_1,-2.690,1.066
1789229912,923353463,23.373,robot_0,2.514,-2.614
1789229912,923446844,23.373,robot_2,0.495,1.170
1789229912,923495202,23.373,robot_1,-2.668,1.076
1789229913,131098855,23.581,robot_0,2.439,-2.668
1789229913,131183395,23.581,robot_2,0.402,1.167
1789229913,131228727,23.581,robot_1,-2.620,1.105
1789229913,340883896,23.791,robot_0,2.370,-2.717
1789229913,340971151,23.791,robot_2,0.318,1.165
1789229913,341093961,23.791,robot_1,-2.598,1.132
1789229913,559435651,24.009,robot_0,2.309,-2.760
1789229913,559547061,24.012,robot_2,0.243,1.163
1789229913,562262906,24.012,robot_1,-2.589,1.162
1789229913,774600391,24.230,robot_0,2.240,-2.809
1789229913,780419456,24.233,robot_2,0.159,1.160
1789229913,783827181,24.233,robot_1,-2.585,1.161
1789229913,984253946,24.434,robot_0,2.187,-2.846
1789229913,984345266,24.434,robot_2,0.120,1.159
1789229913,984397969,24.434,robot_1,-2.565,1.110
1789229914,214552997,24.664,robot_0,2.171,-2.856
1789229914,214651290,24.664,robot_2,0.168,1.160
1789229914,214701373,24.664,robot_1,-2.524,1.038
1789229914,441123547,24.891,robot_0,2.089,-2.898
1789229914,441214558,24.891,robot_2,0.098,1.158
1789229914,441261650,24.891,robot_1,-2.475,0.959
1789229914,657847714,25.108,robot_0,2.041,-2.922
1789229914,657940469,25.108,robot_2,0.002,1.155
1789229914,672748007,25.122,robot_1,-2.425,0.878
1789229914,869057569,25.319,robot_0,2.007,-2.933
1789229914,869146590,25.319,robot_2,-0.079,1.153
1789229914,869201897,25.319,robot_1,-2.382,0.809
1789229915,91461777,25.541,robot_0,1.928,-2.952
1789229915,91553144,25.552,robot_2,-0.160,1.150
1789229915,102705916,25.552,robot_1,-2.339,0.740
1789229915,296371604,25.746,robot_0,1.855,-2.969
1789229915,296463987,25.746,robot_2,-0.224,1.148
1789229915,296516413,25.746,robot_1,-2.300,0.676
1789229915,507697081,25.957,robot_0,1.774,-2.988
1789229915,507784085,25.957,robot_2,-0.181,1.150
1789229915,507832944,25.957,robot_1,-2.256,0.605
1789229915,710118083,26.160,robot_0,1.692,-3.007
1789229915,710359591,26.160,robot_2,-0.188,1.149
1789229915,710417632,26.161,robot_1,-2.211,0.533
1789229915,917645162,26.367,robot_0,1.616,-3.025
1789229915,917756145,26.367,robot_2,-0.266,1.147
1789229915,917807484,26.367,robot_1,-2.170,0.467
1789229916,126826573,26.576,robot_0,1.531,-3.045
1789229916,126911144,26.577,robot_2,-0.353,1.144
1789229916,126963238,26.577,robot_1,-2.124,0.393
1789229916,349320013,26.799,robot_0,1.446,-3.065
1789229916,349406161,26.799,robot_2,-0.440,1.142
1789229916,349454578,26.799,robot_1,-2.079,0.319
1789229916,552999503,27.003,robot_0,1.365,-3.084
1789229916,553087151,27.003,robot_2,-0.524,1.139
1789229916,553130099,27.003,robot_1,-2.034,0.248
1789229916,763153055,27.213,robot_0,1.292,-3.101
1789229916,763315701,27.213,robot_2,-0.599,1.137
1789229916,763352291,27.213,robot_1,-1.995,0.184
1789229916,969461051,27.427,robot_0,1.210,-3.120
1789229916,978673216,27.428,robot_2,-0.683,1.134
1789229916,978788975,27.428,robot_1,-1.951,0.113
1789229917,176725108,27.626,robot_0,1.134,-3.137
1789229917,176823093,27.626,robot_2,-0.724,1.133
1789229917,176881351,27.627,robot_1,-1.910,0.046
1789229917,391310009,27.841,robot_0,1.061,-3.155
1789229917,391440782,27.841,robot_2,-0.757,1.136
1789229917,391495536,27.841,robot_1,-1.870,-0.018
1789229917,598992079,28.049,robot_0,0.976,-3.174
1789229917,599097322,28.049,robot_2,-0.843,1.150
1789229917,599158675,28.049,robot_1,-1.824,-0.092
1789229917,808581651,28.258,robot_0,0.914,-3.189
1789229917,808678223,28.258,robot_2,-0.914,1.161
1789229917,808734500,28.258,robot_1,-1.786,-0.153
1789229918,24103041,28.474,robot_0,0.884,-3.198
1789229918,24193373,28.474,robot_2,-0.994,1.174
1789229918,24243222,28.474,robot_1,-1.744,-0.222
1789229918,233308048,28.683,robot_0,0.818,-3.221
1789229918,233407235,28.683,robot_2,-1.062,1.185
1789229918,233459296,28.683,robot_1,-1.707,-0.280
1789229918,436410220,28.886,robot_0,0.728,-3.252
1789229918,436501037,28.886,robot_2,-1.157,1.200
1789229918,436567615,28.886,robot_1,-1.657,-0.362
1789229918,644801975,29.094,robot_0,0.662,-3.275
1789229918,644905762,29.095,robot_2,-1.225,1.212
1789229918,644954422,29.095,robot_1,-1.621,-0.421
1789229918,865033269,29.315,robot_0,0.621,-3.289
1789229918,865118205,29.315,robot_2,-1.314,1.226
1789229918,865172166,29.315,robot_1,-1.573,-0.497
1789229919,99467572,29.549,robot_0,0.621,-3.289
1789229919,99556505,29.549,robot_2,-1.391,1.238
1789229919,99608140,29.549,robot_1,-1.537,-0.556
1789229919,318330297,29.768,robot_0,0.620,-3.288
1789229919,318413477,29.768,robot_2,-1.488,1.254
1789229919,318455975,29.768,robot_1,-1.497,-0.616
1789229919,542549019,29.994,robot_0,0.620,-3.288
1789229919,544595092,29.994,robot_2,-1.565,1.267
1789229919,544661378,29.994,robot_1,-1.453,-0.680
1789229919,743521856,30.193,robot_0,0.619,-3.288
1789229919,743695690,30.193,robot_2,-1.642,1.279
1789229919,743790746,30.193,robot_1,-1.409,-0.744
1789229919,955331135,30.405,robot_0,0.619,-3.288
1789229919,955397231,30.405,robot_2,-1.716,1.291
1789229919,955431046,30.405,robot_1,-1.367,-0.806
1789229920,181826802,30.631,robot_0,0.618,-3.288
1789229920,181914604,30.632,robot_2,-1.802,1.305
1789229920,181971878,30.632,robot_1,-1.318,-0.878
1789229920,398796504,30.848,robot_0,0.618,-3.288
1789229920,398878962,30.849,robot_2,-1.879,1.317
1789229920,398932170,30.849,robot_1,-1.274,-0.943
1789229920,604631141,31.054,robot_0,0.618,-3.288
1789229920,604700885,31.054,robot_2,-1.945,1.328
1789229920,604739457,31.054,robot_1,-1.233,-1.002
1789229920,821999650,31.272,robot_0,0.617,-3.289
1789229920,822076775,31.272,robot_2,-2.023,1.343
1789229920,822125322,31.272,robot_1,-1.193,-1.061
1789229921,32106288,31.482,robot_0,0.617,-3.289
1789229921,32209412,31.482,robot_2,-2.086,1.355
1789229921,32257505,31.482,robot_1,-1.181,-1.074
1789229921,236751292,31.686,robot_0,0.617,-3.290
1789229921,236835028,31.686,robot_2,-2.114,1.358
1789229921,236883392,31.687,robot_1,-1.122,-1.130
1789229921,442496512,31.892,robot_0,0.617,-3.290
1789229921,442590236,31.892,robot_2,-2.163,1.361
1789229921,442636655,31.892,robot_1,-1.069,-1.178
1789229921,650929903,32.101,robot_0,0.617,-3.291
1789229921,651014191,32.101,robot_2,-2.122,1.359
1789229921,651062485,32.101,robot_1,-1.003,-1.239
1789229921,864132502,32.314,robot_0,0.653,-3.280
1789229921,864224195,32.314,robot_2,-2.186,1.362
1789229921,864273153,32.314,robot_1,-0.947,-1.289
1789229922,73139250,32.523,robot_0,0.731,-3.258
1789229922,73238275,32.523,robot_2,-2.267,1.366
1789229922,73288263,32.523,robot_1,-0.887,-1.344
1789229922,293182719,32.743,robot_0,0.797,-3.239
1789229922,293295905,32.743,robot_2,-2.336,1.370
1789229922,293339346,32.743,robot_1,-0.836,-1.390
1789229922,499744718,32.949,robot_0,0.804,-3.237
1789229922,499845157,32.949,robot_2,-2.426,1.374
1789229922,499893037,32.950,robot_1,-0.769,-1.451
1789229922,708290549,33.158,robot_0,0.785,-3.242
1789229922,708371080,33.158,robot_2,-2.495,1.378
1789229922,708405956,33.158,robot_1,-0.718,-1.497
1789229922,928774580,33.378,robot_0,0.857,-3.222
1789229922,928880684,33.379,robot_2,-2.531,1.379
1789229922,928916236,33.379,robot_1,-0.661,-1.550
1789229923,139742562,33.589,robot_0,0.932,-3.200
1789229923,139834924,33.589,robot_2,-2.608,1.379
1789229923,139873028,33.590,robot_1,-0.603,-1.602
1789229923,353556488,33.803,robot_0,1.021,-3.175
1789229923,353673560,33.803,robot_2,-2.701,1.378
1789229923,353715877,33.808,robot_1,-0.534,-1.665
1789229923,568852303,34.019,robot_0,1.090,-3.155
1789229923,568934761,34.019,robot_2,-2.750,1.377
1789229923,568970027,34.019,robot_1,-0.481,-1.713
1789229923,773164958,34.223,robot_0,1.151,-3.137
1789229923,773253195,34.223,robot_2,-2.749,1.377
1789229923,773288579,34.223,robot_1,-0.434,-1.755
1789229923,986399741,34.436,robot_0,1.240,-3.111
1789229923,986496724,34.436,robot_2,-2.690,1.380
1789229923,986537210,34.436,robot_1,-0.365,-1.818
1789229924,198244766,34.648,robot_0,1.324,-3.087
1789229924,198339211,34.648,robot_2,-2.652,1.394
1789229924,198385869,34.648,robot_1,-0.301,-1.876
1789229924,404280095,34.854,robot_0,1.346,-3.081
1789229924,404377676,34.854,robot_2,-2.628,1.418
1789229924,404419123,34.854,robot_1,-0.239,-1.933
1789229924,605299069,35.055,robot_0,1.394,-3.075
1789229924,605384350,35.055,robot_2,-2.617,1.441
1789229924,605425039,35.055,robot_1,-0.188,-1.979
1789229924,832656802,35.282,robot_0,1.477,-3.068
1789229924,832795600,35.282,robot_2,-2.616,1.433
1789229924,832841733,35.282,robot_1,-0.126,-2.036
1789229925,37119882,35.487,robot_0,1.555,-3.063
1789229925,37207348,35.487,robot_2,-2.602,1.362
1789229925,37253342,35.487,robot_1,-0.068,-2.088
1789229925,241260901,35.692,robot_0,1.642,-3.056
1789229925,242509063,35.692,robot_2,-2.578,1.279
1789229925,242590128,35.692,robot_1,-0.003,-2.147
1789229925,442089301,35.892,robot_0,1.711,-3.051
1789229925,442175782,35.892,robot_2,-2.559,1.212
1789229925,442222577,35.892,robot_1,0.048,-2.193
1789229925,646154551,36.096,robot_0,1.791,-3.045
1789229925,646255418,36.096,robot_2,-2.537,1.134
1789229925,646303772,36.096,robot_1,0.108,-2.248
1789229925,850909780,36.301,robot_0,1.869,-3.039
1789229925,850999164,36.314,robot_2,-2.516,1.059
1789229925,864755497,36.314,robot_1,0.147,-2.283
1789229926,62530591,36.512,robot_0,1.953,-3.033
1789229926,79094190,36.529,robot_2,-2.492,0.979
1789229926,79185591,36.529,robot_1,0.171,-2.311
1789229926,286034930,36.736,robot_0,2.046,-3.026
1789229926,286146131,36.736,robot_2,-2.467,0.889
1789229926,286190236,36.736,robot_1,0.229,-2.383
1789229926,490908826,36.941,robot_0,2.124,-3.020
1789229926,490991060,36.941,robot_2,-2.445,0.814
1789229926,491023983,36.941,robot_1,0.277,-2.445
1789229926,694067819,37.144,robot_0,2.198,-3.014
1789229926,694161506,37.144,robot_2,-2.425,0.742
1789229926,694229101,37.144,robot_1,0.293,-2.465
1789229926,900257380,37.350,robot_0,2.269,-3.009
1789229926,900340757,37.350,robot_2,-2.404,0.670
1789229926,900382200,37.350,robot_1,0.318,-2.506
1789229927,118902556,37.569,robot_0,2.275,-3.009
1789229927,118993106,37.569,robot_2,-2.380,0.586
1789229927,119036936,37.569,robot_1,0.359,-2.583
1789229927,336162602,37.786,robot_0,2.275,-3.009
1789229927,336250248,37.786,robot_2,-2.359,0.511
1789229927,336291296,37.786,robot_1,0.396,-2.652
1789229927,548129987,37.998,robot_0,2.276,-3.010
1789229927,548211707,37.998,robot_2,-2.334,0.425
1789229927,548319479,37.998,robot_1,0.438,-2.731
1789229927,771865115,38.222,robot_0,2.276,-3.010
1789229927,771957565,38.222,robot_2,-2.314,0.356
1789229927,772005248,38.222,robot_1,0.473,-2.795
1789229928,21041332,38.471,robot_0,2.276,-3.010
1789229928,21148839,38.471,robot_2,-2.288,0.266
1789229928,21197459,38.471,robot_1,0.516,-2.876
1789229928,238064572,38.688,robot_0,2.277,-3.010
1789229928,238159476,38.688,robot_2,-2.265,0.183
1789229928,238209290,38.688,robot_1,0.558,-2.953
1789229928,443446410,38.893,robot_0,2.277,-3.010
1789229928,443532703,38.893,robot_2,-2.242,0.105
1789229928,443752683,38.893,robot_1,0.596,-3.025
1789229928,659075081,39.109,robot_0,2.278,-3.010
1789229928,659167372,39.109,robot_2,-2.222,0.033
1789229928,659218797,39.109,robot_1,0.631,-3.091
1789229928,887498177,39.337,robot_0,2.278,-3.010
1789229928,887598041,39.337,robot_2,-2.199,-0.045
1789229928,887647833,39.337,robot_1,0.670,-3.162
1789229929,96517961,39.546,robot_0,2.279,-3.010
1789229929,96622648,39.546,robot_2,-2.174,-0.135
1789229929,96675488,39.546,robot_1,0.714,-3.244
1789229929,309299153,39.759,robot_0,2.279,-3.009
1789229929,309383255,39.759,robot_2,-2.153,-0.207
1789229929,309433743,39.759,robot_1,0.749,-3.310
1789229929,514754852,39.964,robot_0,2.279,-3.009
1789229929,514844558,39.964,robot_2,-2.130,-0.287
1789229929,514891289,39.965,robot_1,0.789,-3.384
1789229929,715901865,40.166,robot_0,2.279,-3.008
1789229929,715990318,40.166,robot_2,-2.112,-0.351
1789229929,716031975,40.166,robot_1,0.820,-3.442
1789229929,918553470,40.368,robot_0,2.279,-3.008
1789229929,918649228,40.368,robot_2,-2.090,-0.426
1789229929,918693873,40.368,robot_1,0.857,-3.511
1789229930,119875965,40.570,robot_0,2.221,-3.013
1789229930,119969447,40.570,robot_2,-2.070,-0.498
1789229930,120018789,40.570,robot_1,0.892,-3.577
1789229930,335050311,40.785,robot_0,2.137,-3.020
1789229930,335135300,40.785,robot_2,-2.046,-0.579
1789229930,335180182,40.785,robot_1,0.932,-3.651
1789229930,535905559,40.986,robot_0,2.074,-3.025
1789229930,535990670,40.986,robot_2,-2.029,-0.639
1789229930,536034012,40.986,robot_1,0.972,-3.683
1789229930,764361408,41.214,robot_0,2.000,-3.031
1789229930,764474680,41.214,robot_2,-2.008,-0.711
1789229930,764556851,41.216,robot_1,0.988,-3.667
1789229930,966451394,41.416,robot_0,1.922,-3.038
1789229930,966546375,41.416,robot_2,-1.987,-0.786
1789229930,966603930,41.416,robot_1,0.966,-3.630
1789229931,186185911,41.636,robot_0,1.823,-3.046
1789229931,186264056,41.636,robot_2,-1.962,-0.873
1789229931,186330756,41.636,robot_1,0.942,-3.610
1789229931,388089416,41.838,robot_0,1.746,-3.053
1789229931,388177586,41.838,robot_2,-1.962,-0.875
1789229931,388218605,41.838,robot_1,0.919,-3.605
1789229931,613119532,42.063,robot_0,1.656,-3.061
1789229931,613190929,42.063,robot_2,-1.962,-0.875
1789229931,613226946,42.063,robot_1,0.889,-3.611
1789229931,834757128,42.284,robot_0,1.578,-3.067
1789229931,834836900,42.284,robot_2,-1.963,-0.876
1789229931,834883085,42.285,robot_1,0.852,-3.632
1789229932,60098862,42.510,robot_0,1.477,-3.076
1789229932,60185651,42.510,robot_2,-1.963,-0.876
1789229932,60240950,42.510,robot_1,0.842,-3.639
1789229932,282143423,42.732,robot_0,1.387,-3.083
1789229932,282221836,42.732,robot_2,-1.963,-0.877
1789229932,282310660,42.732,robot_1,0.886,-3.568
1789229932,483239482,42.933,robot_0,1.316,-3.075
1789229932,483327354,42.933,robot_2,-1.963,-0.878
1789229932,483375910,42.933,robot_1,0.912,-3.508
1789229932,697535818,43.147,robot_0,1.298,-3.036
1789229932,697634349,43.147,robot_2,-1.963,-0.878
1789229932,697680594,43.147,robot_1,0.903,-3.494
1789229932,903486577,43.353,robot_0,1.344,-3.035
1789229932,903578630,43.353,robot_2,-1.963,-0.878
1789229932,903625338,43.353,robot_1,0.877,-3.536
1789229933,113621934,43.563,robot_0,1.404,-3.052
1789229933,113702908,43.563,robot_2,-1.962,-0.879
1789229933,113747095,43.563,robot_1,0.853,-3.599
1789229933,317668796,43.767,robot_0,1.446,-3.070
1789229933,317750822,43.767,robot_2,-1.962,-0.879
1789229933,317800114,43.767,robot_1,0.846,-3.645
1789229933,548205672,43.998,robot_0,1.511,-3.093
1789229933,548287502,43.998,robot_2,-1.961,-0.880
1789229933,548335860,44.008,robot_1,0.837,-3.714
1789229933,760045370,44.210,robot_0,1.468,-3.091
1789229933,760140006,44.210,robot_2,-1.961,-0.880
1789229933,760184375,44.210,robot_1,0.845,-3.669
1789229933,969860687,44.420,robot_0,1.384,-3.093
1789229933,969951210,44.420,robot_2,-1.960,-0.879
1789229933,970002610,44.420,robot_1,0.859,-3.586
1789229934,185208734,44.635,robot_0,1.303,-3.076
1789229934,185295415,44.635,robot_2,-1.979,-0.812
1789229934,185344228,44.635,robot_1,0.865,-3.516
1789229934,393425927,44.843,robot_0,1.285,-3.055
1789229934,393520989,44.843,robot_2,-1.995,-0.754
1789229934,393577117,44.843,robot_1,0.861,-3.502
1789229934,610646881,45.060,robot_0,1.344,-3.060
1789229934,610737504,45.060,robot_2,-2.003,-0.723
1789229934,610871791,45.061,robot_1,0.854,-3.562
1789229934,832929374,45.283,robot_0,1.375,-3.075
1789229934,832993003,45.283,robot_2,-2.009,-0.661
1789229934,833026269,45.283,robot_1,0.861,-3.596
1789229935,43187406,45.493,robot_0,1.400,-3.102
1789229935,43267643,45.493,robot_2,-2.013,-0.571
1789229935,43311693,45.493,robot_1,0.879,-3.623
1789229935,252768803,45.702,robot_0,1.420,-3.148
1789229935,252851829,45.702,robot_2,-2.016,-0.481
1789229935,252898294,45.703,robot_1,0.913,-3.646
1789229935,466932740,45.917,robot_0,1.404,-3.078
1789229935,467048089,45.917,robot_2,-2.020,-0.388
1789229935,467091919,45.917,robot_1,0.845,-3.625
1789229935,668783362,46.118,robot_0,1.385,-2.987
1789229935,668860601,46.119,robot_2,-2.023,-0.295
1789229935,668908554,46.119,robot_1,0.755,-3.603
