elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.222,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.425,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.626,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
127.921,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
128.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.521,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.826,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.324,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.823,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.327,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.721,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.928,robot_0,EV_search_color,EV_path_clear,CLEAR
134.121,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.321,robot_0,EV_search_color,EV_path_clear,CLEAR
134.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.528,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.836,robot_0,EV_search_color,EV_path_clear,CLEAR
135.031,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.221,robot_0,EV_search_color,EV_path_clear,CLEAR
135.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.524,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.824,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.425,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.722,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.925,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.421,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.723,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
140.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.126,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.723,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.023,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.327,robot_0,EV_search_color,EV_path_clear,CLEAR
142.428,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.925,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.221,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.429,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.726,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.028,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.325,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.531,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.824,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.221,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
148.324,robot_0,EV_search_color,EV_path_clear,CLEAR
148.522,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
148.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.922,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.823,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.021,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.430,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.622,robot_0,EV_search_color,EV_path_clear,CLEAR
152.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.027,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.233,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.623,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.124,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.525,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
154.831,robot_0,EV_search_color,EV_path_clear,CLEAR
155.022,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.229,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.434,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.622,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
158.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.934,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.526,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.825,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.421,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.625,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.223,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.522,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.121,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.325,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
165.727,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.024,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.329,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.521,robot_0,EV_search_color,EV_path_clear,CLEAR
166.629,robot_0,EV_search_color,EV_path_clear,CLEAR
166.821,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.222,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.822,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.723,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
173.922,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
174.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.126,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
174.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.528,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
174.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.121,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
175.323,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.423,robot_0,EV_search_color,EV_path_clear,CLEAR
175.528,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.732,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.028,robot_0,EV_search_color,EV_path_clear,CLEAR
176.225,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.133,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
179.422,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
179.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.821,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
180.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.226,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
183.524,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.823,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.926,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.231,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.526,robot_0,EV_search_color,EV_path_clear,CLEAR
184.723,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
185.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.223,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.622,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.030,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
189.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.428,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
189.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.023,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.426,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.521,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.727,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
190.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.225,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
191.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.825,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
195.027,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
195.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.622,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.122,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.324,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.425,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
196.730,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.933,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
197.225,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.323,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.524,robot_0,EV_search_color,EV_path_clear,CLEAR
200.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.927,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.130,robot_0,EV_search_color,EV_path_clear,CLEAR
201.234,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
201.430,robot_0,EV_search_color,EV_path_clear,CLEAR
201.623,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
201.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.525,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
204.821,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
205.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
205.327,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
205.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.822,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
206.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.222,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.735,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.023,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.427,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.123,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
211.322,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.422,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.228,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
212.334,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.626,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
212.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.822,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.221,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.728,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
213.921,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.923,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
217.225,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
217.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.727,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
217.923,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.326,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
221.724,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
221.930,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.022,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.322,robot_0,EV_search_color,EV_path_clear,CLEAR
222.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.530,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.722,robot_0,EV_search_color,EV_path_clear,CLEAR
222.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.628,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.926,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
226.121,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
226.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.728,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
226.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.026,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.623,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
227.827,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
228.324,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
228.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.624,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.538,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.727,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
231.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.133,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.723,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.829,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.031,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.623,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
233.923,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.422,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.826,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.223,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.721,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
235.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.124,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.625,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.922,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.422,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
237.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.722,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
240.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.124,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.425,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
241.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.829,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
242.136,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.621,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.221,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
243.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.523,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
243.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
244.224,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
244.431,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
244.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
