elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.846,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
44.148,robot_2,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
44.254,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.346,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.647,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
47.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.046,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.448,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.952,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.450,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.851,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.351,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.552,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
56.449,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.750,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.246,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.649,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
57.951,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.546,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.055,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.250,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.346,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.045,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.854,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
64.049,robot_2,EV_move_backward,EV_obstacle_left,LEFT
64.351,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
64.646,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
64.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.547,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
65.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.850,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
66.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.551,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
69.659,robot_2,EV_search_color,EV_path_clear,CLEAR
69.852,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.054,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.546,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.053,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.348,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.646,robot_2,EV_search_color,EV_path_clear,CLEAR
71.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.953,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.249,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
72.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.756,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.052,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.452,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.648,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
76.952,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
77.149,robot_2,EV_approach_color,EV_obstacle_left,LEFT
79.850,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.149,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
80.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.954,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_green_not_visible|EV_red_visible,LEFT
84.148,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
84.251,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.353,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.552,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
84.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
84.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.853,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
85.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.250,robot_2,EV_u_turn,EV_obstacle_left,LEFT
85.349,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_not_visible,LEFT
88.150,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.549,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.355,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.156,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.648,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.246,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.452,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.152,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.652,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.950,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.246,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.659,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.148,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.248,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.646,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
103.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.247,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.550,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.857,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
107.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
107.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.349,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.452,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.647,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.148,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.253,robot_2,EV_search_color,EV_path_clear,CLEAR
112.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.550,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.856,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.159,robot_2,EV_search_color,EV_path_clear,CLEAR
113.348,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.148,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.454,robot_2,EV_search_color,EV_path_clear,CLEAR
117.349,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.056,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.054,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.555,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.951,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.746,robot_2,EV_search_color,EV_path_clear,CLEAR
123.848,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.351,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.148,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.949,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.548,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.246,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
130.350,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.945,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.353,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.648,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
132.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.549,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.851,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
132.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.547,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
133.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.858,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
