elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.440,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
62.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.044,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.346,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.747,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.347,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.641,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.040,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.242,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.944,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.245,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.346,robot_1,EV_search_color,EV_path_clear,CLEAR
75.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.744,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.141,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.248,robot_1,EV_search_color,EV_path_clear,CLEAR
76.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
76.641,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.142,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.347,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.946,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
81.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.442,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
81.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.848,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
82.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
82.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.743,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.153,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
86.543,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.643,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.948,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
87.045,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
87.239,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.541,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
88.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.446,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.846,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.541,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.643,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.140,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.753,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.442,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.656,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.142,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.740,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
97.943,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.348,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.853,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.243,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.742,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.440,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.645,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.944,robot_1,EV_search_color,EV_path_clear,CLEAR
104.050,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.148,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
107.442,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.740,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
107.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.242,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.740,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.041,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.543,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.042,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.541,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.143,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.641,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.945,robot_1,EV_search_color,EV_path_clear,CLEAR
118.146,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
118.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.340,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.453,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
119.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.848,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.347,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
120.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.641,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
123.845,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.341,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.740,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.140,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.546,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.846,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
126.143,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
126.447,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.747,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.047,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.347,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.845,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
130.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.239,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
131.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
