time_s,coverage_pct
137.909,27.083
138.412,27.083
138.914,27.083
139.423,27.083
139.910,27.083
140.417,27.083
140.911,27.083
141.412,27.083
141.915,27.083
142.411,27.083
142.910,27.083
143.419,27.083
143.909,27.083
144.433,27.083
144.917,27.083
145.409,27.083
145.912,27.083
146.429,27.083
146.912,27.083
147.418,27.083
147.911,27.083
148.416,27.083
148.918,27.083
149.420,27.083
149.909,27.083
150.415,27.083
150.925,27.083
151.418,27.083
151.925,27.083
152.422,27.083
152.910,27.083
153.409,27.083
153.914,27.083
154.414,27.083
154.912,27.083
155.430,27.083
155.909,27.083
156.423,27.083
156.914,27.083
157.430,27.083
157.922,27.083
158.413,27.083
158.931,27.083
159.424,27.083
159.929,27.083
160.409,27.083
160.910,27.083
161.422,27.083
161.909,27.083
162.417,27.083
162.912,27.083
163.417,27.083
163.916,27.083
164.410,27.083
164.915,27.083
165.414,27.083
165.914,27.083
166.416,27.083
166.914,27.083
167.409,27.083
167.920,27.083
168.419,27.083
168.920,27.083
169.424,27.083
169.911,27.083
170.409,27.083
170.920,27.083
171.417,27.083
171.916,27.083
172.411,27.083
172.920,27.083
173.410,27.083
173.910,27.083
174.419,27.083
174.916,27.083
175.417,27.083
175.917,27.083
176.416,27.083
176.919,27.083
177.420,27.083
177.925,27.083
178.422,27.083
178.915,27.083
179.412,27.083
179.920,27.083
180.419,27.083
180.912,27.083
181.412,27.083
181.913,27.083
182.416,27.083
182.914,27.083
183.414,27.083
183.919,27.083
184.417,27.083
184.912,27.083
185.422,27.083
185.917,27.083
186.414,27.083
186.909,27.083
187.409,27.083
187.915,27.083
188.409,27.083
188.912,27.083
189.421,27.083
189.912,27.083
190.418,27.083
190.912,27.083
191.416,27.083
191.929,27.083
192.424,27.083
192.918,27.083
193.420,27.083
193.919,27.083
194.417,27.083
194.923,27.083
195.419,27.083
195.915,27.083
196.430,27.083
196.921,27.083
197.436,27.083
197.917,27.083
198.414,27.083
198.911,27.083
199.426,27.083
199.910,27.083
200.416,27.083
200.923,27.083
201.416,27.083
201.920,27.083
202.415,27.083
202.929,27.083
203.418,27.083
203.918,27.083
204.411,27.083
204.930,27.083
205.413,27.083
205.918,27.083
206.418,27.083
206.911,27.083
207.411,27.083
207.913,27.083
208.413,27.083
208.913,27.083
209.421,27.083
209.916,27.083
210.414,27.083
210.913,27.083
211.420,27.083
211.912,27.083
212.414,27.083
212.915,27.083
213.416,27.083
213.911,27.083
214.416,27.083
214.914,27.083
215.417,27.083
215.910,27.083
216.414,27.083
216.916,27.083
217.411,27.083
217.917,27.083
218.413,27.083
218.909,27.083
219.418,27.083
219.914,27.083
220.426,27.083
220.934,27.083
221.431,27.083
221.911,27.083
222.411,27.083
222.915,27.083
223.425,27.083
223.920,27.083
224.413,27.083
224.908,27.083
225.429,27.083
225.924,27.083
226.410,27.083
226.916,27.083
227.422,27.083
227.915,27.083
228.409,27.083
228.922,27.083
229.411,27.083
229.917,27.083
230.409,27.083
230.921,27.083
231.413,27.083
231.911,27.083
232.422,27.083
232.930,27.083
233.414,27.083
233.915,27.083
234.419,27.083
234.918,27.083
235.417,27.083
235.919,27.083
236.415,27.083
236.919,27.083
237.417,27.083
237.918,27.083
238.411,27.083
238.913,27.083
239.417,27.083
239.911,27.083
240.409,27.083
240.912,27.083
241.414,27.083
241.918,27.083
242.415,27.083
242.926,27.083
243.429,27.083
243.917,27.083
244.411,27.083
244.909,27.083
245.414,27.083
245.920,27.083
246.410,27.083
246.920,27.083
247.420,27.083
247.911,27.083
248.415,27.083
248.921,27.083
249.416,27.083
249.913,27.083
250.416,27.083
250.910,27.083
251.412,27.083
251.911,27.083
252.416,27.083
252.919,27.083
253.409,27.083
253.910,27.083
254.415,27.083
254.915,27.083
255.414,27.083
255.913,27.083
256.414,27.083
256.912,27.083
257.418,27.083
257.910,27.083
258.421,27.083
258.910,27.083
259.422,27.083
259.918,27.083
260.411,27.083
260.910,27.083
261.417,27.083
261.928,27.083
262.426,27.083
262.924,27.083
263.419,27.083
263.910,27.083
264.411,27.083
264.910,27.083
265.409,27.083
265.914,27.083
266.414,27.083
266.915,27.083
267.415,27.083
267.928,27.083
268.409,27.083
268.915,27.083
269.423,27.083
269.910,27.083
270.420,27.083
270.918,27.083
271.410,27.083
271.911,27.083
272.419,27.083
272.920,27.083
273.410,27.083
273.911,27.083
274.409,27.083
274.921,27.083
275.426,27.083
275.931,27.083
276.416,27.083
276.912,27.083
277.416,27.083
277.924,27.083
278.416,27.083
278.915,27.083
279.425,27.083
279.914,27.083
280.423,27.083
280.910,27.083
281.417,27.083
281.910,27.083
282.413,27.083
282.909,27.083
283.431,27.083
283.925,27.083
284.417,27.083
284.916,27.083
285.411,27.083
285.914,27.083
286.419,27.083
286.922,27.083
287.409,27.083
287.912,27.083
288.412,27.083
288.914,27.083
289.434,27.083
289.912,27.083
290.419,27.083
290.916,27.083
291.423,27.083
291.923,27.083
292.418,27.083
292.912,27.083
293.423,27.083
293.922,27.083
294.413,27.083
294.921,27.083
295.415,27.083
295.924,27.083
296.409,27.083
296.915,27.083
297.411,27.083
297.927,27.083
298.409,27.083
298.920,27.083
299.419,27.083
299.915,27.083
300.412,27.083
300.913,27.083
301.420,27.083
301.928,27.083
302.419,27.083
302.913,27.083
303.411,27.083
303.915,27.083
304.417,27.083
304.909,27.083
305.427,27.083
305.912,27.083
306.412,27.083
306.911,27.083
307.413,27.083
307.918,27.083
308.412,27.083
308.920,27.083
309.422,27.083
309.921,27.083
310.422,27.083
310.912,27.083
311.415,27.083
311.922,27.083
312.410,27.083
312.920,27.083
313.426,27.083
313.922,27.083
314.423,27.083
314.918,27.083
315.416,27.083
315.910,27.083
316.417,27.083
316.918,27.083
317.417,27.083
317.918,27.083
318.412,27.083
318.909,27.083
319.412,27.083
319.921,27.083
320.409,27.083
320.911,27.083
321.420,27.083
321.917,27.083
322.412,27.083
322.910,27.083
323.414,27.083
323.923,27.083
324.416,27.083
324.911,27.083
325.412,27.083
325.924,27.083
326.436,27.083
326.925,27.083
327.415,27.083
327.933,27.083
328.415,27.083
328.913,27.083
329.410,27.083
329.912,27.083
330.416,27.083
330.916,27.083
331.410,27.083
331.912,27.083
332.422,27.083
332.911,27.083
333.420,27.083
333.909,27.083
334.412,27.083
334.921,27.083
335.417,27.083
335.921,27.083
336.409,27.083
336.909,27.083
337.411,27.083
337.916,27.083
338.415,27.083
338.915,27.083
339.421,27.083
339.913,27.083
340.410,27.083
340.922,27.083
341.412,27.083
341.918,27.083
342.416,27.083
342.910,27.083
343.420,27.083
343.916,27.083
344.413,27.083
344.922,27.083
345.417,27.083
345.910,27.083
346.411,29.167
346.913,29.167
347.427,29.167
347.911,29.167
348.420,29.167
348.912,29.167
349.420,31.250
349.914,31.250
350.412,31.250
350.914,31.250
351.409,31.250
351.922,31.250
352.420,31.250
352.910,31.250
353.415,31.250
353.918,31.250
354.417,31.250
354.913,31.250
355.413,31.250
355.911,31.250
356.409,31.250
356.923,31.250
357.418,31.250
357.914,31.250
358.425,31.250
358.918,31.250
359.416,31.250
359.913,31.250
360.415,31.250
360.915,31.250
361.420,31.250
361.917,31.250
362.415,31.250
362.922,31.250
363.416,31.250
363.910,31.250
364.409,31.250
364.931,31.250
365.411,31.250
365.909,31.250
366.417,31.250
366.912,31.250
367.411,31.250
367.919,31.250
368.410,31.250
368.910,31.250
369.418,31.250
369.928,31.250
370.414,31.250
370.913,31.250
371.415,31.250
371.914,31.250
372.415,31.250
372.920,31.250
373.426,31.250
373.929,31.250
374.413,31.250
374.920,31.250
375.421,31.250
375.915,31.250
376.415,31.250
376.917,31.250
377.411,31.250
377.923,31.250
378.434,31.250
378.922,31.250
379.414,31.250
379.909,31.250
380.414,31.250
380.922,31.250
381.417,31.250
381.914,31.250
382.415,31.250
382.910,31.250
383.411,31.250
383.931,31.250
384.414,31.250
384.914,31.250
385.411,31.250
385.940,31.250
386.424,31.250
386.920,31.250
387.409,31.250
387.920,31.250
388.423,31.250
388.909,31.250
389.409,31.250
389.918,31.250
390.412,31.250
390.910,31.250
391.428,31.250
391.910,31.250
392.416,31.250
392.910,31.250
393.417,31.250
393.915,31.250
394.419,31.250
394.913,31.250
395.418,31.250
395.911,31.250
396.426,31.250
396.925,31.250
397.413,31.250
397.919,31.250
398.421,31.250
398.911,31.250
399.422,31.250
399.915,31.250
400.419,31.250
400.918,31.250
401.428,31.250
401.917,31.250
402.409,31.250
402.915,31.250
403.417,31.250
403.920,31.250
404.410,31.250
404.911,31.250
405.416,31.250
405.930,31.250
406.410,31.250
406.919,31.250
407.410,31.250
407.914,31.250
408.427,31.250
408.910,31.250
409.419,31.250
409.910,31.250
410.411,31.250
410.920,31.250
411.415,31.250
411.920,31.250
412.422,31.250
412.921,31.250
413.419,31.250
413.921,31.250
414.417,31.250
414.910,31.250
415.409,31.250
415.925,31.250
416.410,31.250
416.918,31.250
417.409,31.250
417.909,31.250
418.429,31.250
418.914,31.250
419.409,31.250
419.921,31.250
420.421,31.250
420.917,31.250
421.416,31.250
421.913,31.250
422.416,31.250
422.921,31.250
423.415,31.250
423.910,31.250
424.412,31.250
424.928,31.250
425.424,31.250
425.924,31.250
426.409,31.250
426.914,31.250
427.432,31.250
427.909,31.250
428.413,31.250
428.915,31.250
429.426,31.250
429.910,31.250
430.415,31.250
430.914,31.250
431.413,31.250
431.911,31.250
432.412,31.250
432.909,31.250
433.413,31.250
433.910,31.250
434.421,31.250
434.914,31.250
435.415,31.250
435.915,31.250
436.415,31.250
436.912,31.250
437.411,31.250
437.910,31.250
438.412,31.250
438.915,31.250
439.419,31.250
439.909,31.250
440.417,31.250
440.914,31.250
441.416,31.250
441.910,31.250
442.430,31.250
442.924,31.250
443.416,31.250
443.923,31.250
444.415,31.250
444.920,31.250
445.416,31.250
445.918,31.250
446.410,31.250
446.909,31.250
447.415,31.250
447.909,31.250
448.418,31.250
448.925,31.250
449.415,31.250
449.914,31.250
450.415,31.250
450.911,31.250
451.418,31.250
451.916,31.250
452.409,31.250
452.916,31.250
453.414,31.250
453.909,31.250
454.409,31.250
454.918,31.250
455.409,31.250
455.914,31.250
456.417,31.250
456.911,31.250
457.417,31.250
457.909,31.250
458.413,31.250
458.933,31.250
459.422,31.250
459.920,31.250
460.411,31.250
460.918,31.250
461.413,31.250
461.915,31.250
462.410,31.250
462.915,31.250
463.422,31.250
463.919,31.250
464.426,31.250
464.915,31.250
465.409,31.250
465.919,31.250
466.418,31.250
466.924,31.250
467.410,31.250
467.924,31.250
468.424,31.250
468.909,31.250
469.422,31.250
469.913,31.250
470.424,31.250
470.913,31.250
471.418,31.250
471.913,31.250
472.421,31.250
472.914,31.250
473.421,31.250
473.911,31.250
474.414,31.250
474.912,31.250
475.426,31.250
475.918,31.250
476.415,31.250
476.911,31.250
477.423,31.250
477.919,31.250
478.411,31.250
478.912,31.250
479.411,31.250
479.916,31.250
480.423,31.250
480.917,31.250
481.419,31.250
481.928,31.250
482.415,31.250
482.920,31.250
483.412,31.250
483.910,31.250
484.413,31.250
484.909,31.250
485.412,31.250
485.913,31.250
486.422,31.250
486.917,31.250
487.412,31.250
487.912,31.250
488.422,31.250
488.912,31.250
489.409,31.250
489.925,31.250
490.412,31.250
490.917,31.250
491.436,31.250
491.912,31.250
492.420,31.250
492.922,31.250
493.409,31.250
493.913,31.250
494.418,31.250
494.925,31.250
495.422,31.250
495.913,31.250
496.420,31.250
496.910,31.250
497.422,31.250
497.917,31.250
498.425,31.250
498.922,31.250
499.410,31.250
499.912,31.250
500.415,31.250
500.911,31.250
501.415,31.250
501.913,31.250
502.416,31.250
502.924,31.250
503.419,31.250
503.928,31.250
504.414,31.250
504.909,31.250
505.420,31.250
505.922,31.250
506.411,31.250
506.914,31.250
507.435,31.250
507.914,31.250
508.413,31.250
508.914,31.250
509.420,31.250
509.914,31.250
510.431,31.250
510.915,31.250
511.418,31.250
511.919,31.250
512.422,31.250
512.910,31.250
513.419,31.250
513.914,31.250
514.409,31.250
514.910,31.250
515.421,31.250
515.909,31.250
516.428,31.250
516.917,31.250
517.413,31.250
517.927,31.250
518.435,31.250
518.916,31.250
519.424,31.250
519.923,31.250
520.419,31.250
520.916,31.250
521.416,31.250
521.915,31.250
522.426,31.250
522.917,31.250
523.414,31.250
523.914,31.250
524.409,31.250
524.921,31.250
525.419,31.250
525.915,31.250
526.413,31.250
526.911,31.250
527.415,31.250
527.910,31.250
528.416,31.250
528.911,31.250
529.418,31.250
529.924,31.250
530.409,31.250
530.909,31.250
531.410,31.250
531.913,31.250
532.413,31.250
532.921,31.250
533.418,33.333
533.909,35.417
534.430,35.417
534.921,35.417
535.412,35.417
535.912,35.417
536.430,35.417
536.913,35.417
537.417,35.417
537.916,35.417
538.417,35.417
538.916,35.417
539.412,35.417
539.914,35.417
540.413,35.417
540.919,35.417
541.410,35.417
541.925,35.417
542.409,35.417
542.920,35.417
543.419,35.417
543.922,35.417
544.418,35.417
544.911,35.417
545.413,35.417
545.909,35.417
546.417,35.417
546.913,35.417
547.409,35.417
547.929,35.417
548.415,35.417
548.917,35.417
549.414,35.417
549.912,35.417
550.421,35.417
550.916,35.417
551.415,35.417
551.912,35.417
552.413,35.417
552.918,35.417
553.410,35.417
553.917,35.417
554.423,35.417
554.910,35.417
555.413,35.417
555.917,35.417
556.420,35.417
556.909,35.417
557.417,35.417
557.918,35.417
558.409,35.417
558.931,35.417
559.415,35.417
559.917,35.417
560.418,35.417
560.925,35.417
561.415,35.417
561.910,35.417
562.415,35.417
562.909,35.417
563.410,35.417
563.909,35.417
564.418,35.417
564.910,35.417
565.412,35.417
565.921,35.417
566.410,35.417
566.917,35.417
567.417,35.417
567.924,35.417
568.409,35.417
568.909,35.417
569.413,35.417
569.917,35.417
570.425,35.417
570.914,35.417
571.430,35.417
571.927,35.417
572.415,35.417
572.916,35.417
573.415,35.417
573.910,35.417
574.414,35.417
574.909,35.417
575.409,35.417
575.914,35.417
576.419,35.417
576.909,35.417
577.418,35.417
577.922,35.417
578.440,35.417
578.918,35.417
579.410,35.417
579.915,35.417
580.425,35.417
580.913,35.417
581.426,35.417
581.912,35.417
582.414,35.417
582.934,35.417
583.410,35.417
583.924,35.417
584.410,35.417
584.912,35.417
585.413,35.417
585.912,35.417
586.417,35.417
586.915,35.417
587.419,35.417
587.937,35.417
588.440,35.417
588.921,35.417
589.423,35.417
589.911,35.417
590.436,35.417
590.914,35.417
591.411,35.417
591.909,35.417
592.419,35.417
592.920,35.417
593.409,35.417
593.926,35.417
594.413,35.417
594.913,35.417
595.410,35.417
595.909,35.417
596.412,35.417
596.916,35.417
597.410,35.417
597.924,35.417
598.415,35.417
598.917,35.417
599.410,35.417
599.921,35.417
600.414,35.417
600.414,35.417
