stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789263417,672684892,95.931,robot_2_carried_generic_box,-0.041,2.130
1789263417,888606024,96.147,robot_0,-1.132,2.943
1789263417,888677406,96.147,robot_1,1.875,0.351
1789263417,888708542,96.147,robot_2,-0.041,2.130
1789263417,888741328,96.147,robot_2_carried_generic_box,-0.041,2.130
1789263418,101870173,96.360,robot_0,-1.119,2.928
1789263418,101938670,96.360,robot_1,1.878,0.324
1789263418,101973759,96.360,robot_2,-0.041,2.130
1789263418,102010648,96.360,robot_2_carried_generic_box,-0.041,2.130
1789263418,312448989,96.571,robot_0,-1.119,2.928
1789263418,312520605,96.571,robot_1,1.882,0.287
1789263418,312550255,96.571,robot_2,-0.041,2.130
1789263418,312584923,96.571,robot_2_carried_generic_box,-0.041,2.130
1789263418,519983938,96.778,robot_0,-1.137,2.940
1789263418,520044159,96.778,robot_1,1.882,0.287
1789263418,520071936,96.778,robot_2,-0.041,2.130
1789263418,525972072,96.784,robot_2_carried_generic_box,-0.041,2.130
1789263418,742499385,97.001,robot_0,-1.155,2.952
1789263418,742555248,97.001,robot_1,1.881,0.312
1789263418,742584674,97.001,robot_2,-0.040,2.130
1789263418,742615606,97.001,robot_2_carried_generic_box,-0.040,2.130
1789263418,943975493,97.202,robot_0,-1.155,2.952
1789263418,944053058,97.202,robot_1,1.881,0.332
1789263418,944091983,97.202,robot_2,-0.040,2.130
1789263418,944133536,97.202,robot_2_carried_generic_box,-0.040,2.130
1789263419,163254152,97.422,robot_0,-1.155,2.952
1789263419,163332276,97.422,robot_1,1.881,0.306
1789263419,163365353,97.422,robot_2,-0.039,2.131
1789263419,163397844,97.422,robot_2_carried_generic_box,-0.040,2.130
1789263419,369693461,97.628,robot_0,-1.155,2.952
1789263419,369756522,97.628,robot_1,1.877,0.251
1789263419,369793977,97.628,robot_2,-0.039,2.131
1789263419,369833287,97.628,robot_2_carried_generic_box,-0.039,2.131
1789263419,595832323,97.854,robot_0,-1.155,2.952
1789263419,595909337,97.855,robot_1,1.876,0.237
1789263419,596327009,97.855,robot_2,-0.039,2.132
1789263419,596391199,97.855,robot_2_carried_generic_box,-0.039,2.131
1789263419,814195272,98.074,robot_0,-1.155,2.952
1789263419,815563799,98.074,robot_1,1.876,0.237
1789263419,815622877,98.074,robot_2,-0.039,2.132
1789263419,815670589,98.074,robot_2_carried_generic_box,-0.039,2.132
1789263420,33329411,98.292,robot_0,-1.155,2.951
1789263420,33392450,98.292,robot_1,1.876,0.237
1789263420,33422145,98.292,robot_2,-0.039,2.132
1789263420,33458304,98.292,robot_2_carried_generic_box,-0.039,2.132
1789263420,241201601,98.500,robot_0,-1.155,2.951
1789263420,247864871,98.506,robot_1,1.875,0.237
1789263420,247937772,98.506,robot_2,-0.039,2.133
1789263420,247973656,98.506,robot_2_carried_generic_box,-0.039,2.133
1789263420,450605870,98.709,robot_0,-1.155,2.951
1789263420,450671397,98.709,robot_1,1.875,0.237
1789263420,450709517,98.709,robot_2,-0.039,2.133
1789263420,450750254,98.709,robot_2_carried_generic_box,-0.039,2.133
1789263420,673175339,98.931,robot_0,-1.155,2.950
1789263420,673243353,98.932,robot_1,1.875,0.237
1789263420,673273798,98.932,robot_2,-0.039,2.134
1789263420,673305203,98.932,robot_2_carried_generic_box,-0.039,2.134
1789263420,876257532,99.135,robot_0,-1.155,2.950
1789263420,876319067,99.135,robot_1,1.874,0.236
1789263420,876348980,99.135,robot_2,-0.039,2.134
1789263420,876385935,99.135,robot_2_carried_generic_box,-0.039,2.134
1789263421,89656002,99.348,robot_0,-1.155,2.950
1789263421,89723733,99.348,robot_1,1.874,0.236
1789263421,89754868,99.348,robot_2,-0.040,2.135
1789263421,89787619,99.348,robot_2_carried_generic_box,-0.039,2.134
1789263421,296337282,99.555,robot_0,-1.155,2.949
1789263421,296392274,99.555,robot_1,1.874,0.236
1789263421,297664112,99.556,robot_2,-0.040,2.135
1789263421,297735279,99.556,robot_2_carried_generic_box,-0.040,2.135
1789263421,499610355,99.758,robot_0,-1.154,2.949
1789263421,499677455,99.758,robot_1,1.874,0.236
1789263421,499717176,99.758,robot_2,-0.040,2.135
1789263421,499758806,99.758,robot_2_carried_generic_box,-0.040,2.135
1789263421,713889317,99.972,robot_0,-1.154,2.949
1789263421,713971436,99.972,robot_1,1.874,0.235
1789263421,714013345,99.972,robot_2,-0.037,2.139
1789263421,714055155,99.972,robot_2_carried_generic_box,-0.040,2.135
1789263421,919477653,100.178,robot_0,-1.154,2.949
1789263421,919537450,100.178,robot_1,1.874,0.235
1789263421,919568908,100.178,robot_2,-0.014,2.166
1789263422,136406184,100.395,robot_0,-1.153,2.949
1789263422,136476715,100.395,robot_1,1.874,0.234
1789263422,136517252,100.395,robot_2,-0.013,2.167
1789263422,343882450,100.602,robot_0,-1.153,2.949
1789263422,343948581,100.602,robot_1,1.874,0.234
1789263422,343982049,100.602,robot_2,-0.013,2.167
1789263422,551395356,100.810,robot_0,-1.152,2.949
1789263422,551466622,100.810,robot_1,1.874,0.234
1789263422,551504520,100.810,robot_2,-0.013,2.167
1789263422,762811660,101.021,robot_0,-1.152,2.949
1789263422,762880885,101.021,robot_1,1.874,0.233
1789263422,762925370,101.021,robot_2,-0.024,2.137
1789263422,965091379,101.223,robot_0,-1.152,2.949
1789263422,965157386,101.223,robot_1,1.874,0.233
1789263422,965196434,101.230,robot_2,-0.028,2.124
1789263423,178538424,101.437,robot_0,-1.152,2.949
1789263423,178602614,101.437,robot_1,1.874,0.233
1789263423,178634618,101.437,robot_2,-0.026,2.152
1789263423,381659234,101.640,robot_0,-1.151,2.950
1789263423,381714547,101.640,robot_1,1.875,0.233
1789263423,381750805,101.640,robot_2,-0.025,2.173
1789263423,594425417,101.853,robot_0,-1.151,2.950
1789263423,602996646,101.861,robot_1,1.875,0.232
1789263423,603074141,101.861,robot_2,-0.025,2.150
1789263423,805333790,102.064,robot_0,-1.140,2.943
1789263423,805399909,102.064,robot_1,1.875,0.232
1789263423,805433058,102.064,robot_2,-0.026,2.108
1789263424,6308969,102.265,robot_0,-1.112,2.925
1789263424,6371043,102.265,robot_1,1.881,0.243
1789263424,6406692,102.265,robot_2,-0.026,2.107
1789263424,213847902,102.472,robot_0,-1.086,2.909
1789263424,213912438,102.472,robot_1,1.895,0.269
1789263424,213955763,102.472,robot_2,-0.026,2.106
1789263424,435516873,102.694,robot_0,-1.057,2.891
1789263424,435578985,102.694,robot_1,1.898,0.273
1789263424,435610442,102.694,robot_2,-0.026,2.106
1789263424,647914988,102.906,robot_0,-1.056,2.890
1789263424,647981516,102.906,robot_1,1.893,0.259
1789263424,648013430,102.906,robot_2,-0.026,2.106
1789263424,860171661,103.119,robot_0,-1.057,2.890
1789263424,860259168,103.119,robot_1,1.886,0.241
1789263424,862061926,103.120,robot_2,-0.026,2.106
1789263425,58502793,103.317,robot_0,-1.057,2.890
1789263425,62190481,103.321,robot_1,1.886,0.241
1789263425,62255070,103.321,robot_2,-0.027,2.106
1789263425,285577725,103.544,robot_0,-1.057,2.890
1789263425,285657628,103.544,robot_1,1.897,0.263
1789263425,285693697,103.544,robot_2,-0.027,2.106
1789263425,491102314,103.749,robot_0,-1.058,2.890
1789263425,491170734,103.749,robot_1,1.918,0.303
1789263425,491204767,103.750,robot_2,-0.028,2.106
1789263425,711181814,103.969,robot_0,-1.058,2.889
1789263425,711252614,103.970,robot_1,1.939,0.342
1789263425,711290805,103.970,robot_2,-0.028,2.106
1789263425,928043893,104.186,robot_0,-1.059,2.889
1789263425,928116293,104.186,robot_1,1.942,0.347
1789263425,928154323,104.186,robot_2,-0.028,2.105
1789263426,158720585,104.417,robot_0,-1.059,2.890
1789263426,158788068,104.417,robot_1,1.972,0.388
1789263426,158820065,104.417,robot_2,-0.029,2.105
1789263426,369717014,104.628,robot_0,-1.060,2.890
1789263426,369783840,104.628,robot_1,2.007,0.434
1789263426,369818858,104.628,robot_2,-0.029,2.104
1789263426,589111709,104.847,robot_0,-1.063,2.886
1789263426,589167329,104.847,robot_1,2.027,0.460
1789263426,589191300,104.847,robot_2,-0.029,2.104
1789263426,796853566,105.055,robot_0,-1.080,2.857
1789263426,796915725,105.055,robot_1,2.026,0.457
1789263426,796951300,105.055,robot_2,-0.029,2.103
1789263427,2007021,105.260,robot_0,-1.099,2.826
1789263427,2069566,105.260,robot_1,2.019,0.446
1789263427,2097445,105.260,robot_2,-0.029,2.103
1789263427,219577671,105.478,robot_0,-1.109,2.810
1789263427,219644308,105.478,robot_1,2.019,0.446
1789263427,219676514,105.478,robot_2,-0.029,2.102
1789263427,435919435,105.694,robot_0,-1.109,2.810
1789263427,435988250,105.694,robot_1,2.018,0.443
1789263427,436017702,105.694,robot_2,-0.028,2.102
1789263427,669655639,105.928,robot_0,-1.109,2.810
1789263427,669723844,105.928,robot_1,2.008,0.405
1789263427,669760149,105.928,robot_2,-0.028,2.102
1789263427,871994210,106.130,robot_0,-1.109,2.810
1789263427,872054944,106.135,robot_1,2.006,0.395
1789263427,876971524,106.135,robot_2,-0.028,2.101
1789263428,88661421,106.347,robot_0,-1.108,2.810
1789263428,88730488,106.347,robot_1,2.001,0.358
1789263428,88762781,106.347,robot_2,-0.028,2.101
1789263428,305822873,106.564,robot_0,-1.108,2.810
1789263428,305893751,106.564,robot_1,2.000,0.354
1789263428,305949525,106.564,robot_2,-0.049,2.082
1789263428,513745333,106.772,robot_0,-1.107,2.810
1789263428,513818665,106.772,robot_1,2.005,0.387
1789263428,513854247,106.772,robot_2,-0.069,2.065
1789263428,725087265,106.983,robot_0,-1.107,2.810
1789263428,725165255,106.986,robot_1,2.006,0.393
1789263428,727363025,106.986,robot_2,-0.101,2.036
1789263428,925983193,107.184,robot_0,-1.107,2.810
1789263428,926052078,107.184,robot_1,2.006,0.393
1789263428,926078741,107.184,robot_2,-0.103,2.034
1789263429,127012834,107.385,robot_0,-1.106,2.810
1789263429,127085305,107.385,robot_1,2.006,0.393
1789263429,127120243,107.385,robot_2,-0.103,2.035
1789263429,339656710,107.598,robot_0,-1.106,2.811
1789263429,339754100,107.598,robot_1,2.006,0.393
1789263429,339790695,107.598,robot_2,-0.103,2.035
1789263429,538263426,107.797,robot_0,-1.106,2.811
1789263429,538326620,107.797,robot_1,2.007,0.393
1789263429,538355758,107.797,robot_2,-0.103,2.036
1789263429,741951198,108.000,robot_0,-1.106,2.811
1789263429,742017160,108.000,robot_1,2.007,0.393
1789263429,742049035,108.000,robot_2,-0.103,2.036
1789263429,956747412,108.215,robot_0,-1.106,2.812
1789263429,956818661,108.215,robot_1,2.007,0.394
1789263429,956854060,108.215,robot_2,-0.103,2.037
1789263430,171366814,108.430,robot_0,-1.106,2.812
1789263430,171439971,108.430,robot_1,2.008,0.394
1789263430,171477240,108.430,robot_2,-0.103,2.037
1789263430,392187049,108.650,robot_0,-1.106,2.812
1789263430,392251720,108.651,robot_1,2.008,0.394
1789263430,392279641,108.651,robot_2,-0.103,2.038
1789263430,602388049,108.861,robot_0,-1.106,2.813
1789263430,602465235,108.861,robot_1,2.008,0.395
1789263430,602502270,108.861,robot_2,-0.102,2.038
1789263430,819884732,109.078,robot_0,-1.106,2.813
1789263430,819951010,109.078,robot_1,2.008,0.395
1789263430,819980513,109.078,robot_2,-0.102,2.039
1789263431,26985385,109.285,robot_0,-1.106,2.813
1789263431,27073396,109.285,robot_1,2.008,0.395
1789263431,27111191,109.285,robot_2,-0.109,2.047
1789263431,238226857,109.497,robot_0,-1.106,2.814
1789263431,238299343,109.497,robot_1,2.008,0.396
1789263431,238330501,109.497,robot_2,-0.133,2.077
1789263431,465464466,109.724,robot_0,-1.107,2.814
1789263431,465535133,109.724,robot_1,2.008,0.396
1789263431,465571240,109.724,robot_2,-0.135,2.079
1789263431,668315447,109.927,robot_0,-1.094,2.828
1789263431,668375954,109.927,robot_1,2.008,0.396
1789263431,668408180,109.927,robot_2,-0.135,2.079
1789263431,878133351,110.136,robot_0,-1.077,2.846
1789263431,878200791,110.137,robot_1,2.008,0.397
1789263431,878230515,110.137,robot_2,-0.135,2.079
1789263432,102278686,110.361,robot_0,-1.100,2.821
1789263432,102351312,110.361,robot_1,2.007,0.397
1789263432,102383449,110.361,robot_2,-0.135,2.079
1789263432,318695082,110.577,robot_0,-1.110,2.810
1789263432,318758511,110.577,robot_1,2.011,0.402
1789263432,318787893,110.577,robot_2,-0.135,2.078
1789263432,528585274,110.787,robot_0,-1.110,2.810
1789263432,528654688,110.787,robot_1,2.031,0.425
1789263432,528688006,110.795,robot_2,-0.135,2.078
1789263432,748139663,111.006,robot_0,-1.110,2.810
1789263432,748203270,111.007,robot_1,2.030,0.425
1789263432,748232299,111.007,robot_2,-0.136,2.078
1789263432,954560747,111.213,robot_0,-1.121,2.798
1789263432,954630032,111.213,robot_1,2.012,0.405
1789263432,954665950,111.213,robot_2,-0.136,2.077
1789263433,178728235,111.437,robot_0,-1.151,2.765
1789263433,178781237,111.437,robot_1,1.983,0.372
1789263433,178812191,111.437,robot_2,-0.136,2.077
1789263433,405132622,111.663,robot_0,-1.185,2.728
1789263433,405198773,111.664,robot_1,1.941,0.325
1789263433,405237905,111.664,robot_2,-0.136,2.076
1789263433,606170542,111.864,robot_0,-1.185,2.728
1789263433,606235125,111.865,robot_1,1.915,0.296
1789263433,606264889,111.865,robot_2,-0.136,2.076
1789263433,817317921,112.076,robot_0,-1.185,2.728
1789263433,817387447,112.076,robot_1,1.889,0.268
1789263433,817421450,112.076,robot_2,-0.135,2.075
1789263434,22438733,112.281,robot_0,-1.172,2.743
1789263434,22498748,112.281,robot_1,1.864,0.242
1789263434,22536121,112.281,robot_2,-0.135,2.075
1789263434,252187367,112.510,robot_0,-1.151,2.768
1789263434,252254580,112.511,robot_1,1.825,0.202
1789263434,252290589,112.511,robot_2,-0.135,2.075
1789263434,465385734,112.724,robot_0,-1.150,2.769
1789263434,465449932,112.724,robot_1,1.826,0.203
1789263434,465484179,112.724,robot_2,-0.134,2.074
1789263434,695511187,112.954,robot_0,-1.151,2.769
1789263434,695581583,112.954,robot_1,1.841,0.218
1789263434,695618952,112.954,robot_2,-0.134,2.074
1789263434,905305984,113.164,robot_0,-1.151,2.769
1789263434,905370815,113.164,robot_1,1.860,0.240
1789263434,905403399,113.164,robot_2,-0.133,2.074
1789263435,122573449,113.381,robot_0,-1.151,2.769
1789263435,124618142,113.383,robot_1,1.858,0.238
1789263435,124686727,113.383,robot_2,-0.133,2.074
1789263435,332098241,113.590,robot_0,-1.152,2.769
1789263435,332161977,113.590,robot_1,1.834,0.210
1789263435,332196239,113.590,robot_2,-0.133,2.074
1789263435,554200960,113.813,robot_0,-1.152,2.769
1789263435,563146484,113.821,robot_1,1.850,0.229
1789263435,563224888,113.822,robot_2,-0.132,2.074
1789263435,780998528,114.039,robot_0,-1.153,2.769
1789263435,781068848,114.039,robot_1,1.861,0.243
1789263435,781100517,114.039,robot_2,-0.132,2.074
1789263436,5456496,114.264,robot_0,-1.153,2.769
1789263436,5520446,114.264,robot_1,1.832,0.208
1789263436,5554003,114.264,robot_2,-0.132,2.074
1789263436,226468972,114.485,robot_0,-1.153,2.769
1789263436,226530773,114.485,robot_1,1.796,0.164
1789263436,226567784,114.485,robot_2,-0.131,2.074
1789263436,428775447,114.687,robot_0,-1.153,2.768
1789263436,428832944,114.687,robot_1,1.774,0.136
1789263436,428866281,114.687,robot_2,-0.130,2.073
1789263436,640137869,114.898,robot_0,-1.154,2.768
1789263436,640209169,114.899,robot_1,1.761,0.121
1789263436,640247873,114.899,robot_2,-0.111,2.045
1789263436,859512011,115.118,robot_0,-1.154,2.768
1789263436,859574164,115.118,robot_1,1.786,0.149
1789263436,859605262,115.118,robot_2,-0.089,2.012
1789263437,67994657,115.326,robot_0,-1.154,2.767
1789263437,68046462,115.326,robot_1,1.807,0.171
1789263437,68072259,115.326,robot_2,-0.072,1.988
1789263437,278692561,115.537,robot_0,-1.154,2.767
1789263437,278756186,115.537,robot_1,1.810,0.175
1789263437,278789745,115.537,robot_2,-0.069,1.983
1789263437,478814395,115.737,robot_0,-1.154,2.767
1789263437,478883498,115.737,robot_1,1.810,0.175
1789263437,478933134,115.737,robot_2,-0.069,1.983
1789263437,678907554,115.942,robot_0,-1.154,2.766
1789263437,687641933,115.946,robot_1,1.810,0.175
1789263437,687717184,115.946,robot_2,-0.069,1.984
1789263437,886528513,116.145,robot_0,-1.154,2.766
1789263437,886598783,116.145,robot_1,1.810,0.175
1789263437,886636768,116.145,robot_2,-0.068,1.984
1789263438,128777915,116.387,robot_0,-1.154,2.766
1789263438,128872838,116.387,robot_1,1.809,0.175
1789263438,128914716,116.387,robot_2,-0.068,1.984
1789263438,332370249,116.591,robot_0,-1.168,2.758
1789263438,332438004,116.591,robot_1,1.809,0.175
1789263438,332484339,116.591,robot_2,-0.068,1.985
1789263438,555519863,116.814,robot_0,-1.192,2.745
1789263438,555581682,116.814,robot_1,1.809,0.175
1789263438,555617644,116.814,robot_2,-0.068,1.986
1789263438,758075088,117.016,robot_0,-1.192,2.745
1789263438,758141215,117.016,robot_1,1.808,0.175
1789263438,758179542,117.016,robot_2,-0.068,1.986
1789263438,997199855,117.256,robot_0,-1.166,2.756
1789263438,997269743,117.256,robot_1,1.808,0.175
1789263438,997309719,117.256,robot_2,-0.068,1.987
1789263439,211689208,117.470,robot_0,-1.135,2.770
1789263439,211754579,117.470,robot_1,1.808,0.175
1789263439,211792993,117.470,robot_2,-0.069,1.987
1789263439,419233932,117.678,robot_0,-1.136,2.770
1789263439,419314983,117.678,robot_1,1.807,0.175
1789263439,419357348,117.678,robot_2,-0.069,1.987
1789263439,634673910,117.893,robot_0,-1.158,2.758
1789263439,638003369,117.896,robot_1,1.807,0.174
1789263439,638112679,117.896,robot_2,-0.069,1.987
1789263439,842472208,118.101,robot_0,-1.170,2.752
1789263439,842544744,118.101,robot_1,1.807,0.174
1789263439,842586930,118.101,robot_2,-0.069,1.988
1789263440,45013016,118.303,robot_0,-1.170,2.752
1789263440,45086102,118.303,robot_1,1.807,0.174
1789263440,45119787,118.303,robot_2,-0.069,1.988
1789263440,257730193,118.516,robot_0,-1.170,2.752
1789263440,257803773,118.516,robot_1,1.807,0.173
1789263440,257835317,118.516,robot_2,-0.070,1.988
1789263440,468771647,118.727,robot_0,-1.188,2.740
1789263440,468840721,118.727,robot_1,1.806,0.173
1789263440,468873228,118.727,robot_2,-0.070,1.988
1789263440,678489786,118.937,robot_0,-1.209,2.727
1789263440,678549933,118.937,robot_1,1.806,0.173
1789263440,678587521,118.937,robot_2,-0.071,1.988
1789263440,880977787,119.139,robot_0,-1.209,2.727
1789263440,881098484,119.139,robot_1,1.806,0.172
1789263440,881135046,119.139,robot_2,-0.071,1.988
1789263441,84435918,119.343,robot_0,-1.209,2.726
1789263441,84495308,119.343,robot_1,1.809,0.173
1789263441,84525563,119.343,robot_2,-0.071,1.988
1789263441,296091474,119.554,robot_0,-1.208,2.726
1789263441,296159111,119.554,robot_1,1.859,0.177
1789263441,296197174,119.554,robot_2,-0.072,1.988
1789263441,516653872,119.775,robot_0,-1.208,2.726
1789263441,516715355,119.775,robot_1,1.903,0.181
1789263441,516744602,119.775,robot_2,-0.072,1.988
1789263441,721685758,119.980,robot_0,-1.208,2.726
1789263441,721741308,119.980,robot_1,1.933,0.182
1789263441,721770280,119.980,robot_2,-0.073,1.988
1789263441,922238950,120.181,robot_0,-1.207,2.726
1789263441,922302848,120.181,robot_1,1.968,0.180
1789263441,922336719,120.181,robot_2,-0.073,1.988
1789263442,133091721,120.391,robot_0,-1.207,2.726
1789263442,133157304,120.391,robot_1,2.019,0.168
1789263442,133196284,120.391,robot_2,-0.074,1.987
1789263442,338345479,120.597,robot_0,-1.206,2.726
1789263442,343139414,120.601,robot_1,2.070,0.152
1789263442,343215779,120.602,robot_2,-0.074,1.987
1789263442,550323062,120.809,robot_0,-1.206,2.726
1789263442,550389039,120.809,robot_1,2.126,0.132
1789263442,550421160,120.809,robot_2,-0.074,1.986
1789263442,754030478,121.012,robot_0,-1.206,2.726
1789263442,754091942,121.012,robot_1,2.139,0.127
1789263442,754125586,121.012,robot_2,-0.074,1.986
1789263442,965653446,121.224,robot_0,-1.205,2.726
1789263442,965713329,121.224,robot_1,2.131,0.130
1789263442,965745919,121.224,robot_2,-0.074,1.986
1789263443,178485369,121.437,robot_0,-1.205,2.727
1789263443,178557350,121.437,robot_1,2.131,0.130
1789263443,178596495,121.437,robot_2,-0.074,1.985
1789263443,415608818,121.674,robot_0,-1.205,2.727
1789263443,415680325,121.674,robot_1,2.131,0.131
1789263443,415713228,121.674,robot_2,-0.074,1.985
1789263443,617936992,121.876,robot_0,-1.205,2.727
1789263443,618009416,121.876,robot_1,2.131,0.131
1789263443,618038851,121.876,robot_2,-0.074,1.985
1789263443,824940522,122.083,robot_0,-1.205,2.727
1789263443,825010701,122.083,robot_1,2.131,0.130
1789263443,825049904,122.083,robot_2,-0.074,1.985
1789263444,50329391,122.309,robot_0,-1.205,2.728
1789263444,50396713,122.309,robot_1,2.131,0.130
1789263444,50445994,122.309,robot_2,-0.074,1.985
1789263444,262662071,122.521,robot_0,-1.205,2.728
1789263444,262738522,122.521,robot_1,2.131,0.130
1789263444,262776913,122.521,robot_2,-0.074,1.985
1789263444,472131220,122.730,robot_0,-1.205,2.729
1789263444,472206500,122.731,robot_1,2.131,0.129
1789263444,472240403,122.731,robot_2,-0.061,1.984
1789263444,698493360,122.957,robot_0,-1.205,2.729
1789263444,698556359,122.957,robot_1,2.131,0.129
1789263444,698588734,122.957,robot_2,-0.017,1.978
1789263444,902028039,123.160,robot_0,-1.192,2.730
1789263444,902089359,123.160,robot_1,2.131,0.129
1789263444,902122339,123.160,robot_2,-0.002,1.976
1789263445,103157495,123.361,robot_0,-1.156,2.734
1789263445,103223500,123.362,robot_1,2.131,0.128
1789263445,103259616,123.362,robot_2,-0.037,1.982
1789263445,314447867,123.573,robot_0,-1.126,2.737
1789263445,314524187,123.573,robot_1,2.131,0.128
1789263445,314555053,123.573,robot_2,-0.066,1.987
1789263445,536467706,123.795,robot_0,-1.110,2.739
1789263445,536532296,123.795,robot_1,2.132,0.128
1789263445,536562404,123.795,robot_2,-0.079,1.989
1789263445,762617414,124.021,robot_0,-1.153,2.734
1789263445,762677129,124.021,robot_1,2.132,0.128
1789263445,762705496,124.021,robot_2,-0.079,1.988
1789263445,964074257,124.222,robot_0,-1.147,2.734
1789263445,964134438,124.222,robot_1,2.132,0.127
1789263445,964166081,124.222,robot_2,-0.079,1.988
1789263446,184163787,124.442,robot_0,-1.108,2.736
1789263446,184225083,124.443,robot_1,2.133,0.127
1789263446,184258872,124.443,robot_2,-0.079,1.987
1789263446,427863800,124.686,robot_0,-1.123,2.735
1789263446,431926902,124.690,robot_1,2.133,0.127
1789263446,432008645,124.690,robot_2,-0.079,1.987
1789263446,647987275,124.906,robot_0,-1.149,2.734
1789263446,654069506,124.913,robot_1,2.134,0.127
1789263446,654505756,124.913,robot_2,-0.078,1.986
1789263446,859628637,125.118,robot_0,-1.118,2.735
1789263446,859697391,125.118,robot_1,2.134,0.127
1789263446,859737012,125.118,robot_2,-0.078,1.986
1789263447,82593427,125.341,robot_0,-1.118,2.735
1789263447,82651596,125.341,robot_1,2.134,0.127
1789263447,82684854,125.341,robot_2,-0.077,1.986
1789263447,293477014,125.552,robot_0,-1.103,2.735
1789263447,293548095,125.552,robot_1,2.134,0.127
1789263447,293579027,125.552,robot_2,-0.077,1.986
1789263447,513318833,125.772,robot_0,-1.069,2.733
1789263447,513383097,125.772,robot_1,2.140,0.105
1789263447,513422914,125.772,robot_2,-0.076,1.985
1789263447,733708460,125.992,robot_0,-1.039,2.732
1789263447,733778325,125.995,robot_1,2.145,0.087
1789263447,736894500,125.995,robot_2,-0.076,1.985
1789263447,956231066,126.215,robot_0,-1.024,2.732
1789263447,956290974,126.215,robot_1,2.139,0.113
1789263447,956327157,126.215,robot_2,-0.076,1.985
1789263448,156519460,126.416,robot_0,-1.024,2.732
1789263448,158044116,126.416,robot_1,2.133,0.133
1789263448,158093405,126.416,robot_2,-0.075,1.986
1789263448,367913564,126.626,robot_0,-1.024,2.732
1789263448,367994348,126.626,robot_1,2.133,0.133
1789263448,368032843,126.626,robot_2,-0.075,1.986
1789263448,585716786,126.844,robot_0,-1.024,2.732
1789263448,585779585,126.844,robot_1,2.127,0.153
1789263448,585812257,126.844,robot_2,-0.075,1.986
1789263448,800865391,127.059,robot_0,-1.024,2.733
1789263448,800941253,127.059,robot_1,2.110,0.196
1789263448,800973483,127.059,robot_2,-0.074,1.986
1789263449,2715996,127.261,robot_0,-1.024,2.733
1789263449,2775617,127.261,robot_1,2.100,0.224
1789263449,2806744,127.261,robot_2,-0.074,1.986
1789263449,203739934,127.462,robot_0,-1.025,2.733
1789263449,203813774,127.462,robot_1,2.083,0.268
1789263449,203853210,127.462,robot_2,-0.074,1.987
1789263449,418815960,127.677,robot_0,-1.025,2.733
1789263449,418881689,127.677,robot_1,2.075,0.290
1789263449,418929566,127.677,robot_2,-0.073,1.987
1789263449,624951859,127.883,robot_0,-1.025,2.734
1789263449,625018735,127.883,robot_1,2.074,0.290
1789263449,625051464,127.883,robot_2,-0.073,1.988
1789263449,834235177,128.093,robot_0,-1.025,2.734
1789263449,834301557,128.093,robot_1,2.079,0.266
1789263449,834332348,128.093,robot_2,-0.073,1.988
1789263450,35882751,128.294,robot_0,-1.026,2.734
1789263450,35958262,128.294,robot_1,2.083,0.240
1789263450,35991425,128.294,robot_2,-0.073,1.988
1789263450,241889275,128.500,robot_0,-1.026,2.734
1789263450,241962464,128.500,robot_1,2.083,0.239
1789263450,241997539,128.500,robot_2,-0.073,1.989
1789263450,448349053,128.707,robot_0,-1.027,2.734
1789263450,448415527,128.707,robot_1,2.084,0.240
1789263450,448450714,128.707,robot_2,-0.073,1.989
1789263450,659882947,128.918,robot_0,-1.027,2.734
1789263450,659957073,128.918,robot_1,2.084,0.240
1789263450,662177571,128.921,robot_2,-0.073,1.990
1789263450,885519289,129.144,robot_0,-1.027,2.734
1789263450,885590655,129.144,robot_1,2.084,0.240
1789263450,885630512,129.144,robot_2,-0.074,1.990
1789263451,89803913,129.348,robot_0,-1.028,2.734
1789263451,89875248,129.348,robot_1,2.084,0.240
1789263451,89915918,129.348,robot_2,-0.074,1.991
1789263451,295632898,129.554,robot_0,-1.028,2.733
1789263451,295699988,129.554,robot_1,2.085,0.240
1789263451,295737878,129.554,robot_2,-0.074,1.991
1789263451,545508688,129.804,robot_0,-1.028,2.733
1789263451,545570764,129.804,robot_1,2.085,0.241
1789263451,545603084,129.804,robot_2,-0.075,1.991
1789263451,765228679,130.024,robot_0,-1.028,2.733
1789263451,765304415,130.024,robot_1,2.085,0.241
1789263451,765343401,130.024,robot_2,-0.070,2.001
1789263452,2442603,130.261,robot_0,-1.029,2.732
1789263452,2501511,130.261,robot_1,2.085,0.241
1789263452,2535604,130.261,robot_2,-0.052,2.034
1789263452,215602524,130.474,robot_0,-1.028,2.732
1789263452,215664441,130.474,robot_1,2.085,0.242
1789263452,215697571,130.474,robot_2,-0.038,2.062
1789263452,418332144,130.677,robot_0,-0.992,2.718
1789263452,418400120,130.677,robot_1,2.085,0.242
1789263452,418438793,130.677,robot_2,-0.037,2.064
1789263452,631213328,130.890,robot_0,-0.962,2.707
1789263452,631277563,130.890,robot_1,2.085,0.243
1789263452,631316341,130.894,robot_2,-0.037,2.064
1789263452,836267494,131.095,robot_0,-0.947,2.702
1789263452,836333758,131.095,robot_1,2.085,0.243
1789263452,836365931,131.095,robot_2,-0.038,2.064
1789263453,59305986,131.318,robot_0,-0.899,2.684
1789263453,59370248,131.318,robot_1,2.085,0.243
