stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524102,353509062,53.910,robot_2,0.830,0.872
1789524102,353541739,53.910,robot_1,-1.768,-3.386
1789524102,767256791,54.324,robot_0,0.160,1.124
1789524102,767332225,54.324,robot_2,0.878,0.831
1789524102,767375347,54.324,robot_1,-1.793,-3.165
1789524103,56604142,54.613,robot_0,0.108,1.134
1789524103,56681592,54.613,robot_2,0.929,0.768
1789524103,56722982,54.613,robot_1,-1.803,-3.085
1789524103,324532099,54.881,robot_0,-0.008,1.155
1789524103,324613038,54.881,robot_2,1.040,0.631
1789524103,324652198,54.881,robot_1,-1.823,-2.909
1789524103,586023820,55.142,robot_0,-0.142,1.180
1789524103,586106406,55.142,robot_2,1.168,0.472
1789524103,586143082,55.142,robot_1,-1.846,-2.706
1789524103,835832160,55.392,robot_0,-0.221,1.194
1789524103,835923335,55.392,robot_2,1.243,0.378
1789524103,835962110,55.392,robot_1,-1.860,-2.587
1789524104,43525161,55.600,robot_0,-0.297,1.208
1789524104,43597674,55.600,robot_2,1.317,0.287
1789524104,43656592,55.600,robot_1,-1.873,-2.471
1789524104,460423348,56.017,robot_0,-0.453,1.237
1789524104,460499780,56.017,robot_2,1.465,0.103
1789524104,460535455,56.017,robot_1,-1.900,-2.235
1789524104,684295875,56.241,robot_0,-0.522,1.249
1789524104,684364089,56.241,robot_2,1.531,0.021
1789524104,684398372,56.241,robot_1,-1.912,-2.131
