stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229852,683003417,46.344,robot_0,2.113,-0.121
1789229852,683091710,46.344,robot_1,0.705,-0.023
1789229852,683142844,46.344,robot_2,2.695,-0.212
1789229852,884324813,46.545,robot_0,2.125,-0.099
1789229852,884410178,46.545,robot_1,0.773,-0.017
1789229852,884455548,46.545,robot_2,2.697,-0.219
1789229853,93772560,46.754,robot_0,2.128,-0.072
1789229853,93861731,46.754,robot_1,0.848,-0.010
1789229853,93916688,46.754,robot_2,2.685,-0.157
1789229853,312242315,46.973,robot_0,2.082,-0.061
1789229853,312324978,46.973,robot_1,0.902,-0.005
1789229853,312366219,46.973,robot_2,2.678,-0.161
1789229853,521172467,47.182,robot_0,2.059,-0.042
1789229853,521271662,47.182,robot_1,0.971,0.000
1789229853,521323578,47.182,robot_2,2.659,-0.202
1789229853,723556359,47.384,robot_0,2.079,-0.066
1789229853,723675312,47.384,robot_1,1.042,0.007
1789229853,723736685,47.384,robot_2,2.639,-0.241
1789229853,932226741,47.593,robot_0,2.114,-0.115
1789229853,932343749,47.593,robot_1,1.114,0.013
1789229853,932396959,47.593,robot_2,2.654,-0.265
1789229854,149649973,47.810,robot_0,2.091,-0.118
1789229854,149735676,47.810,robot_1,1.174,0.018
1789229854,149785548,47.810,robot_2,2.685,-0.285
1789229854,368084476,48.029,robot_0,2.055,-0.097
1789229854,368176256,48.029,robot_1,1.237,0.023
1789229854,368236358,48.029,robot_2,2.689,-0.313
1789229854,580173521,48.241,robot_0,2.024,-0.067
1789229854,580263205,48.241,robot_1,1.308,0.030
1789229854,580313690,48.241,robot_2,2.664,-0.359
1789229854,792341648,48.453,robot_0,2.012,-0.048
1789229854,792470635,48.453,robot_1,1.362,0.034
1789229854,792542673,48.453,robot_2,2.669,-0.386
1789229854,994457773,48.655,robot_0,2.006,-0.035
1789229854,994590274,48.655,robot_1,1.449,0.042
1789229854,994644454,48.655,robot_2,2.709,-0.404
1789229855,208227115,48.869,robot_0,2.010,-0.083
1789229855,213548510,48.876,robot_1,1.507,0.048
1789229855,216009861,48.877,robot_2,2.726,-0.408
1789229855,419443774,49.080,robot_0,2.027,-0.142
1789229855,419534740,49.080,robot_1,1.513,0.045
1789229855,419585033,49.080,robot_2,2.656,-0.412
1789229855,644789172,49.305,robot_0,2.039,-0.103
1789229855,644889083,49.305,robot_1,1.467,0.038
1789229855,644931315,49.305,robot_2,2.581,-0.418
1789229855,869023508,49.530,robot_0,2.033,-0.056
1789229855,869120225,49.530,robot_1,1.436,0.024
1789229855,869162161,49.530,robot_2,2.513,-0.423
1789229856,94418194,49.755,robot_0,1.991,-0.020
1789229856,94506597,49.755,robot_1,1.417,0.007
1789229856,94548838,49.755,robot_2,2.521,-0.418
1789229856,310068098,49.971,robot_0,1.985,0.012
1789229856,310171899,49.971,robot_1,1.393,-0.007
1789229856,310221977,49.971,robot_2,2.559,-0.410
1789229856,512539675,50.173,robot_0,1.969,0.058
1789229856,512636522,50.173,robot_1,1.377,-0.032
1789229856,512681549,50.173,robot_2,2.597,-0.397
1789229856,715137348,50.376,robot_0,1.943,0.093
1789229856,715229091,50.376,robot_1,1.381,-0.063
1789229856,715270624,50.376,robot_2,2.620,-0.378
1789229856,917410599,50.578,robot_0,1.908,0.137
1789229856,917504461,50.578,robot_1,1.405,-0.112
1789229856,917545548,50.578,robot_2,2.641,-0.346
1789229857,127425307,50.788,robot_0,1.885,0.178
1789229857,127519326,50.788,robot_1,1.439,-0.154
1789229857,127568064,50.788,robot_2,2.622,-0.407
1789229857,331060242,50.992,robot_0,1.878,0.210
1789229857,331151625,50.992,robot_1,1.474,-0.195
1789229857,331194963,50.992,robot_2,2.602,-0.489
1789229857,534081430,51.195,robot_0,1.883,0.202
1789229857,534176457,51.195,robot_1,1.461,-0.187
1789229857,534228860,51.195,robot_2,2.588,-0.544
1789229857,743731089,51.404,robot_0,1.903,0.240
1789229857,743819990,51.404,robot_1,1.467,-0.207
1789229857,743866786,51.404,robot_2,2.569,-0.623
1789229857,956982534,51.618,robot_0,1.931,0.284
1789229857,957073925,51.618,robot_1,1.477,-0.243
1789229857,957119243,51.618,robot_2,2.550,-0.698
1789229858,165516156,51.826,robot_0,1.958,0.329
1789229858,180204496,51.841,robot_1,1.474,-0.270
1789229858,180291134,51.841,robot_2,2.532,-0.774
1789229858,368970205,52.030,robot_0,1.972,0.365
1789229858,369057605,52.030,robot_1,1.464,-0.293
1789229858,369102170,52.030,robot_2,2.515,-0.841
1789229858,571018083,52.232,robot_0,1.975,0.380
1789229858,571098198,52.232,robot_1,1.440,-0.320
1789229858,571142711,52.232,robot_2,2.496,-0.920
1789229858,775060848,52.436,robot_0,1.985,0.336
1789229858,775145508,52.436,robot_1,1.477,-0.296
1789229858,775186586,52.436,robot_2,2.481,-0.981
1789229858,979391859,52.640,robot_0,2.013,0.267
1789229858,979478917,52.640,robot_1,1.544,-0.256
1789229858,979519381,52.640,robot_2,2.462,-1.057
1789229859,194267143,52.855,robot_0,2.045,0.202
1789229859,194358515,52.855,robot_1,1.607,-0.221
1789229859,194408035,52.855,robot_2,2.445,-1.127
1789229859,399299277,53.060,robot_0,2.082,0.127
1789229859,399393218,53.060,robot_1,1.680,-0.180
1789229859,399439962,53.060,robot_2,2.425,-1.208
1789229859,620562746,53.281,robot_0,2.125,0.083
1789229859,620670033,53.281,robot_1,1.719,-0.168
1789229859,620721872,53.281,robot_2,2.411,-1.266
1789229859,829544146,53.494,robot_0,2.123,0.101
1789229859,833417767,53.494,robot_1,1.684,-0.183
1789229859,833498639,53.494,robot_2,2.400,-1.309
1789229860,45169082,53.706,robot_0,2.113,0.140
1789229860,45261360,53.706,robot_1,1.650,-0.189
1789229860,45314033,53.706,robot_2,2.385,-1.352
1789229860,252302208,53.913,robot_0,2.141,0.163
1789229860,252396844,53.913,robot_1,1.607,-0.183
1789229860,255716485,53.916,robot_2,2.365,-1.409
1789229860,463108651,54.124,robot_0,2.169,0.174
1789229860,463204963,54.124,robot_1,1.573,-0.176
1789229860,463247386,54.124,robot_2,2.348,-1.454
1789229860,669977347,54.331,robot_0,2.187,0.202
1789229860,670064518,54.331,robot_1,1.573,-0.179
1789229860,670106114,54.331,robot_2,2.321,-1.527
1789229860,878768110,54.539,robot_0,2.164,0.178
1789229860,878852779,54.539,robot_1,1.613,-0.213
1789229860,878892022,54.539,robot_2,2.299,-1.586
1789229861,100237665,54.761,robot_0,2.100,0.125
1789229861,100344863,54.761,robot_1,1.667,-0.275
1789229861,100405440,54.761,robot_2,2.269,-1.664
1789229861,310510064,54.971,robot_0,2.043,0.081
1789229861,310622562,54.971,robot_1,1.711,-0.333
1789229861,310672469,54.971,robot_2,2.244,-1.732
1789229861,534554480,55.195,robot_0,2.014,0.056
1789229861,534656135,55.195,robot_1,1.756,-0.400
1789229861,534700830,55.195,robot_2,2.216,-1.808
1789229861,754051681,55.415,robot_0,2.059,0.089
1789229861,754131572,55.415,robot_1,1.753,-0.394
1789229861,755309658,55.416,robot_2,2.186,-1.886
1789229861,988610555,55.649,robot_0,2.108,0.111
1789229861,988695706,55.649,robot_1,1.729,-0.347
1789229861,988741548,55.649,robot_2,2.154,-1.974
1789229862,194078652,55.855,robot_0,2.141,0.115
1789229862,194196356,55.855,robot_1,1.696,-0.328
1789229862,194247113,55.855,robot_2,2.137,-2.019
1789229862,400968241,56.062,robot_0,2.183,0.118
1789229862,401055353,56.062,robot_1,1.659,-0.306
1789229862,401104266,56.062,robot_2,2.118,-2.069
1789229862,622268802,56.283,robot_0,2.203,0.116
1789229862,622361572,56.283,robot_1,1.656,-0.287
1789229862,622418182,56.283,robot_2,2.095,-2.132
1789229862,828869761,56.489,robot_0,2.160,0.138
1789229862,828959968,56.490,robot_1,1.626,-0.326
1789229862,829003587,56.490,robot_2,2.086,-2.152
1789229863,34322012,56.695,robot_0,2.107,0.176
1789229863,34425508,56.695,robot_1,1.578,-0.372
1789229863,34465181,56.695,robot_2,2.055,-2.214
1789229863,244992945,56.906,robot_0,2.056,0.218
1789229863,245090522,56.906,robot_1,1.528,-0.414
1789229863,245142421,56.906,robot_2,2.025,-2.273
1789229863,464193395,57.125,robot_0,1.997,0.269
1789229863,464302851,57.125,robot_1,1.467,-0.463
1789229863,464346281,57.125,robot_2,1.989,-2.342
1789229863,676037394,57.337,robot_0,1.937,0.319
1789229863,676129604,57.337,robot_1,1.407,-0.513
1789229863,676168493,57.337,robot_2,1.954,-2.412
1789229863,912071362,57.573,robot_0,1.871,0.375
1789229863,912160680,57.573,robot_1,1.340,-0.568
1789229863,912205751,57.573,robot_2,1.914,-2.489
1789229864,128400059,57.789,robot_0,1.814,0.424
1789229864,128490930,57.789,robot_1,1.282,-0.616
1789229864,128544435,57.789,robot_2,1.880,-2.556
1789229864,344215566,58.005,robot_0,1.772,0.459
1789229864,344301134,58.005,robot_1,1.240,-0.650
1789229864,344346016,58.005,robot_2,1.855,-2.604
1789229864,574285011,58.235,robot_0,1.736,0.490
1789229864,574441669,58.235,robot_1,1.203,-0.680
1789229864,574497703,58.235,robot_2,1.834,-2.647
1789229864,817746503,58.478,robot_0,1.708,0.513
1789229864,817835159,58.478,robot_1,1.179,-0.700
1789229864,817923469,58.478,robot_2,1.817,-2.679
1789229865,33280593,58.694,robot_0,1.683,0.534
1789229865,33376323,58.694,robot_1,1.176,-0.702
1789229865,33423902,58.694,robot_2,1.802,-2.708
1789229865,261334171,58.922,robot_0,1.640,0.571
1789229865,261407499,58.922,robot_1,1.176,-0.703
1789229865,261458663,58.922,robot_2,1.776,-2.759
1789229865,464527666,59.125,robot_0,1.608,0.598
1789229865,490735827,59.151,robot_1,1.176,-0.703
1789229865,490832951,59.151,robot_2,1.757,-2.797
1789229865,669260305,59.330,robot_0,1.582,0.620
1789229865,669337876,59.330,robot_1,1.176,-0.703
1789229865,669382959,59.330,robot_2,1.742,-2.826
1789229865,874320303,59.535,robot_0,1.546,0.651
1789229865,874422824,59.535,robot_1,1.176,-0.703
1789229865,874460427,59.535,robot_2,1.720,-2.869
