stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788127144,476526533,9.565,robot_2,-0.750,3.191
1788127144,476670195,9.565,robot_1,2.153,-1.418
1788127144,476696434,9.565,robot_0,4.050,-0.492
1788127144,696075403,9.784,robot_2,-0.780,3.132
1788127144,696158144,9.784,robot_1,2.100,-1.457
1788127144,696193323,9.784,robot_0,3.997,-0.453
1788127144,917012776,10.005,robot_2,-0.810,3.073
1788127144,917070059,10.005,robot_1,2.047,-1.497
1788127144,917089819,10.005,robot_0,3.944,-0.414
1788127145,131575696,10.220,robot_2,-0.837,3.020
1788127145,131628527,10.220,robot_1,1.999,-1.533
1788127145,131649445,10.220,robot_0,3.895,-0.378
1788127145,351907577,10.440,robot_2,-0.846,3.002
1788127145,351986861,10.440,robot_1,1.959,-1.563
1788127145,352021869,10.440,robot_0,3.842,-0.339
1788127145,558533065,10.647,robot_2,-0.846,3.001
1788127145,558585512,10.647,robot_1,1.926,-1.590
1788127145,558606248,10.647,robot_0,3.796,-0.305
1788127145,779572427,10.868,robot_2,-0.857,2.950
1788127145,779646031,10.868,robot_1,1.875,-1.632
1788127145,779678096,10.868,robot_0,3.747,-0.269
1788127146,9567410,11.098,robot_2,-0.865,2.885
1788127146,9613046,11.098,robot_1,1.841,-1.662
1788127146,9644820,11.098,robot_0,3.711,-0.243
1788127146,229207925,11.317,robot_2,-0.873,2.819
1788127146,229263472,11.317,robot_1,1.809,-1.692
1788127146,229284584,11.317,robot_0,3.674,-0.219
1788127146,429235411,11.517,robot_2,-0.880,2.760
1788127146,429283501,11.517,robot_1,1.778,-1.723
1788127146,429316833,11.517,robot_0,3.632,-0.193
1788127146,637776535,11.726,robot_2,-0.887,2.703
1788127146,637826107,11.726,robot_1,1.738,-1.763
1788127146,637852757,11.726,robot_0,3.584,-0.163
1788127146,838035183,11.926,robot_2,-0.895,2.643
1788127146,838108607,11.926,robot_1,1.706,-1.796
1788127146,838140892,11.926,robot_0,3.532,-0.132
1788127147,38348573,12.126,robot_2,-0.901,2.590
1788127147,38399055,12.126,robot_1,1.679,-1.824
1788127147,38419723,12.126,robot_0,3.493,-0.108
1788127147,257855811,12.346,robot_2,-0.909,2.524
1788127147,257906982,12.346,robot_1,1.634,-1.871
1788127147,257926489,12.346,robot_0,3.453,-0.085
1788127147,478086688,12.566,robot_2,-0.917,2.459
1788127147,478132659,12.566,robot_1,1.588,-1.919
1788127147,478149925,12.566,robot_0,3.396,-0.051
1788127147,696707325,12.785,robot_2,-0.924,2.399
1788127147,696771884,12.785,robot_1,1.547,-1.963
1788127147,696801607,12.785,robot_0,3.345,-0.021
1788127147,916599673,13.005,robot_2,-0.932,2.334
1788127147,916692164,13.005,robot_1,1.501,-2.010
1788127147,916713925,13.005,robot_0,3.288,0.013
1788127148,132965865,13.221,robot_2,-0.940,2.274
1788127148,133039939,13.221,robot_1,1.460,-2.054
1788127148,133069128,13.221,robot_0,3.236,0.043
1788127148,333742182,13.422,robot_2,-0.947,2.215
1788127148,333808225,13.422,robot_1,1.418,-2.097
1788127148,333841725,13.422,robot_0,3.184,0.073
1788127148,533950886,13.622,robot_2,-0.954,2.155
1788127148,534026562,13.622,robot_1,1.377,-2.141
1788127148,534059360,13.622,robot_0,3.133,0.104
1788127148,741005309,13.829,robot_2,-0.961,2.098
1788127148,741073899,13.829,robot_1,1.338,-2.182
1788127148,741129339,13.829,robot_0,3.084,0.132
1788127148,941110478,14.029,robot_2,-0.968,2.039
1788127148,941182315,14.029,robot_1,1.306,-2.215
1788127148,941215582,14.029,robot_0,3.049,0.153
1788127149,155955851,14.244,robot_2,-0.976,1.979
1788127149,156064883,14.244,robot_1,1.279,-2.244
1788127149,156120034,14.244,robot_0,3.015,0.173
1788127149,374860120,14.463,robot_2,-0.984,1.914
1788127149,374904035,14.463,robot_1,1.249,-2.277
1788127149,374921401,14.463,robot_0,2.976,0.194
1788127149,575748647,14.664,robot_2,-0.991,1.854
1788127149,575821259,14.664,robot_1,1.210,-2.320
1788127149,575855721,14.664,robot_0,2.941,0.214
1788127149,783134018,14.871,robot_2,-0.998,1.798
1788127149,783185051,14.871,robot_1,1.172,-2.362
1788127149,783213125,14.871,robot_0,2.908,0.232
1788127150,3179724,15.091,robot_2,-1.006,1.732
1788127150,3234279,15.091,robot_1,1.128,-2.411
1788127150,3262333,15.091,robot_0,2.864,0.257
1788127150,203884093,15.292,robot_2,-1.012,1.679
1788127150,203962142,15.292,robot_1,1.091,-2.451
1788127150,203999770,15.292,robot_0,2.817,0.283
1788127150,404693018,15.493,robot_2,-1.020,1.619
1788127150,404757843,15.493,robot_1,1.051,-2.496
1788127150,404788428,15.493,robot_0,2.764,0.311
1788127150,624069799,15.712,robot_2,-1.028,1.553
1788127150,624132858,15.712,robot_1,1.009,-2.542
1788127150,624178466,15.712,robot_0,2.714,0.339
1788127150,824332667,15.912,robot_2,-1.035,1.494
1788127150,824403011,15.912,robot_1,0.982,-2.572
1788127150,824434046,15.912,robot_0,2.678,0.358
1788127151,43309620,16.131,robot_2,-1.043,1.428
1788127151,43351904,16.131,robot_1,0.944,-2.616
1788127151,43370389,16.131,robot_0,2.640,0.379
1788127151,243745524,16.332,robot_2,-1.049,1.375
1788127151,243787717,16.332,robot_1,0.908,-2.656
1788127151,243836163,16.332,robot_0,2.601,0.400
1788127151,444178100,16.532,robot_2,-1.057,1.315
1788127151,444294196,16.532,robot_1,0.868,-2.701
1788127151,444323715,16.532,robot_0,2.548,0.429
1788127151,644446614,16.733,robot_2,-1.064,1.256
1788127151,644514613,16.733,robot_1,0.828,-2.745
1788127151,644547008,16.733,robot_0,2.495,0.458
1788127151,854211662,16.942,robot_2,-1.071,1.193
1788127151,854275790,16.942,robot_1,0.790,-2.788
1788127151,854304605,16.942,robot_0,2.440,0.488
1788127152,54176366,17.142,robot_2,-1.079,1.134
1788127152,54234370,17.142,robot_1,0.763,-2.817
1788127152,54260839,17.142,robot_0,2.387,0.517
1788127152,270843712,17.359,robot_2,-1.086,1.074
1788127152,270910529,17.359,robot_1,0.737,-2.847
1788127152,270947281,17.359,robot_0,2.335,0.545
1788127152,490220134,17.578,robot_2,-1.094,1.008
1788127152,490288563,17.578,robot_1,0.708,-2.880
1788127152,490327263,17.578,robot_0,2.290,0.570
1788127152,699589468,17.788,robot_2,-1.101,0.949
1788127152,699659368,17.788,robot_1,0.682,-2.911
1788127152,699691908,17.788,robot_0,2.250,0.591
1788127152,899664530,17.988,robot_2,-1.109,0.886
1788127152,899704189,17.988,robot_1,0.654,-2.942
1788127152,899720799,17.988,robot_0,2.195,0.622
1788127153,99964839,18.188,robot_2,-1.116,0.827
1788127153,100017584,18.188,robot_1,0.621,-2.981
1788127153,100034875,18.188,robot_0,2.157,0.642
1788127153,300613397,18.389,robot_2,-1.123,0.773
1788127153,300659324,18.389,robot_1,0.586,-3.021
1788127153,300674638,18.389,robot_0,2.125,0.660
1788127153,500908322,18.589,robot_2,-1.130,0.714
1788127153,500984124,18.589,robot_1,0.587,-3.020
1788127153,501014579,18.589,robot_0,2.090,0.679
1788127153,718691849,18.807,robot_2,-1.137,0.654
1788127153,718763865,18.807,robot_1,0.613,-2.990
1788127153,718794232,18.807,robot_0,2.055,0.698
1788127153,938549298,19.027,robot_2,-1.145,0.589
1788127153,938605579,19.027,robot_1,0.632,-2.968
1788127153,938638417,19.027,robot_0,2.016,0.719
1788127154,138815602,19.227,robot_2,-1.152,0.529
1788127154,138892476,19.227,robot_1,0.658,-2.938
1788127154,138932847,19.227,robot_0,1.981,0.738
1788127154,339034231,19.427,robot_2,-1.160,0.469
1788127154,339079609,19.427,robot_1,0.668,-2.926
1788127154,339096904,19.427,robot_0,1.946,0.757
1788127154,550399872,19.638,robot_2,-1.163,0.440
1788127154,550463215,19.639,robot_1,0.668,-2.926
1788127154,550494098,19.639,robot_0,1.922,0.770
1788127154,550529916,19.639,robot_1_carried_green_box,0.668,-2.926
1788127154,750483148,19.839,robot_2,-1.171,0.380
1788127154,750538987,19.839,robot_1,0.668,-2.926
1788127154,750562337,19.839,robot_0,1.871,0.798
1788127154,750587079,19.839,robot_1_carried_green_box,0.668,-2.926
1788127154,965957699,20.054,robot_2,-1.178,0.321
1788127154,966053809,20.054,robot_1,0.668,-2.927
1788127154,966082622,20.054,robot_0,1.836,0.818
1788127154,966119549,20.054,robot_1_carried_green_box,0.668,-2.926
1788127155,185460700,20.274,robot_2,-1.186,0.255
1788127155,185560773,20.274,robot_1,0.668,-2.927
1788127155,185590078,20.274,robot_0,1.797,0.839
1788127155,185625090,20.274,robot_1_carried_green_box,0.668,-2.927
1788127155,386278349,20.474,robot_2,-1.193,0.198
1788127155,386346867,20.474,robot_1,0.669,-2.927
1788127155,386380796,20.474,robot_0,1.764,0.857
1788127155,386417060,20.474,robot_1_carried_green_box,0.669,-2.927
1788127155,605488231,20.694,robot_2,-1.201,0.133
1788127155,605551728,20.694,robot_1,0.669,-2.928
1788127155,605581719,20.694,robot_0,1.725,0.878
1788127155,605617035,20.694,robot_1_carried_green_box,0.669,-2.928
1788127155,825822104,20.914,robot_2,-1.209,0.067
1788127155,825884714,20.914,robot_1,0.642,-2.928
1788127155,825913577,20.914,robot_0,1.669,0.908
1788127155,825947447,20.914,robot_1_carried_green_box,0.665,-2.928
1788127156,41638239,21.130,robot_2,-1.216,0.008
1788127156,41680605,21.130,robot_1,0.583,-2.925
1788127156,41706295,21.130,robot_0,1.617,0.937
1788127156,41737132,21.130,robot_1_carried_green_box,0.619,-2.927
1788127156,241953156,21.330,robot_2,-1.223,-0.052
1788127156,242032044,21.330,robot_1,0.523,-2.919
1788127156,242062321,21.330,robot_0,1.564,0.966
1788127156,242093851,21.330,robot_1_carried_green_box,0.559,-2.922
1788127156,451174046,21.539,robot_2,-1.230,-0.108
1788127156,451239751,21.539,robot_1,0.494,-2.916
1788127156,451267320,21.539,robot_0,1.514,0.993
1788127156,451298567,21.539,robot_1_carried_green_box,0.494,-2.916
1788127156,671285090,21.759,robot_2,-1.238,-0.174
1788127156,671328831,21.759,robot_1,0.455,-2.910
1788127156,671345854,21.759,robot_0,1.468,1.018
1788127156,671365501,21.759,robot_1_carried_green_box,0.467,-2.912
1788127156,871309495,21.959,robot_2,-1.245,-0.233
1788127156,871350538,21.959,robot_1,0.407,-2.900
1788127156,871364942,21.959,robot_0,1.433,1.037
1788127156,871382895,21.959,robot_1_carried_green_box,0.411,-2.901
1788127157,86141266,22.174,robot_2,-1.253,-0.293
1788127157,86204725,22.174,robot_1,0.391,-2.896
1788127157,86233031,22.174,robot_0,1.397,1.056
1788127157,86264869,22.174,robot_1_carried_green_box,0.403,-2.900
1788127157,287675836,22.376,robot_2,-1.260,-0.352
1788127157,287721215,22.376,robot_1,0.333,-2.880
1788127157,287760351,22.376,robot_0,1.349,1.083
1788127157,287796874,22.376,robot_1_carried_green_box,0.350,-2.885
1788127157,505010590,22.593,robot_2,-1.268,-0.418
1788127157,505071632,22.593,robot_1,0.270,-2.862
1788127157,505104236,22.593,robot_0,1.297,1.111
1788127157,505140021,22.593,robot_1_carried_green_box,0.293,-2.868
1788127157,705128889,22.793,robot_2,-1.275,-0.478
1788127157,705192752,22.793,robot_1,0.233,-2.851
1788127157,705225420,22.793,robot_0,1.262,1.130
1788127157,705262101,22.793,robot_1_carried_green_box,0.239,-2.853
1788127157,936951026,23.025,robot_2,-1.283,-0.543
1788127157,937026888,23.025,robot_1,0.233,-2.851
1788127157,937063568,23.025,robot_0,1.206,1.161
1788127157,937099004,23.025,robot_1_carried_green_box,0.233,-2.851
1788127158,156435426,23.245,robot_2,-1.291,-0.609
1788127158,156498648,23.245,robot_1,0.233,-2.852
1788127158,156528734,23.245,robot_0,1.149,1.192
1788127158,156564893,23.245,robot_1_carried_green_box,0.233,-2.852
1788127158,356813149,23.445,robot_2,-1.298,-0.668
1788127158,356903349,23.445,robot_1,0.232,-2.852
1788127158,356929963,23.445,robot_0,1.096,1.221
1788127158,356963025,23.445,robot_1_carried_green_box,0.233,-2.852
1788127158,558808432,23.647,robot_2,-1.305,-0.722
1788127158,558874830,23.647,robot_1,0.232,-2.852
1788127158,558910952,23.647,robot_0,1.048,1.247
1788127158,558946056,23.647,robot_1_carried_green_box,0.232,-2.852
1788127158,777861807,23.866,robot_2,-1.313,-0.787
1788127158,777903864,23.866,robot_1,0.232,-2.853
1788127158,777921204,23.866,robot_0,0.990,1.278
1788127158,777942204,23.866,robot_1_carried_green_box,0.232,-2.853
1788127158,980835710,24.069,robot_2,-1.320,-0.844
1788127158,980938465,24.069,robot_1,0.231,-2.853
1788127158,980966782,24.069,robot_0,0.943,1.304
1788127158,981006503,24.069,robot_1_carried_green_box,0.231,-2.853
1788127159,200408009,24.288,robot_2,-1.328,-0.909
1788127159,200464438,24.289,robot_1,0.224,-2.806
1788127159,200497115,24.289,robot_0,0.905,1.325
1788127159,200531867,24.289,robot_1_carried_green_box,0.226,-2.824
1788127159,419737802,24.508,robot_2,-1.336,-0.975
1788127159,419810712,24.508,robot_1,0.220,-2.740
1788127159,419842106,24.508,robot_0,0.866,1.346
1788127159,419875731,24.508,robot_1_carried_green_box,0.221,-2.764
1788127159,632673192,24.721,robot_2,-1.343,-1.034
1788127159,632741519,24.721,robot_1,0.216,-2.680
1788127159,632771982,24.721,robot_0,0.831,1.365
1788127159,632814420,24.721,robot_1_carried_green_box,0.218,-2.710
1788127159,832735325,24.921,robot_2,-1.350,-1.094
1788127159,832800191,24.921,robot_1,0.212,-2.620
1788127159,832826923,24.921,robot_0,0.796,1.384
1788127159,832857867,24.921,robot_1_carried_green_box,0.214,-2.650
1788127160,41194067,25.129,robot_2,-1.357,-1.151
1788127160,41259657,25.129,robot_1,0.209,-2.564
1788127160,41288425,25.129,robot_0,0.746,1.411
1788127160,41320808,25.129,robot_1_carried_green_box,0.211,-2.590
1788127160,261534092,25.350,robot_2,-1.365,-1.216
1788127160,261587199,25.350,robot_1,0.206,-2.514
1788127160,261611095,25.350,robot_0,0.688,1.443
1788127160,261642081,25.350,robot_1_carried_green_box,0.206,-2.518
1788127160,461565036,25.550,robot_2,-1.373,-1.276
1788127160,461626099,25.550,robot_1,0.201,-2.474
1788127160,461654274,25.550,robot_0,0.635,1.471
1788127160,461684992,25.550,robot_1_carried_green_box,0.202,-2.478
1788127160,674789406,25.763,robot_2,-1.380,-1.335
1788127160,674852593,25.763,robot_1,0.194,-2.435
1788127160,674881421,25.763,robot_0,0.583,1.500
1788127160,674911318,25.763,robot_1_carried_green_box,0.195,-2.443
1788127160,875049505,25.963,robot_2,-1.387,-1.395
1788127160,875107413,25.963,robot_1,0.179,-2.379
1788127160,875135945,25.963,robot_0,0.543,1.521
1788127160,875165123,25.963,robot_1_carried_green_box,0.182,-2.390
1788127161,75132413,26.163,robot_2,-1.394,-1.454
1788127161,75171143,26.163,robot_1,0.162,-2.321
1788127161,75202194,26.163,robot_0,0.508,1.541
1788127161,75221061,26.163,robot_1_carried_green_box,0.166,-2.336
1788127161,295195766,26.383,robot_2,-1.402,-1.520
1788127161,295234290,26.383,robot_1,0.144,-2.258
1788127161,295254978,26.383,robot_0,0.469,1.561
1788127161,295273924,26.383,robot_1_carried_green_box,0.149,-2.275
1788127161,526166850,26.614,robot_2,-1.406,-1.552
1788127161,526214314,26.614,robot_1,0.126,-2.194
1788127161,526232773,26.614,robot_0,0.414,1.591
1788127161,526249125,26.614,robot_1_carried_green_box,0.133,-2.217
1788127161,726191799,26.814,robot_2,-1.408,-1.588
1788127161,726251600,26.814,robot_1,0.110,-2.136
1788127161,726284068,26.814,robot_0,0.370,1.615
1788127161,726314026,26.814,robot_1_carried_green_box,0.118,-2.165
1788127161,945679393,27.034,robot_2,-1.409,-1.641
1788127161,945729443,27.034,robot_1,0.092,-2.073
1788127161,945744983,27.034,robot_0,0.330,1.637
1788127161,945762784,27.034,robot_1_carried_green_box,0.093,-2.079
1788127162,145768433,27.234,robot_2,-1.409,-1.641
1788127162,145807824,27.234,robot_1,0.075,-2.015
1788127162,145826910,27.234,robot_0,0.277,1.666
1788127162,145861508,27.234,robot_1_carried_green_box,0.077,-2.021
1788127162,346255233,27.434,robot_2,-1.409,-1.641
1788127162,346317808,27.434,robot_1,0.063,-1.972
1788127162,346351010,27.434,robot_0,0.234,1.689
1788127162,346387400,27.434,robot_1_carried_green_box,0.064,-1.976
1788127162,549264747,27.637,robot_2,-1.410,-1.641
1788127162,549307736,27.637,robot_1,0.052,-1.936
1788127162,549330106,27.637,robot_0,0.200,1.707
1788127162,549356177,27.637,robot_1_carried_green_box,0.053,-1.940
1788127162,749810466,27.838,robot_2,-1.402,-1.654
1788127162,749865450,27.838,robot_1,0.039,-1.898
1788127162,749894667,27.838,robot_0,0.147,1.736
1788127162,749927870,27.838,robot_1_carried_green_box,0.040,-1.902
1788127162,949888606,28.038,robot_2,-1.367,-1.701
1788127162,949948044,28.038,robot_1,0.025,-1.861
1788127162,950040657,28.038,robot_0,0.095,1.764
1788127162,950080940,28.038,robot_1_carried_green_box,0.027,-1.864
1788127163,159379959,28.247,robot_2,-1.327,-1.750
1788127163,159430124,28.247,robot_1,0.008,-1.815
1788127163,159448733,28.247,robot_0,0.039,1.794
1788127163,159470180,28.248,robot_1_carried_green_box,0.010,-1.821
1788127163,359817246,28.448,robot_2,-1.288,-1.796
1788127163,359887071,28.448,robot_1,-0.014,-1.760
1788127163,359916574,28.448,robot_0,-0.013,1.823
1788127163,359948753,28.448,robot_1_carried_green_box,-0.012,-1.765
1788127163,574693448,28.663,robot_2,-1.251,-1.842
1788127163,574756349,28.663,robot_1,-0.030,-1.719
1788127163,574787434,28.663,robot_0,-0.055,1.845
1788127163,574822757,28.663,robot_1_carried_green_box,-0.027,-1.727
1788127163,793854922,28.882,robot_2,-1.245,-1.849
1788127163,793915801,28.882,robot_1,-0.051,-1.669
1788127163,793945123,28.882,robot_0,-0.099,1.869
1788127163,793985050,28.882,robot_1_carried_green_box,-0.044,-1.685
1788127163,994275083,29.082,robot_2,-1.246,-1.849
1788127163,994329635,29.082,robot_1,-0.073,-1.613
1788127163,994347358,29.082,robot_0,-0.152,1.897
1788127163,994369975,29.082,robot_1_carried_green_box,-0.066,-1.630
1788127164,209146159,29.297,robot_2,-1.246,-1.850
1788127164,209208547,29.297,robot_1,-0.096,-1.557
1788127164,209236844,29.297,robot_0,-0.191,1.918
1788127164,209270651,29.297,robot_1_carried_green_box,-0.087,-1.580
1788127164,429351191,29.517,robot_2,-1.246,-1.850
1788127164,429391515,29.517,robot_1,-0.120,-1.496
1788127164,429405810,29.517,robot_0,-0.238,1.944
1788127164,429424401,29.517,robot_1_carried_green_box,-0.109,-1.524
1788127164,643334216,29.731,robot_2,-1.246,-1.851
1788127164,643393665,29.731,robot_1,-0.141,-1.445
1788127164,643421682,29.731,robot_0,-0.291,1.972
1788127164,643454520,29.732,robot_1_carried_green_box,-0.132,-1.468
1788127164,862934052,29.951,robot_2,-1.246,-1.851
1788127164,863005649,29.951,robot_1,-0.158,-1.404
1788127164,863035473,29.951,robot_0,-0.349,2.004
1788127164,863071041,29.951,robot_1_carried_green_box,-0.155,-1.411
1788127165,97344532,30.185,robot_2,-1.246,-1.852
1788127165,97386415,30.185,robot_1,-0.181,-1.346
1788127165,97405717,30.185,robot_0,-0.394,2.028
1788127165,97424227,30.185,robot_1_carried_green_box,-0.174,-1.363
1788127165,316584310,30.405,robot_2,-1.246,-1.852
1788127165,316623192,30.405,robot_1,-0.201,-1.296
1788127165,316649792,30.405,robot_0,-0.433,2.049
1788127165,316666673,30.405,robot_1_carried_green_box,-0.195,-1.311
1788127165,516915078,30.605,robot_2,-1.245,-1.852
1788127165,516958819,30.605,robot_1,-0.217,-1.257
1788127165,516983306,30.605,robot_0,-0.468,2.068
1788127165,517006414,30.605,robot_1_carried_green_box,-0.210,-1.274
1788127165,723849020,30.812,robot_2,-1.245,-1.853
1788127165,723911262,30.812,robot_1,-0.239,-1.204
1788127165,723940290,30.812,robot_0,-0.501,2.086
1788127165,723970126,30.812,robot_1_carried_green_box,-0.227,-1.232
1788127165,924687669,31.013,robot_2,-1.245,-1.853
1788127165,924748588,31.013,robot_1,-0.261,-1.149
1788127165,924779128,31.013,robot_0,-0.537,2.105
1788127165,924809526,31.013,robot_1_carried_green_box,-0.250,-1.176
1788127166,125230320,31.213,robot_2,-1.244,-1.853
1788127166,125295279,31.213,robot_1,-0.281,-1.100
1788127166,125325212,31.213,robot_0,-0.568,2.122
1788127166,125360341,31.213,robot_1_carried_green_box,-0.273,-1.121
1788127166,345114629,31.433,robot_2,-1.244,-1.853
1788127166,345178734,31.433,robot_1,-0.298,-1.059
1788127166,345214197,31.433,robot_0,-0.607,2.143
1788127166,345246606,31.433,robot_1_carried_green_box,-0.296,-1.063
1788127166,565016837,31.653,robot_2,-1.243,-1.853
1788127166,565071991,31.653,robot_1,-0.321,-1.002
1788127166,565098623,31.653,robot_0,-0.658,2.170
1788127166,565132709,31.653,robot_1_carried_green_box,-0.317,-1.013
1788127166,776144710,31.864,robot_2,-1.243,-1.853
1788127166,776188481,31.864,robot_1,-0.343,-0.950
1788127166,776206294,31.864,robot_0,-0.708,2.197
1788127166,776229641,31.864,robot_1_carried_green_box,-0.338,-0.961
1788127166,976916330,32.065,robot_2,-1.242,-1.853
1788127166,976998185,32.065,robot_1,-0.365,-0.894
1788127166,977029659,32.065,robot_0,-0.761,2.226
1788127166,977067479,32.065,robot_1_carried_green_box,-0.361,-0.905
1788127167,196800463,32.285,robot_2,-1.242,-1.853
1788127167,196861963,32.285,robot_1,-0.381,-0.856
1788127167,196881023,32.285,robot_0,-0.801,2.248
1788127167,196904366,32.285,robot_1_carried_green_box,-0.376,-0.867
1788127167,416318735,32.504,robot_2,-1.242,-1.853
1788127167,416356700,32.504,robot_1,-0.402,-0.803
1788127167,416372810,32.504,robot_0,-0.847,2.273
1788127167,416393184,32.504,robot_1_carried_green_box,-0.393,-0.826
1788127167,636755228,32.725,robot_2,-1.241,-1.852
1788127167,636808675,32.725,robot_1,-0.427,-0.742
1788127167,636830421,32.725,robot_0,-0.905,2.304
1788127167,636860190,32.725,robot_1_carried_green_box,-0.416,-0.770
1788127167,855802039,32.944,robot_2,-1.255,-1.842
1788127167,855841919,32.944,robot_1,-0.452,-0.681
1788127167,855855534,32.944,robot_0,-0.963,2.335
1788127167,855875716,32.944,robot_1_carried_green_box,-0.450,-0.687
1788127168,56303304,33.144,robot_2,-1.303,-1.808
1788127168,56385394,33.144,robot_1,-0.469,-0.641
1788127168,56420899,33.144,robot_0,-1.005,2.358
1788127168,56458239,33.145,robot_1_carried_green_box,-0.467,-0.645
1788127168,259546108,33.348,robot_2,-1.347,-1.776
1788127168,259600807,33.348,robot_1,-0.483,-0.608
1788127168,259622092,33.348,robot_0,-1.036,2.375
1788127168,259651313,33.348,robot_1_carried_green_box,-0.481,-0.611
1788127168,478545892,33.567,robot_2,-1.401,-1.738
1788127168,478585940,33.567,robot_1,-0.499,-0.567
1788127168,478602132,33.567,robot_0,-1.075,2.396
1788127168,478623460,33.567,robot_1_carried_green_box,-0.496,-0.574
1788127168,679408429,33.767,robot_2,-1.450,-1.703
1788127168,679449730,33.768,robot_1,-0.515,-0.530
1788127168,679464007,33.768,robot_0,-1.088,2.403
1788127168,679482716,33.768,robot_1_carried_green_box,-0.511,-0.537
1788127168,888646466,33.977,robot_2,-1.501,-1.667
1788127168,888683726,33.977,robot_1,-0.534,-0.482
1788127168,888697081,33.977,robot_0,-1.067,2.388
1788127168,888715980,33.977,robot_1_carried_green_box,-0.527,-0.499
1788127169,108889754,34.197,robot_2,-1.555,-1.628
1788127169,108930897,34.197,robot_1,-0.559,-0.423
1788127169,108953109,34.197,robot_0,-1.031,2.363
1788127169,108984195,34.197,robot_1_carried_green_box,-0.550,-0.443
1788127169,327264765,34.415,robot_2,-1.604,-1.593
1788127169,327334148,34.415,robot_1,-0.574,-0.386
1788127169,327364408,34.415,robot_0,-1.023,2.358
1788127169,327406724,34.415,robot_1_carried_green_box,-0.566,-0.404
1788127169,547077547,34.635,robot_2,-1.658,-1.555
1788127169,547146635,34.635,robot_1,-0.591,-0.345
