stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223546,938057760,16.562,robot_1,0.285,-2.164
1789223546,957784833,16.562,robot_2,2.104,-2.661
1789223546,957877578,16.562,robot_0,-0.715,-2.296
1789223547,140792596,16.745,robot_1,0.250,-2.175
1789223547,140907056,16.745,robot_2,2.104,-2.661
1789223547,140963352,16.745,robot_0,-0.697,-2.312
1789223547,371526408,16.975,robot_1,0.215,-2.186
1789223547,373850063,16.978,robot_2,2.104,-2.661
1789223547,373955204,16.978,robot_0,-0.678,-2.324
1789223547,600565389,17.204,robot_1,0.234,-2.180
1789223547,600690752,17.205,robot_2,2.105,-2.661
1789223547,600759341,17.205,robot_0,-0.646,-2.343
1789223547,821658541,17.426,robot_1,0.253,-2.173
1789223547,821808948,17.426,robot_2,2.105,-2.661
1789223547,821880627,17.426,robot_0,-0.654,-2.339
1789223548,28820258,17.633,robot_1,0.263,-2.170
1789223548,28927557,17.633,robot_2,2.105,-2.661
1789223548,28989309,17.633,robot_0,-0.679,-2.326
1789223548,238588637,17.843,robot_1,0.263,-2.170
1789223548,238702387,17.843,robot_2,2.105,-2.661
1789223548,238765801,17.843,robot_0,-0.696,-2.317
1789223548,456166960,18.060,robot_1,0.263,-2.170
1789223548,456298307,18.060,robot_2,2.106,-2.660
1789223548,456352595,18.060,robot_0,-0.696,-2.317
1789223548,667586821,18.272,robot_1,0.263,-2.169
1789223548,668293262,18.272,robot_2,2.106,-2.660
1789223548,668383085,18.272,robot_0,-0.695,-2.317
1789223548,897969980,18.502,robot_1,0.263,-2.169
1789223548,898075373,18.502,robot_2,2.106,-2.660
1789223548,898140553,18.502,robot_0,-0.695,-2.317
1789223549,108015997,18.712,robot_1,0.263,-2.169
1789223549,108124809,18.712,robot_2,2.106,-2.660
1789223549,108190797,18.712,robot_0,-0.695,-2.317
1789223549,309808625,18.914,robot_1,0.263,-2.169
1789223549,309908605,18.914,robot_2,2.106,-2.660
1789223549,309963563,18.914,robot_0,-0.695,-2.316
1789223549,526708415,19.131,robot_1,0.263,-2.169
1789223549,526828200,19.131,robot_2,2.106,-2.659
1789223549,526901560,19.131,robot_0,-0.695,-2.316
1789223549,754345552,19.358,robot_1,0.262,-2.169
1789223549,754447363,19.358,robot_2,2.106,-2.659
1789223549,754503213,19.358,robot_0,-0.694,-2.316
1789223549,968552223,19.572,robot_1,0.262,-2.169
1789223549,968662077,19.573,robot_2,2.086,-2.656
1789223549,968724696,19.573,robot_0,-0.694,-2.316
1789223550,182902281,19.787,robot_1,0.262,-2.169
1789223550,183010174,19.787,robot_2,2.061,-2.653
1789223550,183073755,19.787,robot_0,-0.694,-2.316
1789223550,391229887,19.995,robot_1,0.262,-2.169
1789223550,391334642,19.995,robot_2,2.019,-2.648
1789223550,391392053,19.995,robot_0,-0.695,-2.329
1789223550,591257275,20.195,robot_1,0.261,-2.169
1789223550,591349070,20.195,robot_2,1.974,-2.644
1789223550,591403181,20.195,robot_0,-0.705,-2.385
1789223550,800826266,20.405,robot_1,0.261,-2.169
1789223550,800905271,20.405,robot_2,1.933,-2.639
1789223550,800942335,20.405,robot_0,-0.712,-2.427
1789223551,24329553,20.628,robot_1,0.261,-2.169
1789223551,24437535,20.628,robot_2,1.892,-2.635
1789223551,24490481,20.628,robot_0,-0.720,-2.477
1789223551,233217726,20.837,robot_1,0.261,-2.169
1789223551,233313310,20.837,robot_2,1.857,-2.631
1789223551,233358465,20.837,robot_0,-0.730,-2.530
1789223551,436882835,21.041,robot_1,0.261,-2.169
1789223551,436976799,21.041,robot_2,1.830,-2.627
1789223551,437016440,21.041,robot_0,-0.736,-2.565
1789223551,639241549,21.243,robot_1,0.260,-2.170
1789223551,639339944,21.243,robot_2,1.774,-2.619
1789223551,639393377,21.243,robot_0,-0.742,-2.602
1789223551,859226523,21.463,robot_1,0.286,-2.188
1789223551,859316525,21.463,robot_2,1.723,-2.612
1789223551,859358687,21.463,robot_0,-0.749,-2.652
1789223552,69164428,21.673,robot_1,0.327,-2.218
1789223552,69238148,21.673,robot_2,1.673,-2.605
1789223552,69271443,21.673,robot_0,-0.752,-2.669
1789223552,275874815,21.880,robot_1,0.356,-2.239
1789223552,275959003,21.880,robot_2,1.622,-2.598
1789223552,275997865,21.880,robot_0,-0.754,-2.703
1789223552,512405468,22.120,robot_1,0.399,-2.277
1789223552,516670402,22.121,robot_2,1.548,-2.588
1789223552,516714339,22.121,robot_0,-0.759,-2.777
1789223552,715867259,22.320,robot_1,0.423,-2.303
1789223552,715944591,22.320,robot_2,1.506,-2.582
1789223552,715983633,22.320,robot_0,-0.762,-2.819
1789223552,953067812,22.557,robot_1,0.426,-2.305
1789223552,953149305,22.557,robot_2,1.447,-2.574
1789223552,953193009,22.557,robot_0,-0.765,-2.879
1789223553,173835654,22.778,robot_1,0.426,-2.305
1789223553,173906320,22.778,robot_2,1.394,-2.566
1789223553,173938439,22.778,robot_0,-0.767,-2.905
1789223553,400318548,23.004,robot_1,0.429,-2.315
1789223553,400392277,23.004,robot_2,1.354,-2.561
1789223553,400432051,23.004,robot_0,-0.767,-2.905
1789223553,609320608,23.213,robot_1,0.440,-2.384
1789223553,609395321,23.213,robot_2,1.311,-2.554
1789223553,609434698,23.213,robot_0,-0.761,-2.928
1789223553,811495996,23.415,robot_1,0.445,-2.425
1789223553,811577316,23.415,robot_2,1.310,-2.554
1789223553,811619094,23.416,robot_0,-0.748,-2.966
1789223554,18704920,23.623,robot_1,0.453,-2.488
1789223554,18775185,23.623,robot_2,1.310,-2.553
1789223554,18815658,23.623,robot_0,-0.745,-2.976
1789223554,244739590,23.849,robot_1,0.457,-2.520
1789223554,244806898,23.849,robot_2,1.310,-2.553
1789223554,244845679,23.849,robot_0,-0.746,-2.976
1789223554,448180193,24.052,robot_1,0.457,-2.520
1789223554,448250748,24.052,robot_2,1.310,-2.553
1789223554,448288741,24.052,robot_0,-0.729,-2.993
1789223554,657073741,24.261,robot_1,0.455,-2.532
1789223554,657141594,24.261,robot_2,1.309,-2.552
1789223554,657183262,24.261,robot_0,-0.697,-3.022
1789223554,871026694,24.475,robot_1,0.446,-2.575
1789223554,871087699,24.475,robot_2,1.309,-2.552
1789223554,871119577,24.475,robot_0,-0.697,-3.023
1789223555,87320547,24.691,robot_1,0.435,-2.614
1789223555,87388998,24.691,robot_2,1.309,-2.552
1789223555,87430783,24.691,robot_0,-0.697,-3.023
1789223555,316510663,24.920,robot_1,0.428,-2.635
1789223555,316597318,24.920,robot_2,1.309,-2.551
1789223555,316646206,24.921,robot_0,-0.697,-3.023
1789223555,543787503,25.148,robot_1,0.407,-2.689
1789223555,543903248,25.148,robot_2,1.308,-2.551
1789223555,543940953,25.148,robot_0,-0.697,-3.024
1789223555,757729547,25.362,robot_1,0.390,-2.732
1789223555,757812133,25.362,robot_2,1.308,-2.551
1789223555,757862036,25.362,robot_0,-0.697,-3.024
1789223555,962744809,25.567,robot_1,0.374,-2.772
1789223555,962828592,25.567,robot_2,1.307,-2.551
1789223555,962870312,25.567,robot_0,-0.697,-3.024
1789223556,166495332,25.770,robot_1,0.372,-2.776
1789223556,181894475,25.786,robot_2,1.307,-2.551
1789223556,182009379,25.786,robot_0,-0.697,-3.024
1789223556,372913126,25.977,robot_1,0.372,-2.776
1789223556,372991302,25.977,robot_2,1.307,-2.551
1789223556,373031063,25.977,robot_0,-0.697,-3.025
1789223556,597184902,26.201,robot_1,0.346,-2.807
1789223556,597274170,26.201,robot_2,1.306,-2.551
1789223556,597319255,26.201,robot_0,-0.697,-3.025
1789223556,801883351,26.406,robot_1,0.336,-2.819
1789223556,801964955,26.406,robot_2,1.306,-2.552
1789223556,802000466,26.406,robot_0,-0.696,-3.025
1789223557,15237349,26.619,robot_1,0.337,-2.819
1789223557,15325462,26.619,robot_2,1.306,-2.552
1789223557,15367728,26.619,robot_0,-0.696,-3.025
1789223557,244435011,26.848,robot_1,0.337,-2.819
1789223557,244517325,26.848,robot_2,1.305,-2.552
1789223557,244566326,26.857,robot_0,-0.696,-3.025
1789223557,460067147,27.064,robot_1,0.337,-2.819
1789223557,460170471,27.064,robot_2,1.305,-2.552
1789223557,460213496,27.064,robot_0,-0.696,-3.025
1789223557,670297778,27.274,robot_1,0.336,-2.819
1789223557,670393411,27.274,robot_2,1.305,-2.553
1789223557,670444559,27.274,robot_0,-0.695,-3.025
1789223557,882195793,27.486,robot_1,0.336,-2.819
1789223557,882291816,27.486,robot_2,1.336,-2.565
1789223557,882338449,27.486,robot_0,-0.695,-3.025
1789223558,87549765,27.695,robot_1,0.336,-2.819
1789223558,91028161,27.695,robot_2,1.381,-2.580
1789223558,91094423,27.695,robot_0,-0.695,-3.025
1789223558,292284521,27.896,robot_1,0.336,-2.818
1789223558,292382163,27.896,robot_2,1.420,-2.592
1789223558,292421570,27.896,robot_0,-0.695,-3.025
1789223558,505179931,28.109,robot_1,0.336,-2.818
1789223558,505269499,28.109,robot_2,1.420,-2.593
1789223558,505313038,28.109,robot_0,-0.695,-3.025
1789223558,732479128,28.336,robot_1,0.335,-2.818
1789223558,732585990,28.336,robot_2,1.420,-2.593
1789223558,732632032,28.337,robot_0,-0.695,-3.025
1789223558,962358866,28.566,robot_1,0.335,-2.818
1789223558,962446306,28.566,robot_2,1.420,-2.593
1789223558,962485645,28.566,robot_0,-0.694,-3.025
1789223559,171305720,28.775,robot_1,0.335,-2.819
1789223559,171397707,28.775,robot_2,1.455,-2.588
1789223559,171443547,28.775,robot_0,-0.682,-3.051
1789223559,378086653,28.982,robot_1,0.335,-2.819
1789223559,378177257,28.982,robot_2,1.481,-2.582
1789223559,378220969,28.982,robot_0,-0.674,-3.067
1789223559,605273436,29.209,robot_1,0.334,-2.819
1789223559,605350008,29.209,robot_2,1.548,-2.566
1789223559,605382437,29.209,robot_0,-0.663,-3.091
1789223559,825242942,29.429,robot_1,0.334,-2.819
1789223559,825327594,29.429,robot_2,1.582,-2.558
1789223559,825364370,29.429,robot_0,-0.663,-3.091
1789223560,40887424,29.645,robot_1,0.334,-2.819
1789223560,40968014,29.645,robot_2,1.615,-2.548
1789223560,41003163,29.645,robot_0,-0.683,-3.050
1789223560,262198853,29.866,robot_1,0.334,-2.819
1789223560,262284305,29.866,robot_2,1.664,-2.532
1789223560,262319412,29.866,robot_0,-0.711,-2.993
1789223560,474124761,30.078,robot_1,0.334,-2.820
1789223560,474208265,30.078,robot_2,1.665,-2.532
1789223560,474251749,30.078,robot_0,-0.733,-2.947
1789223560,678664097,30.283,robot_1,0.334,-2.820
1789223560,678753509,30.283,robot_2,1.674,-2.527
1789223560,678801771,30.283,robot_0,-0.750,-2.914
1789223560,890846114,30.495,robot_1,0.334,-2.820
1789223560,890931480,30.495,robot_2,1.719,-2.500
1789223560,890974104,30.495,robot_0,-0.750,-2.913
1789223561,94390853,30.698,robot_1,0.350,-2.822
1789223561,94482684,30.698,robot_2,1.756,-2.475
1789223561,94530794,30.698,robot_0,-0.750,-2.913
1789223561,325380948,30.929,robot_1,0.409,-2.830
1789223561,325469604,30.929,robot_2,1.795,-2.446
1789223561,325513746,30.929,robot_0,-0.750,-2.913
1789223561,541884204,31.146,robot_1,0.466,-2.837
1789223561,541963670,31.146,robot_2,1.801,-2.441
1789223561,542013836,31.146,robot_0,-0.750,-2.912
1789223561,749287400,31.353,robot_1,0.528,-2.845
1789223561,749361748,31.353,robot_2,1.837,-2.408
1789223561,749408789,31.353,robot_0,-0.749,-2.912
1789223561,970506759,31.574,robot_1,0.582,-2.851
1789223561,970588285,31.574,robot_2,1.838,-2.408
1789223561,970632871,31.575,robot_0,-0.749,-2.912
1789223562,195321995,31.799,robot_1,0.633,-2.858
1789223562,195404586,31.799,robot_2,1.846,-2.398
1789223562,195442866,31.799,robot_0,-0.749,-2.912
1789223562,415349036,32.019,robot_1,0.670,-2.862
1789223562,415437846,32.019,robot_2,1.874,-2.350
1789223562,415492152,32.019,robot_0,-0.749,-2.911
1789223562,616900551,32.221,robot_1,0.670,-2.862
1789223562,616980698,32.221,robot_2,1.877,-2.345
1789223562,617018252,32.221,robot_0,-0.749,-2.911
1789223562,854973097,32.459,robot_1,0.720,-2.876
1789223562,855072904,32.459,robot_2,1.888,-2.311
1789223562,855146079,32.459,robot_0,-0.749,-2.911
1789223563,69122933,32.673,robot_1,0.742,-2.883
1789223563,69215975,32.673,robot_2,1.904,-2.250
1789223563,69262949,32.673,robot_0,-0.750,-2.911
1789223563,286859480,32.891,robot_1,0.755,-2.890
1789223563,286936380,32.891,robot_2,1.917,-2.195
1789223563,286981635,32.891,robot_0,-0.750,-2.911
1789223563,514538915,33.118,robot_1,0.810,-2.920
1789223563,514652144,33.119,robot_2,1.931,-2.133
1789223563,514702052,33.119,robot_0,-0.750,-2.910
1789223563,731318309,33.335,robot_1,0.862,-2.951
1789223563,731414650,33.335,robot_2,1.940,-2.092
1789223563,731467249,33.335,robot_0,-0.750,-2.910
1789223563,937787085,33.542,robot_1,0.908,-2.979
1789223563,937872763,33.542,robot_2,1.951,-2.042
1789223563,937917377,33.542,robot_0,-0.751,-2.910
1789223564,152255331,33.756,robot_1,0.962,-3.011
1789223564,152339882,33.756,robot_2,1.964,-1.980
1789223564,152384616,33.756,robot_0,-0.751,-2.910
1789223564,358369035,33.962,robot_1,1.006,-3.037
1789223564,358453660,33.962,robot_2,1.973,-1.937
1789223564,358501343,33.962,robot_0,-0.751,-2.910
1789223564,560015383,34.164,robot_1,1.040,-3.057
1789223564,560095128,34.164,robot_2,1.982,-1.892
1789223564,560139261,34.164,robot_0,-0.749,-2.921
1789223564,768556443,34.373,robot_1,1.041,-3.058
1789223564,768693534,34.373,robot_2,1.991,-1.844
1789223564,768745809,34.373,robot_0,-0.739,-2.979
1789223564,963440297,34.574,robot_1,1.041,-3.058
1789223564,970384638,34.574,robot_2,1.991,-1.843
1789223564,970448577,34.574,robot_0,-0.731,-3.017
1789223565,168528076,34.772,robot_1,1.041,-3.058
1789223565,168622258,34.773,robot_2,1.994,-1.810
1789223565,168670358,34.773,robot_0,-0.728,-3.034
1789223565,382151390,34.986,robot_1,1.041,-3.059
1789223565,382229555,34.986,robot_2,1.997,-1.741
1789223565,382276148,34.986,robot_0,-0.728,-3.035
1789223565,604653002,35.209,robot_1,1.041,-3.059
1789223565,604746309,35.209,robot_2,1.999,-1.703
1789223565,604794268,35.209,robot_0,-0.712,-3.068
1789223565,827130096,35.431,robot_1,1.041,-3.059
1789223565,827236338,35.432,robot_2,1.999,-1.666
1789223565,828451957,35.432,robot_0,-0.693,-3.102
1789223566,73478459,35.677,robot_1,1.041,-3.060
1789223566,73599427,35.677,robot_2,1.998,-1.615
1789223566,73652146,35.678,robot_0,-0.693,-3.102
1789223566,282393611,35.886,robot_1,1.042,-3.060
1789223566,282485331,35.886,robot_2,1.997,-1.558
1789223566,282529886,35.886,robot_0,-0.693,-3.102
1789223566,486890529,36.091,robot_1,1.042,-3.060
1789223566,486979864,36.091,robot_2,1.996,-1.527
1789223566,487024464,36.091,robot_0,-0.693,-3.102
1789223566,698062772,36.302,robot_1,1.042,-3.060
1789223566,698161067,36.302,robot_2,1.994,-1.483
1789223566,698209947,36.302,robot_0,-0.693,-3.103
1789223566,915710218,36.520,robot_1,1.042,-3.060
1789223566,915807770,36.520,robot_2,1.993,-1.468
1789223566,915853706,36.520,robot_0,-0.693,-3.103
1789223567,138813505,36.743,robot_1,1.042,-3.060
1789223567,138909706,36.743,robot_2,1.989,-1.441
1789223567,138960835,36.743,robot_0,-0.693,-3.103
1789223567,368355536,36.972,robot_1,1.043,-3.060
1789223567,368441665,36.972,robot_2,1.982,-1.407
1789223567,368486296,36.972,robot_0,-0.693,-3.103
1789223567,585305170,37.189,robot_1,1.043,-3.060
1789223567,585388471,37.189,robot_2,1.963,-1.341
1789223567,585481036,37.189,robot_0,-0.693,-3.104
1789223567,798915254,37.403,robot_1,1.043,-3.060
1789223567,798994128,37.403,robot_2,1.949,-1.292
1789223567,799040457,37.403,robot_0,-0.693,-3.104
1789223568,9759757,37.614,robot_1,1.044,-3.060
1789223568,9840807,37.614,robot_2,1.944,-1.272
1789223568,9883269,37.614,robot_0,-0.693,-3.104
1789223568,221496127,37.825,robot_1,1.044,-3.060
1789223568,235139203,37.839,robot_2,1.944,-1.272
1789223568,235236731,37.839,robot_0,-0.693,-3.104
1789223568,431017253,38.035,robot_1,1.032,-3.045
1789223568,431099061,38.035,robot_2,1.933,-1.255
1789223568,431151512,38.035,robot_0,-0.693,-3.105
1789223568,648325273,38.252,robot_1,1.008,-3.017
1789223568,648431373,38.252,robot_2,1.910,-1.223
1789223568,648476004,38.254,robot_0,-0.693,-3.105
1789223568,848031160,38.452,robot_1,0.963,-2.962
1789223568,848113590,38.452,robot_2,1.877,-1.183
1789223568,848154965,38.452,robot_0,-0.692,-3.105
1789223569,52606583,38.657,robot_1,0.939,-2.935
1789223569,52716675,38.657,robot_2,1.844,-1.142
1789223569,52755404,38.657,robot_0,-0.692,-3.105
1789223569,268217928,38.872,robot_1,0.912,-2.909
1789223569,276221050,38.880,robot_2,1.813,-1.105
1789223569,276322197,38.880,robot_0,-0.692,-3.105
1789223569,512163439,39.116,robot_1,0.866,-2.874
1789223569,512241719,39.116,robot_2,1.788,-1.074
1789223569,512281281,39.116,robot_0,-0.692,-3.105
1789223569,721746218,39.326,robot_1,0.835,-2.853
1789223569,721833490,39.326,robot_2,1.769,-1.051
1789223569,721884508,39.326,robot_0,-0.691,-3.105
1789223569,934027212,39.538,robot_1,0.799,-2.829
1789223569,934108844,39.538,robot_2,1.768,-1.050
1789223569,934151849,39.538,robot_0,-0.691,-3.105
1789223570,138754994,39.743,robot_1,0.758,-2.804
1789223570,138834449,39.743,robot_2,1.768,-1.050
1789223570,138884073,39.743,robot_0,-0.691,-3.104
1789223570,352554056,39.956,robot_1,0.701,-2.771
1789223570,352640290,39.957,robot_2,1.768,-1.049
1789223570,352682632,39.957,robot_0,-0.691,-3.104
1789223570,574847166,40.179,robot_1,0.654,-2.743
1789223570,574928287,40.179,robot_2,1.768,-1.049
1789223570,574976490,40.179,robot_0,-0.699,-3.097
1789223570,790059644,40.394,robot_1,0.608,-2.716
1789223570,790134353,40.394,robot_2,1.768,-1.049
1789223570,790185040,40.394,robot_0,-0.725,-3.075
1789223571,5320135,40.609,robot_1,0.555,-2.684
1789223571,5399880,40.609,robot_2,1.768,-1.048
1789223571,5449809,40.609,robot_0,-0.711,-3.090
1789223571,208372095,40.812,robot_1,0.522,-2.665
1789223571,208447239,40.812,robot_2,1.768,-1.048
1789223571,208497422,40.812,robot_0,-0.684,-3.118
1789223571,413630419,41.018,robot_1,0.478,-2.641
1789223571,413704554,41.018,robot_2,1.768,-1.047
1789223571,413748033,41.018,robot_0,-0.660,-3.142
1789223571,614465350,41.218,robot_1,0.425,-2.613
1789223571,614532245,41.218,robot_2,1.768,-1.047
1789223571,614584550,41.218,robot_0,-0.655,-3.147
1789223571,842926126,41.447,robot_1,0.375,-2.586
1789223571,843002311,41.447,robot_2,1.768,-1.047
1789223571,843044248,41.447,robot_0,-0.655,-3.147
1789223572,69883072,41.674,robot_1,0.309,-2.550
1789223572,69959585,41.674,robot_2,1.768,-1.046
1789223572,70010015,41.674,robot_0,-0.655,-3.147
1789223572,302315688,41.906,robot_1,0.258,-2.523
1789223572,302396318,41.906,robot_2,1.767,-1.046
1789223572,302451159,41.906,robot_0,-0.655,-3.147
1789223572,517763137,42.122,robot_1,0.225,-2.506
1789223572,517833806,42.122,robot_2,1.767,-1.046
1789223572,517876697,42.122,robot_0,-0.655,-3.146
1789223572,751768317,42.356,robot_1,0.184,-2.485
1789223572,751851873,42.356,robot_2,1.766,-1.046
1789223572,751913525,42.356,robot_0,-0.655,-3.146
1789223572,970315555,42.574,robot_1,0.151,-2.470
1789223572,970399865,42.574,robot_2,1.766,-1.046
1789223572,970449708,42.574,robot_0,-0.655,-3.146
1789223573,183121907,42.787,robot_1,0.120,-2.457
1789223573,183200677,42.787,robot_2,1.766,-1.046
1789223573,183255647,42.787,robot_0,-0.655,-3.146
1789223573,396893913,43.001,robot_1,0.084,-2.443
1789223573,396971439,43.001,robot_2,1.765,-1.046
1789223573,397015950,43.001,robot_0,-0.656,-3.145
1789223573,613726590,43.218,robot_1,0.040,-2.427
1789223573,613813790,43.218,robot_2,1.771,-1.059
1789223573,613860772,43.218,robot_0,-0.656,-3.145
1789223573,826375980,43.430,robot_1,-0.012,-2.408
1789223573,826452799,43.430,robot_2,1.788,-1.098
1789223573,826495722,43.430,robot_0,-0.656,-3.145
1789223574,36005561,43.640,robot_1,-0.048,-2.394
1789223574,36095368,43.640,robot_2,1.798,-1.124
1789223574,36149913,43.640,robot_0,-0.656,-3.145
1789223574,265713907,43.870,robot_1,-0.080,-2.383
1789223574,265796638,43.870,robot_2,1.811,-1.166
1789223574,265848357,43.870,robot_0,-0.657,-3.145
1789223574,483608460,44.088,robot_1,-0.125,-2.366
1789223574,483697708,44.088,robot_2,1.825,-1.237
1789223574,483746665,44.088,robot_0,-0.657,-3.145
1789223574,688343031,44.292,robot_1,-0.156,-2.354
1789223574,688437965,44.292,robot_2,1.835,-1.287
1789223574,688486571,44.292,robot_0,-0.657,-3.145
1789223574,909347545,44.513,robot_1,-0.184,-2.344
1789223574,909436094,44.513,robot_2,1.842,-1.326
1789223574,909478680,44.513,robot_0,-0.657,-3.145
1789223575,133779310,44.738,robot_1,-0.184,-2.344
1789223575,133855466,44.738,robot_2,1.849,-1.380
1789223575,133896822,44.738,robot_0,-0.658,-3.145
1789223575,359189989,44.963,robot_1,-0.184,-2.344
1789223575,359283574,44.963,robot_2,1.858,-1.445
1789223575,359332580,44.963,robot_0,-0.658,-3.145
1789223575,571178324,45.175,robot_1,-0.184,-2.344
1789223575,571255531,45.175,robot_2,1.866,-1.505
1789223575,571296640,45.175,robot_0,-0.658,-3.146
1789223575,773987149,45.378,robot_1,-0.184,-2.343
1789223575,774075067,45.378,robot_2,1.873,-1.564
1789223575,774124231,45.378,robot_0,-0.658,-3.146
1789223575,990057367,45.594,robot_1,-0.184,-2.343
1789223575,990150902,45.594,robot_2,1.877,-1.590
1789223575,990197080,45.594,robot_0,-0.658,-3.146
1789223576,209327966,45.813,robot_1,-0.184,-2.343
1789223576,209423186,45.813,robot_2,1.876,-1.590
1789223576,209467077,45.813,robot_0,-0.658,-3.146
1789223576,427908914,46.032,robot_1,-0.184,-2.342
1789223576,427994410,46.032,robot_2,1.876,-1.590
1789223576,428034283,46.032,robot_0,-0.658,-3.147
1789223576,645819728,46.250,robot_1,-0.185,-2.342
1789223576,645930858,46.250,robot_2,1.892,-1.618
1789223576,645982626,46.250,robot_0,-0.658,-3.147
1789223576,864208279,46.468,robot_1,-0.185,-2.342
1789223576,864287425,46.468,robot_2,1.927,-1.667
1789223576,864328247,46.468,robot_0,-0.658,-3.147
1789223577,84415470,46.688,robot_1,-0.185,-2.342
1789223577,84500151,46.688,robot_2,1.961,-1.713
1789223577,84545402,46.688,robot_0,-0.658,-3.147
1789223577,303994499,46.908,robot_1,-0.185,-2.342
1789223577,304081995,46.908,robot_2,1.993,-1.756
1789223577,304136639,46.908,robot_0,-0.658,-3.148
1789223577,504838464,47.109,robot_1,-0.186,-2.342
1789223577,504916755,47.109,robot_2,2.016,-1.787
1789223577,504961492,47.109,robot_0,-0.658,-3.148
1789223577,706463730,47.310,robot_1,-0.186,-2.342
1789223577,706549750,47.312,robot_2,2.045,-1.826
1789223577,707743682,47.312,robot_0,-0.658,-3.148
1789223577,914562177,47.518,robot_1,-0.186,-2.342
1789223577,914648224,47.519,robot_2,2.066,-1.854
1789223577,914692619,47.519,robot_0,-0.658,-3.148
1789223578,135263466,47.739,robot_1,-0.186,-2.342
1789223578,135343596,47.739,robot_2,2.065,-1.854
1789223578,135386710,47.739,robot_0,-0.658,-3.148
1789223578,341116191,47.945,robot_1,-0.187,-2.342
1789223578,341203123,47.945,robot_2,2.065,-1.854
1789223578,341258645,47.945,robot_0,-0.658,-3.148
1789223578,546198843,48.150,robot_1,-0.187,-2.343
1789223578,546277045,48.150,robot_2,2.065,-1.855
