time_s,coverage_pct
90.361,33.333
90.867,33.333
91.360,33.333
91.859,33.333
92.361,33.333
92.864,33.333
93.361,33.333
93.867,33.333
94.361,33.333
94.874,33.333
95.368,33.333
95.859,33.333
96.370,33.333
96.868,33.333
97.363,33.333
97.866,33.333
98.368,33.333
98.867,33.333
99.362,33.333
99.864,33.333
100.375,33.333
100.860,33.333
101.371,33.333
101.865,33.333
102.361,33.333
102.863,33.333
103.362,33.333
103.864,33.333
104.359,33.333
104.867,33.333
105.363,33.333
105.866,33.333
106.368,33.333
106.860,33.333
107.370,33.333
107.864,33.333
108.367,33.333
108.869,33.333
109.373,33.333
109.865,33.333
110.368,33.333
110.859,33.333
111.360,33.333
111.859,33.333
112.362,33.333
112.880,33.333
113.364,33.333
113.861,33.333
114.364,33.333
114.868,33.333
115.361,33.333
115.863,33.333
116.364,33.333
116.860,33.333
117.375,33.333
117.864,33.333
118.363,33.333
118.864,33.333
119.360,33.333
119.859,33.333
120.359,33.333
120.861,37.500
121.374,37.500
121.878,37.500
122.362,37.500
122.868,37.500
123.370,37.500
123.871,37.500
124.364,37.500
124.877,45.833
125.370,45.833
125.864,45.833
126.377,45.833
126.861,45.833
127.361,45.833
127.867,50.000
128.387,50.000
128.869,50.000
129.374,50.000
129.865,50.000
130.376,50.000
130.886,50.000
131.360,50.000
131.859,50.000
132.377,54.167
132.865,54.167
133.369,54.167
133.861,54.167
134.362,54.167
134.876,54.167
135.361,54.167
135.874,54.167
136.361,54.167
136.866,54.167
137.366,54.167
137.860,54.167
138.371,54.167
138.880,54.167
139.360,54.167
139.875,54.167
140.384,54.167
140.873,54.167
141.375,54.167
141.861,54.167
142.367,54.167
142.866,54.167
143.362,54.167
143.869,54.167
144.363,54.167
144.860,54.167
145.359,54.167
145.861,54.167
146.371,54.167
146.866,54.167
147.359,54.167
147.859,54.167
148.361,54.167
148.862,54.167
149.375,54.167
149.864,54.167
150.362,54.167
150.869,54.167
151.370,54.167
151.868,54.167
152.369,54.167
152.860,54.167
153.359,54.167
153.859,54.167
154.363,54.167
154.872,54.167
155.359,54.167
155.883,54.167
156.369,54.167
156.873,54.167
157.365,54.167
157.876,54.167
158.359,54.167
158.875,54.167
159.359,54.167
159.864,54.167
160.367,54.167
160.863,54.167
161.360,54.167
161.871,54.167
162.361,54.167
162.861,54.167
163.370,54.167
163.867,54.167
164.360,54.167
164.862,54.167
165.360,54.167
165.863,54.167
166.364,56.250
166.867,56.250
167.362,58.333
167.872,58.333
168.368,58.333
168.865,58.333
169.362,58.333
169.862,58.333
170.359,58.333
170.860,58.333
171.378,58.333
171.873,60.417
172.360,60.417
172.859,60.417
173.368,60.417
173.859,60.417
174.368,60.417
174.859,60.417
175.364,60.417
175.859,60.417
176.372,60.417
176.861,60.417
177.373,60.417
177.872,60.417
178.359,60.417
178.866,60.417
179.370,60.417
179.874,60.417
180.360,60.417
180.863,60.417
181.361,60.417
181.867,60.417
182.359,60.417
182.864,60.417
183.370,60.417
183.864,60.417
184.362,60.417
184.863,60.417
185.370,60.417
185.865,60.417
186.361,60.417
186.863,60.417
187.364,60.417
187.861,60.417
188.364,60.417
188.863,60.417
189.371,60.417
189.863,60.417
190.360,60.417
190.861,60.417
191.361,60.417
191.867,60.417
192.366,60.417
192.877,60.417
193.363,60.417
193.860,60.417
194.373,60.417
194.859,60.417
195.362,60.417
195.862,60.417
196.373,60.417
196.872,60.417
197.359,60.417
197.862,60.417
198.367,60.417
198.859,60.417
199.359,60.417
199.865,60.417
200.375,60.417
200.861,60.417
201.362,60.417
201.860,60.417
202.362,60.417
202.861,60.417
203.362,60.417
203.880,60.417
204.362,60.417
204.865,60.417
205.381,60.417
205.864,60.417
206.364,60.417
206.869,60.417
207.382,60.417
207.868,60.417
208.364,60.417
208.866,60.417
209.369,60.417
209.867,60.417
210.364,60.417
210.877,60.417
211.364,60.417
211.863,60.417
212.362,60.417
212.870,60.417
213.361,60.417
213.872,60.417
214.371,60.417
214.861,62.500
215.364,62.500
215.862,62.500
216.359,62.500
216.869,62.500
217.360,62.500
217.866,62.500
218.368,62.500
218.865,62.500
219.361,62.500
219.859,62.500
220.364,62.500
220.864,62.500
221.361,62.500
221.862,62.500
222.368,62.500
222.860,62.500
223.364,62.500
223.869,62.500
224.372,62.500
224.861,62.500
225.367,64.583
225.866,64.583
226.361,64.583
226.865,64.583
227.366,64.583
227.859,64.583
228.364,64.583
228.859,64.583
229.359,64.583
229.864,64.583
230.364,64.583
230.862,64.583
231.370,66.667
231.865,68.750
232.372,68.750
232.863,68.750
233.363,68.750
233.872,68.750
234.360,68.750
234.862,70.833
235.368,70.833
235.870,70.833
236.365,70.833
236.868,70.833
237.367,70.833
237.872,70.833
238.360,72.917
238.863,72.917
239.372,72.917
239.876,72.917
240.367,72.917
240.864,72.917
241.366,72.917
241.864,72.917
242.373,75.000
242.879,75.000
243.365,77.083
243.867,77.083
244.361,77.083
244.862,77.083
245.376,77.083
245.861,77.083
246.366,77.083
246.860,77.083
247.362,77.083
247.870,77.083
248.360,77.083
248.869,77.083
249.363,77.083
249.873,77.083
250.362,77.083
250.882,77.083
251.363,79.167
251.876,79.167
252.362,79.167
252.868,79.167
253.375,79.167
253.862,79.167
254.359,79.167
254.862,79.167
255.373,79.167
255.869,79.167
256.362,79.167
256.876,79.167
257.383,79.167
257.865,79.167
258.387,79.167
258.872,79.167
259.368,79.167
259.859,79.167
260.371,79.167
260.868,79.167
261.364,81.250
261.871,81.250
262.371,81.250
262.863,81.250
263.378,81.250
263.862,81.250
264.380,81.250
264.879,81.250
265.363,83.333
265.865,83.333
266.369,83.333
266.871,83.333
267.363,83.333
267.861,83.333
268.384,83.333
268.869,83.333
269.367,83.333
269.868,85.417
270.368,85.417
270.864,85.417
271.361,85.417
271.861,85.417
272.379,85.417
272.878,85.417
273.365,85.417
273.871,85.417
274.369,85.417
274.878,85.417
275.373,85.417
275.862,85.417
276.387,85.417
276.881,85.417
277.367,85.417
277.860,85.417
278.367,85.417
278.866,85.417
279.382,85.417
279.865,85.417
280.362,85.417
280.861,85.417
281.362,85.417
281.862,85.417
282.361,85.417
282.877,85.417
283.397,85.417
283.878,85.417
284.370,85.417
284.860,85.417
285.366,85.417
285.859,85.417
286.374,85.417
286.869,85.417
287.376,85.417
287.862,85.417
288.360,85.417
288.859,85.417
289.366,85.417
289.861,85.417
290.366,85.417
290.861,85.417
291.361,85.417
291.885,85.417
292.369,85.417
292.884,85.417
293.377,85.417
293.860,85.417
294.359,85.417
294.865,85.417
295.373,85.417
295.862,85.417
296.360,85.417
296.859,85.417
297.368,85.417
297.864,85.417
298.365,85.417
298.865,85.417
299.370,85.417
299.870,85.417
300.365,85.417
300.365,85.417
