elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.296,robot_2,EV_search_object,EV_path_clear,CLEAR
125.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.492,robot_2,EV_search_object,EV_path_clear,CLEAR
126.697,robot_2,EV_search_object,EV_path_clear,CLEAR
126.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.212,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.400,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.296,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.383,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
131.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.289,robot_2,EV_search_object,EV_path_clear,CLEAR
136.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.398,robot_2,EV_search_object,EV_path_clear,CLEAR
137.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.904,robot_2,EV_search_object,EV_path_clear,CLEAR
138.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.389,robot_2,EV_search_object,EV_path_clear,CLEAR
138.497,robot_2,EV_search_object,EV_path_clear,CLEAR
138.692,robot_2,EV_search_object,EV_path_clear,CLEAR
138.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.300,robot_2,EV_search_object,EV_path_clear,CLEAR
141.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.102,robot_2,EV_search_object,EV_path_clear,CLEAR
142.296,robot_2,EV_search_object,EV_path_clear,CLEAR
142.485,robot_2,EV_search_object,EV_path_clear,CLEAR
142.588,robot_2,EV_search_object,EV_path_clear,CLEAR
142.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.400,robot_2,EV_search_object,EV_path_clear,CLEAR
143.589,robot_2,EV_search_object,EV_path_clear,CLEAR
143.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.593,robot_2,EV_search_object,EV_path_clear,CLEAR
144.788,robot_2,EV_search_object,EV_path_clear,CLEAR
144.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.490,robot_2,EV_search_object,EV_path_clear,CLEAR
145.699,robot_2,EV_search_object,EV_path_clear,CLEAR
145.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.094,robot_2,EV_search_object,EV_path_clear,CLEAR
146.294,robot_2,EV_search_object,EV_path_clear,CLEAR
146.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.296,robot_2,EV_search_object,EV_path_clear,CLEAR
147.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.687,robot_2,EV_search_object,EV_path_clear,CLEAR
147.804,robot_2,EV_search_object,EV_path_clear,CLEAR
147.990,robot_2,EV_search_object,EV_path_clear,CLEAR
148.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.483,robot_2,EV_search_object,EV_path_clear,CLEAR
148.601,robot_2,EV_search_object,EV_path_clear,CLEAR
148.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.088,robot_2,EV_search_object,EV_path_clear,CLEAR
149.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.590,robot_2,EV_u_turn,EV_obstacle_left,LEFT
153.491,robot_2,EV_search_object,EV_path_clear,CLEAR
153.598,robot_2,EV_search_object,EV_path_clear,CLEAR
153.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.089,robot_2,EV_search_object,EV_path_clear,CLEAR
154.207,robot_2,EV_search_object,EV_path_clear,CLEAR
154.388,robot_2,EV_search_object,EV_path_clear,CLEAR
154.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.385,robot_2,EV_search_object,EV_path_clear,CLEAR
155.490,robot_2,EV_search_object,EV_path_clear,CLEAR
155.607,robot_2,EV_search_object,EV_path_clear,CLEAR
155.793,robot_2,EV_u_turn,EV_obstacle_left,LEFT
159.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.893,robot_2,EV_search_object,EV_path_clear,CLEAR
161.101,robot_2,EV_search_object,EV_path_clear,CLEAR
161.220,robot_2,EV_search_object,EV_path_clear,CLEAR
161.391,robot_2,EV_search_object,EV_path_clear,CLEAR
161.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.698,robot_2,EV_search_object,EV_path_clear,CLEAR
162.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.189,robot_2,EV_search_object,EV_path_clear,CLEAR
163.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.992,robot_2,EV_search_object,EV_path_clear,CLEAR
164.192,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.388,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.496,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
164.610,robot_2,EV_u_turn,EV_obstacle_front,CORNER
168.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.789,robot_2,EV_search_object,EV_path_clear,CLEAR
168.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.117,robot_2,EV_search_object,EV_path_clear,CLEAR
169.291,robot_2,EV_search_object,EV_path_clear,CLEAR
169.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.991,robot_2,EV_search_object,EV_path_clear,CLEAR
170.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.599,robot_2,EV_search_object,EV_path_clear,CLEAR
170.702,robot_2,EV_search_object,EV_path_clear,CLEAR
170.890,robot_2,EV_search_object,EV_path_clear,CLEAR
171.002,robot_2,EV_search_object,EV_path_clear,CLEAR
171.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.402,robot_2,EV_search_object,EV_path_clear,CLEAR
171.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.099,robot_2,EV_search_object,EV_path_clear,CLEAR
172.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.897,robot_2,EV_search_object,EV_path_clear,CLEAR
173.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.394,robot_2,EV_search_object,EV_path_clear,CLEAR
173.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.398,robot_2,EV_search_object,EV_path_clear,CLEAR
174.594,robot_2,EV_search_object,EV_path_clear,CLEAR
174.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.003,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.886,robot_2,EV_search_object,EV_path_clear,CLEAR
179.002,robot_2,EV_search_object,EV_path_clear,CLEAR
179.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.401,robot_2,EV_search_object,EV_path_clear,CLEAR
179.597,robot_2,EV_search_object,EV_path_clear,CLEAR
179.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.183,robot_2,EV_search_object,EV_path_clear,CLEAR
181.384,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.493,robot_2,EV_u_turn,EV_obstacle_left,LEFT
185.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.703,robot_2,EV_search_object,EV_path_clear,CLEAR
185.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.887,robot_2,EV_search_object,EV_path_clear,CLEAR
187.994,robot_2,EV_search_object,EV_path_clear,CLEAR
188.186,robot_2,EV_search_object,EV_path_clear,CLEAR
188.391,robot_2,EV_search_object,EV_path_clear,CLEAR
188.496,robot_2,EV_search_object,EV_path_clear,CLEAR
188.711,robot_2,EV_search_object,EV_path_clear,CLEAR
188.888,robot_2,EV_search_object,EV_path_clear,CLEAR
188.990,robot_2,EV_search_object,EV_path_clear,CLEAR
189.097,robot_2,EV_search_object,EV_path_clear,CLEAR
189.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.097,robot_2,EV_search_object,EV_path_clear,CLEAR
190.293,robot_2,EV_search_object,EV_path_clear,CLEAR
190.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.705,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.883,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
191.086,robot_2,EV_u_turn,EV_obstacle_left,LEFT
194.892,robot_2,EV_search_object,EV_path_clear,CLEAR
195.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.187,robot_2,EV_search_object,EV_path_clear,CLEAR
196.295,robot_2,EV_search_object,EV_path_clear,CLEAR
196.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.685,robot_2,EV_search_object,EV_path_clear,CLEAR
196.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.106,robot_2,EV_search_object,EV_path_clear,CLEAR
198.289,robot_2,EV_search_object,EV_path_clear,CLEAR
198.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.197,robot_2,EV_search_object,EV_path_clear,CLEAR
199.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.085,robot_2,EV_search_object,EV_path_clear,CLEAR
200.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.501,robot_2,EV_search_object,EV_path_clear,CLEAR
200.693,robot_2,EV_search_object,EV_path_clear,CLEAR
200.890,robot_2,EV_search_object,EV_path_clear,CLEAR
200.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.788,robot_2,EV_search_object,EV_path_clear,CLEAR
201.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.284,robot_2,EV_search_object,EV_path_clear,CLEAR
202.409,robot_2,EV_search_object,EV_path_clear,CLEAR
202.595,robot_2,EV_search_object,EV_path_clear,CLEAR
202.783,robot_2,EV_search_object,EV_path_clear,CLEAR
202.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.291,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.493,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.687,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.811,robot_2,EV_u_turn,EV_obstacle_left,LEFT
207.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.988,robot_2,EV_search_object,EV_path_clear,CLEAR
208.099,robot_2,EV_search_object,EV_path_clear,CLEAR
208.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.503,robot_2,EV_search_object,EV_path_clear,CLEAR
208.688,robot_2,EV_search_object,EV_path_clear,CLEAR
208.891,robot_2,EV_search_object,EV_path_clear,CLEAR
209.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.400,robot_2,EV_search_object,EV_path_clear,CLEAR
209.594,robot_2,EV_search_object,EV_path_clear,CLEAR
209.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.296,robot_2,EV_search_object,EV_path_clear,CLEAR
210.402,robot_2,EV_search_object,EV_path_clear,CLEAR
210.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.795,robot_2,EV_search_object,EV_path_clear,CLEAR
210.995,robot_2,EV_search_object,EV_path_clear,CLEAR
211.188,robot_2,EV_search_object,EV_path_clear,CLEAR
211.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.796,robot_2,EV_search_object,EV_path_clear,CLEAR
212.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.284,robot_2,EV_search_object,EV_path_clear,CLEAR
212.483,robot_2,EV_search_object,EV_path_clear,CLEAR
212.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.802,robot_2,EV_search_object,EV_path_clear,CLEAR
212.992,robot_2,EV_search_object,EV_path_clear,CLEAR
213.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.998,robot_2,EV_search_object,EV_path_clear,CLEAR
214.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.986,robot_2,EV_search_object,EV_path_clear,CLEAR
215.093,robot_2,EV_search_object,EV_path_clear,CLEAR
215.291,robot_2,EV_search_object,EV_path_clear,CLEAR
215.487,robot_2,EV_search_object,EV_path_clear,CLEAR
215.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.994,robot_2,EV_search_object,EV_path_clear,CLEAR
216.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.395,robot_2,EV_search_object,EV_path_clear,CLEAR
216.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.085,robot_2,EV_search_object,EV_path_clear,CLEAR
217.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.487,robot_2,EV_search_object,EV_path_clear,CLEAR
217.693,robot_2,EV_search_object,EV_path_clear,CLEAR
217.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.787,robot_2,EV_search_object,EV_path_clear,CLEAR
218.896,robot_2,EV_search_object,EV_path_clear,CLEAR
219.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.707,robot_2,EV_search_object,EV_path_clear,CLEAR
219.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.185,robot_2,EV_search_object,EV_path_clear,CLEAR
220.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.507,robot_2,EV_search_object,EV_path_clear,CLEAR
220.717,robot_2,EV_search_object,EV_path_clear,CLEAR
220.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.190,robot_2,EV_search_object,EV_path_clear,CLEAR
221.294,robot_2,EV_search_object,EV_path_clear,CLEAR
221.487,robot_2,EV_search_object,EV_path_clear,CLEAR
221.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.890,robot_2,EV_search_object,EV_path_clear,CLEAR
221.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.198,robot_2,EV_search_object,EV_path_clear,CLEAR
222.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.683,robot_2,EV_search_object,EV_path_clear,CLEAR
222.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.802,robot_2,EV_search_object,EV_path_clear,CLEAR
223.989,robot_2,EV_search_object,EV_path_clear,CLEAR
224.094,robot_2,EV_search_object,EV_path_clear,CLEAR
224.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.592,robot_2,EV_search_object,EV_path_clear,CLEAR
224.794,robot_2,EV_search_object,EV_path_clear,CLEAR
224.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.201,robot_2,EV_search_object,EV_path_clear,CLEAR
225.399,robot_2,EV_search_object,EV_path_clear,CLEAR
225.585,robot_2,EV_search_object,EV_path_clear,CLEAR
225.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.911,robot_2,EV_search_object,EV_path_clear,CLEAR
226.094,robot_2,EV_search_object,EV_path_clear,CLEAR
226.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.498,robot_2,EV_search_object,EV_path_clear,CLEAR
226.699,robot_2,EV_search_object,EV_path_clear,CLEAR
226.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.185,robot_2,EV_search_object,EV_path_clear,CLEAR
227.392,robot_2,EV_search_object,EV_path_clear,CLEAR
227.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.886,robot_2,EV_search_object,EV_path_clear,CLEAR
228.095,robot_2,EV_search_object,EV_path_clear,CLEAR
228.289,robot_2,EV_search_object,EV_path_clear,CLEAR
228.503,robot_2,EV_search_object,EV_path_clear,CLEAR
228.696,robot_2,EV_search_object,EV_path_clear,CLEAR
228.888,robot_2,EV_search_object,EV_path_clear,CLEAR
229.090,robot_2,EV_search_object,EV_path_clear,CLEAR
229.193,robot_2,EV_search_object,EV_path_clear,CLEAR
229.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.602,robot_2,EV_search_object,EV_path_clear,CLEAR
229.797,robot_2,EV_search_object,EV_path_clear,CLEAR
229.901,robot_2,EV_search_object,EV_path_clear,CLEAR
230.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.298,robot_2,EV_search_object,EV_path_clear,CLEAR
230.495,robot_2,EV_search_object,EV_path_clear,CLEAR
230.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.902,robot_2,EV_search_object,EV_path_clear,CLEAR
231.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.598,robot_2,EV_search_object,EV_path_clear,CLEAR
231.785,robot_2,EV_search_object,EV_path_clear,CLEAR
231.889,robot_2,EV_search_object,EV_path_clear,CLEAR
232.084,robot_2,EV_search_object,EV_path_clear,CLEAR
232.185,robot_2,EV_search_object,EV_path_clear,CLEAR
232.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.884,robot_2,EV_search_object,EV_path_clear,CLEAR
232.992,robot_2,EV_search_object,EV_path_clear,CLEAR
233.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.490,robot_2,EV_search_object,EV_path_clear,CLEAR
233.603,robot_2,EV_search_object,EV_path_clear,CLEAR
233.789,robot_2,EV_search_object,EV_path_clear,CLEAR
233.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.393,robot_2,EV_search_object,EV_path_clear,CLEAR
234.503,robot_2,EV_search_object,EV_path_clear,CLEAR
234.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.094,robot_2,EV_search_object,EV_path_clear,CLEAR
235.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.586,robot_2,EV_search_object,EV_path_clear,CLEAR
235.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.697,robot_2,EV_search_object,EV_path_clear,CLEAR
237.884,robot_2,EV_search_object,EV_path_clear,CLEAR
237.999,robot_2,EV_search_object,EV_path_clear,CLEAR
238.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.119,robot_2,EV_search_object,EV_path_clear,CLEAR
239.296,robot_2,EV_search_object,EV_path_clear,CLEAR
239.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.787,robot_2,EV_search_object,EV_path_clear,CLEAR
239.991,robot_2,EV_search_object,EV_path_clear,CLEAR
240.186,robot_2,EV_search_object,EV_path_clear,CLEAR
240.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.890,robot_2,EV_search_object,EV_path_clear,CLEAR
241.084,robot_2,EV_search_object,EV_path_clear,CLEAR
241.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.604,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
245.386,robot_2,EV_search_object,EV_path_clear,CLEAR
245.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.100,robot_2,EV_search_object,EV_path_clear,CLEAR
246.286,robot_2,EV_search_object,EV_path_clear,CLEAR
246.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.685,robot_2,EV_search_object,EV_path_clear,CLEAR
246.793,robot_2,EV_search_object,EV_path_clear,CLEAR
247.009,robot_2,EV_search_object,EV_path_clear,CLEAR
247.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.302,robot_2,EV_search_object,EV_path_clear,CLEAR
248.487,robot_2,EV_search_object,EV_path_clear,CLEAR
248.594,robot_2,EV_search_object,EV_path_clear,CLEAR
248.700,robot_2,EV_u_turn,EV_obstacle_left,LEFT
252.599,robot_2,EV_search_object,EV_path_clear,CLEAR
252.810,robot_2,EV_search_object,EV_path_clear,CLEAR
252.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.584,robot_2,EV_search_object,EV_path_clear,CLEAR
253.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.098,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
258.988,robot_2,EV_search_object,EV_path_clear,CLEAR
259.095,robot_2,EV_search_object,EV_path_clear,CLEAR
259.202,robot_2,EV_search_object,EV_path_clear,CLEAR
259.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.700,robot_2,EV_search_object,EV_path_clear,CLEAR
259.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.699,robot_2,EV_search_object,EV_path_clear,CLEAR
260.884,robot_2,EV_search_object,EV_path_clear,CLEAR
261.004,robot_2,EV_search_object,EV_path_clear,CLEAR
261.212,robot_2,EV_search_object,EV_path_clear,CLEAR
261.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.200,robot_2,EV_search_object,EV_path_clear,CLEAR
262.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.693,robot_2,EV_search_object,EV_path_clear,CLEAR
262.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.501,robot_2,EV_search_object,EV_path_clear,CLEAR
263.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.492,robot_2,EV_search_object,EV_path_clear,CLEAR
264.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.890,robot_2,EV_search_object,EV_path_clear,CLEAR
265.084,robot_2,EV_search_object,EV_path_clear,CLEAR
265.303,robot_2,EV_search_object,EV_path_clear,CLEAR
265.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.788,robot_2,EV_search_object,EV_path_clear,CLEAR
265.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.301,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.486,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.683,robot_2,EV_u_turn,EV_obstacle_left,LEFT
270.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
