elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.063,robot_0,EV_search_object,EV_path_clear,CLEAR
12.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.472,robot_0,EV_search_object,EV_path_clear,CLEAR
12.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.958,robot_0,EV_search_object,EV_path_clear,CLEAR
13.075,robot_0,EV_search_object,EV_path_clear,CLEAR
13.267,robot_0,EV_search_object,EV_path_clear,CLEAR
13.373,robot_0,EV_search_object,EV_path_clear,CLEAR
13.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.294,robot_0,EV_search_object,EV_path_clear,CLEAR
14.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.771,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.557,robot_0,EV_search_object,EV_path_clear,CLEAR
18.667,robot_0,EV_search_object,EV_path_clear,CLEAR
18.860,robot_0,EV_search_object,EV_path_clear,CLEAR
19.071,robot_0,EV_search_object,EV_path_clear,CLEAR
19.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.474,robot_0,EV_search_object,EV_path_clear,CLEAR
19.672,robot_0,EV_search_object,EV_path_clear,CLEAR
19.867,robot_0,EV_search_object,EV_path_clear,CLEAR
20.078,robot_0,EV_search_object,EV_path_clear,CLEAR
20.273,robot_0,EV_search_object,EV_path_clear,CLEAR
20.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.275,robot_0,EV_search_object,EV_path_clear,CLEAR
21.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.269,robot_0,EV_search_object,EV_path_clear,CLEAR
22.471,robot_0,EV_search_object,EV_path_clear,CLEAR
22.671,robot_0,EV_search_object,EV_path_clear,CLEAR
22.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.084,robot_0,EV_search_object,EV_path_clear,CLEAR
23.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.478,robot_0,EV_search_object,EV_path_clear,CLEAR
23.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.868,robot_0,EV_search_object,EV_path_clear,CLEAR
24.075,robot_0,EV_search_object,EV_path_clear,CLEAR
24.265,robot_0,EV_search_object,EV_path_clear,CLEAR
24.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.774,robot_0,EV_search_object,EV_path_clear,CLEAR
24.964,robot_0,EV_search_object,EV_path_clear,CLEAR
25.166,robot_0,EV_search_object,EV_path_clear,CLEAR
25.361,robot_0,EV_search_object,EV_path_clear,CLEAR
25.483,robot_0,EV_search_object,EV_path_clear,CLEAR
25.669,robot_0,EV_search_object,EV_path_clear,CLEAR
25.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.060,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.866,robot_0,EV_search_object,EV_path_clear,CLEAR
30.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.775,robot_0,EV_search_object,EV_path_clear,CLEAR
31.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.770,robot_0,EV_search_object,EV_path_clear,CLEAR
32.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.172,robot_0,EV_search_object,EV_path_clear,CLEAR
33.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.659,robot_0,EV_search_object,EV_path_clear,CLEAR
33.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.273,robot_0,EV_search_object,EV_path_clear,CLEAR
34.473,robot_0,EV_search_object,EV_path_clear,CLEAR
34.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.483,robot_0,EV_search_object,EV_path_clear,CLEAR
35.668,robot_0,EV_search_object,EV_path_clear,CLEAR
35.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.477,robot_0,EV_search_object,EV_path_clear,CLEAR
37.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.876,robot_0,EV_search_object,EV_path_clear,CLEAR
38.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.367,robot_0,EV_search_object,EV_path_clear,CLEAR
38.472,robot_0,EV_search_object,EV_path_clear,CLEAR
38.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.969,robot_0,EV_search_object,EV_path_clear,CLEAR
39.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.563,robot_0,EV_search_object,EV_path_clear,CLEAR
40.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.073,robot_0,EV_search_object,EV_path_clear,CLEAR
45.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.166,robot_0,EV_search_object,EV_path_clear,CLEAR
46.277,robot_0,EV_search_object,EV_path_clear,CLEAR
46.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.260,robot_0,EV_search_object,EV_path_clear,CLEAR
47.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.662,robot_0,EV_search_object,EV_path_clear,CLEAR
47.861,robot_0,EV_search_object,EV_path_clear,CLEAR
47.964,robot_0,EV_search_object,EV_path_clear,CLEAR
48.167,robot_0,EV_search_object,EV_path_clear,CLEAR
48.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.278,robot_0,EV_search_object,EV_path_clear,CLEAR
49.470,robot_0,EV_search_object,EV_path_clear,CLEAR
49.664,robot_0,EV_search_object,EV_path_clear,CLEAR
49.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.464,robot_0,EV_search_object,EV_path_clear,CLEAR
50.699,robot_0,EV_search_object,EV_path_clear,CLEAR
50.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.166,robot_0,EV_search_object,EV_path_clear,CLEAR
51.371,robot_0,EV_search_object,EV_path_clear,CLEAR
51.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.678,robot_0,EV_search_object,EV_path_clear,CLEAR
51.865,robot_0,EV_search_object,EV_path_clear,CLEAR
52.078,robot_0,EV_search_object,EV_path_clear,CLEAR
52.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.461,robot_0,EV_search_object,EV_path_clear,CLEAR
52.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.161,robot_0,EV_search_object,EV_path_clear,CLEAR
53.359,robot_0,EV_search_object,EV_path_clear,CLEAR
53.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.881,robot_0,EV_search_object,EV_path_clear,CLEAR
54.064,robot_0,EV_search_object,EV_path_clear,CLEAR
54.167,robot_0,EV_search_object,EV_path_clear,CLEAR
54.377,robot_0,EV_search_object,EV_path_clear,CLEAR
54.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.274,robot_0,EV_search_object,EV_path_clear,CLEAR
55.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.260,robot_0,EV_search_object,EV_path_clear,CLEAR
56.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.465,robot_0,EV_search_object,EV_path_clear,CLEAR
57.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.774,robot_0,EV_search_object,EV_path_clear,CLEAR
57.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.558,robot_0,EV_search_object,EV_path_clear,CLEAR
58.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.367,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.471,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.269,robot_0,EV_search_object,EV_path_clear,CLEAR
63.464,robot_0,EV_search_object,EV_path_clear,CLEAR
63.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.461,robot_0,EV_search_object,EV_path_clear,CLEAR
64.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.464,robot_0,EV_search_object,EV_path_clear,CLEAR
65.668,robot_0,EV_search_object,EV_path_clear,CLEAR
65.879,robot_0,EV_search_object,EV_path_clear,CLEAR
66.057,robot_0,EV_search_object,EV_path_clear,CLEAR
66.258,robot_0,EV_search_object,EV_path_clear,CLEAR
66.363,robot_0,EV_search_object,EV_path_clear,CLEAR
66.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.857,robot_0,EV_search_object,EV_path_clear,CLEAR
66.980,robot_0,EV_search_object,EV_path_clear,CLEAR
67.170,robot_0,EV_search_object,EV_path_clear,CLEAR
67.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.174,robot_0,EV_search_object,EV_path_clear,CLEAR
68.369,robot_0,EV_search_object,EV_path_clear,CLEAR
68.561,robot_0,EV_search_object,EV_path_clear,CLEAR
68.671,robot_0,EV_search_object,EV_path_clear,CLEAR
68.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.481,robot_0,EV_search_object,EV_path_clear,CLEAR
69.662,robot_0,EV_search_object,EV_path_clear,CLEAR
69.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.367,robot_0,EV_search_object,EV_path_clear,CLEAR
70.558,robot_0,EV_search_object,EV_path_clear,CLEAR
70.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.177,robot_0,EV_search_object,EV_path_clear,CLEAR
71.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.664,robot_0,EV_search_object,EV_path_clear,CLEAR
71.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.056,robot_0,EV_search_object,EV_path_clear,CLEAR
72.163,robot_0,EV_search_object,EV_path_clear,CLEAR
72.370,robot_0,EV_search_object,EV_path_clear,CLEAR
72.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.874,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.464,robot_0,EV_search_object,EV_path_clear,CLEAR
77.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.882,robot_0,EV_search_object,EV_path_clear,CLEAR
78.076,robot_0,EV_search_object,EV_path_clear,CLEAR
78.263,robot_0,EV_search_object,EV_path_clear,CLEAR
78.477,robot_0,EV_search_object,EV_path_clear,CLEAR
78.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.969,robot_0,EV_search_object,EV_path_clear,CLEAR
79.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.475,robot_0,EV_search_object,EV_path_clear,CLEAR
79.666,robot_0,EV_search_object,EV_path_clear,CLEAR
79.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.469,robot_0,EV_search_object,EV_path_clear,CLEAR
80.659,robot_0,EV_search_object,EV_path_clear,CLEAR
80.772,robot_0,EV_search_object,EV_path_clear,CLEAR
80.972,robot_0,EV_search_object,EV_path_clear,CLEAR
81.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.758,robot_0,EV_search_object,EV_path_clear,CLEAR
81.964,robot_0,EV_search_object,EV_path_clear,CLEAR
82.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.458,robot_0,EV_search_object,EV_path_clear,CLEAR
82.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.160,robot_0,EV_search_object,EV_path_clear,CLEAR
83.369,robot_0,EV_search_object,EV_path_clear,CLEAR
83.568,robot_0,EV_search_object,EV_path_clear,CLEAR
83.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.067,robot_0,EV_search_object,EV_path_clear,CLEAR
84.185,robot_0,EV_search_object,EV_path_clear,CLEAR
84.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.982,robot_0,EV_search_object,EV_path_clear,CLEAR
85.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.368,robot_0,EV_search_object,EV_path_clear,CLEAR
85.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.165,robot_0,EV_search_object,EV_path_clear,CLEAR
86.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.778,robot_0,EV_search_object,EV_path_clear,CLEAR
86.957,robot_0,EV_search_object,EV_path_clear,CLEAR
87.060,robot_0,EV_search_object,EV_path_clear,CLEAR
87.164,robot_0,EV_search_object,EV_path_clear,CLEAR
87.268,robot_0,EV_search_object,EV_path_clear,CLEAR
87.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.756,robot_0,EV_search_object,EV_path_clear,CLEAR
87.865,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.967,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.962,robot_0,EV_search_object,EV_path_clear,CLEAR
92.172,robot_0,EV_search_object,EV_path_clear,CLEAR
92.381,robot_0,EV_search_object,EV_path_clear,CLEAR
92.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.867,robot_0,EV_search_object,EV_path_clear,CLEAR
93.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.274,robot_0,EV_search_object,EV_path_clear,CLEAR
94.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.763,robot_0,EV_search_object,EV_path_clear,CLEAR
94.875,robot_0,EV_search_object,EV_path_clear,CLEAR
95.076,robot_0,EV_search_object,EV_path_clear,CLEAR
95.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.574,robot_0,EV_search_object,EV_path_clear,CLEAR
95.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.072,robot_0,EV_search_object,EV_path_clear,CLEAR
97.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.459,robot_0,EV_search_object,EV_path_clear,CLEAR
97.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.856,robot_0,EV_search_object,EV_path_clear,CLEAR
97.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.266,robot_0,EV_search_object,EV_path_clear,CLEAR
98.458,robot_0,EV_search_object,EV_path_clear,CLEAR
98.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.784,robot_0,EV_search_object,EV_path_clear,CLEAR
98.962,robot_0,EV_search_object,EV_path_clear,CLEAR
99.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.370,robot_0,EV_search_object,EV_path_clear,CLEAR
99.565,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.978,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.471,robot_0,EV_search_object,EV_path_clear,CLEAR
104.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.960,robot_0,EV_search_object,EV_path_clear,CLEAR
105.073,robot_0,EV_search_object,EV_path_clear,CLEAR
105.272,robot_0,EV_search_object,EV_path_clear,CLEAR
105.473,robot_0,EV_search_object,EV_path_clear,CLEAR
105.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.966,robot_0,EV_search_object,EV_path_clear,CLEAR
106.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.359,robot_0,EV_search_object,EV_path_clear,CLEAR
106.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.367,robot_0,EV_search_object,EV_path_clear,CLEAR
108.469,robot_0,EV_search_object,EV_path_clear,CLEAR
108.664,robot_0,EV_search_object,EV_path_clear,CLEAR
108.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.368,robot_0,EV_search_object,EV_path_clear,CLEAR
109.561,robot_0,EV_search_object,EV_path_clear,CLEAR
109.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.060,robot_0,EV_search_object,EV_path_clear,CLEAR
110.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.460,robot_0,EV_search_object,EV_path_clear,CLEAR
110.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.267,robot_0,EV_search_object,EV_path_clear,CLEAR
111.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.978,robot_0,EV_search_object,EV_path_clear,CLEAR
112.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.967,robot_0,EV_search_object,EV_path_clear,CLEAR
113.077,robot_0,EV_search_object,EV_path_clear,CLEAR
113.264,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.480,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.459,robot_0,EV_search_object,EV_path_clear,CLEAR
117.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.280,robot_0,EV_search_object,EV_path_clear,CLEAR
118.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.280,robot_0,EV_search_object,EV_path_clear,CLEAR
120.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.085,robot_0,EV_search_object,EV_path_clear,CLEAR
121.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.557,robot_0,EV_search_object,EV_path_clear,CLEAR
121.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.680,robot_0,EV_search_object,EV_path_clear,CLEAR
122.868,robot_0,EV_search_object,EV_path_clear,CLEAR
123.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.376,robot_0,EV_search_object,EV_path_clear,CLEAR
123.567,robot_0,EV_search_object,EV_path_clear,CLEAR
123.767,robot_0,EV_search_object,EV_path_clear,CLEAR
123.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.164,robot_0,EV_search_object,EV_path_clear,CLEAR
124.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.258,robot_0,EV_search_object,EV_path_clear,CLEAR
125.375,robot_0,EV_search_object,EV_path_clear,CLEAR
125.494,robot_0,EV_search_object,EV_path_clear,CLEAR
125.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.264,robot_0,EV_search_object,EV_path_clear,CLEAR
126.383,robot_0,EV_search_object,EV_path_clear,CLEAR
126.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.858,robot_0,EV_search_object,EV_path_clear,CLEAR
126.971,robot_0,EV_search_object,EV_path_clear,CLEAR
127.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.368,robot_0,EV_search_object,EV_path_clear,CLEAR
127.564,robot_0,EV_search_object,EV_path_clear,CLEAR
127.675,robot_0,EV_search_object,EV_path_clear,CLEAR
127.859,robot_0,EV_search_object,EV_path_clear,CLEAR
127.967,robot_0,EV_search_object,EV_path_clear,CLEAR
128.158,robot_0,EV_search_object,EV_path_clear,CLEAR
128.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.660,robot_0,EV_search_object,EV_path_clear,CLEAR
128.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
