elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.438,robot_1,EV_search_object,EV_path_clear,CLEAR
19.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.838,robot_1,EV_search_object,EV_path_clear,CLEAR
20.035,robot_1,EV_search_object,EV_path_clear,CLEAR
20.233,robot_1,EV_search_object,EV_path_clear,CLEAR
20.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.839,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
24.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.925,robot_1,EV_search_object,EV_path_clear,CLEAR
25.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.641,robot_1,EV_search_object,EV_path_clear,CLEAR
25.834,robot_1,EV_search_object,EV_path_clear,CLEAR
26.028,robot_1,EV_search_object,EV_path_clear,CLEAR
26.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.534,robot_1,EV_search_object,EV_path_clear,CLEAR
26.726,robot_1,EV_search_object,EV_path_clear,CLEAR
26.922,robot_1,EV_search_object,EV_path_clear,CLEAR
27.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.436,robot_1,EV_search_object,EV_path_clear,CLEAR
28.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.041,robot_1,EV_search_object,EV_path_clear,CLEAR
29.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.531,robot_1,EV_search_object,EV_path_clear,CLEAR
29.722,robot_1,EV_search_object,EV_path_clear,CLEAR
29.835,robot_1,EV_search_object,EV_path_clear,CLEAR
30.024,robot_1,EV_search_object,EV_path_clear,CLEAR
30.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.438,robot_1,EV_search_object,EV_path_clear,CLEAR
30.626,robot_1,EV_search_object,EV_path_clear,CLEAR
30.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.423,robot_1,EV_search_object,EV_path_clear,CLEAR
31.527,robot_1,EV_search_object,EV_path_clear,CLEAR
31.724,robot_1,EV_search_object,EV_path_clear,CLEAR
31.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.526,robot_1,EV_search_object,EV_path_clear,CLEAR
32.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.833,robot_1,EV_search_object,EV_path_clear,CLEAR
32.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.442,robot_1,EV_search_object,EV_path_clear,CLEAR
33.626,robot_1,EV_search_object,EV_path_clear,CLEAR
33.736,robot_1,EV_search_object,EV_path_clear,CLEAR
33.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.146,robot_1,EV_search_object,EV_path_clear,CLEAR
34.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.529,robot_1,EV_search_object,EV_path_clear,CLEAR
34.720,robot_1,EV_search_object,EV_path_clear,CLEAR
34.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.649,robot_1,EV_search_object,EV_path_clear,CLEAR
35.835,robot_1,EV_search_object,EV_path_clear,CLEAR
35.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.542,robot_1,EV_search_object,EV_path_clear,CLEAR
36.735,robot_1,EV_search_object,EV_path_clear,CLEAR
36.920,robot_1,EV_search_object,EV_path_clear,CLEAR
37.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.328,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.522,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.522,robot_1,EV_search_object,EV_path_clear,CLEAR
41.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.025,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.922,robot_1,EV_search_object,EV_path_clear,CLEAR
45.028,robot_1,EV_search_object,EV_path_clear,CLEAR
45.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.025,robot_1,EV_search_object,EV_path_clear,CLEAR
46.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.727,robot_1,EV_search_object,EV_path_clear,CLEAR
46.931,robot_1,EV_search_object,EV_path_clear,CLEAR
47.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.426,robot_1,EV_search_object,EV_path_clear,CLEAR
47.535,robot_1,EV_search_object,EV_path_clear,CLEAR
47.738,robot_1,EV_search_object,EV_path_clear,CLEAR
47.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.339,robot_1,EV_search_object,EV_path_clear,CLEAR
49.524,robot_1,EV_search_object,EV_path_clear,CLEAR
49.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.040,robot_1,EV_search_object,EV_path_clear,CLEAR
51.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.441,robot_1,EV_search_object,EV_path_clear,CLEAR
51.627,robot_1,EV_search_object,EV_path_clear,CLEAR
51.747,robot_1,EV_search_object,EV_path_clear,CLEAR
51.929,robot_1,EV_search_object,EV_path_clear,CLEAR
52.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.320,robot_1,EV_search_object,EV_path_clear,CLEAR
52.538,robot_1,EV_search_object,EV_path_clear,CLEAR
52.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.938,robot_1,EV_search_object,EV_path_clear,CLEAR
53.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.327,robot_1,EV_search_object,EV_path_clear,CLEAR
53.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.423,robot_1,EV_search_object,EV_path_clear,CLEAR
54.628,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.831,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.032,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.137,robot_1,EV_search_object,EV_path_clear,CLEAR
62.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.420,robot_1,EV_search_object,EV_path_clear,CLEAR
63.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.035,robot_1,EV_search_object,EV_path_clear,CLEAR
64.220,robot_1,EV_search_object,EV_path_clear,CLEAR
64.438,robot_1,EV_search_object,EV_path_clear,CLEAR
64.636,robot_1,EV_search_object,EV_path_clear,CLEAR
64.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.128,robot_1,EV_search_object,EV_path_clear,CLEAR
65.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.437,robot_1,EV_search_object,EV_path_clear,CLEAR
66.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.935,robot_1,EV_search_object,EV_path_clear,CLEAR
67.123,robot_1,EV_search_object,EV_path_clear,CLEAR
67.324,robot_1,EV_search_object,EV_path_clear,CLEAR
67.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.729,robot_1,EV_search_object,EV_path_clear,CLEAR
67.833,robot_1,EV_search_object,EV_path_clear,CLEAR
68.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.224,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.424,robot_1,EV_u_turn,EV_obstacle_left,LEFT
72.252,robot_1,EV_search_object,EV_path_clear,CLEAR
72.440,robot_1,EV_search_object,EV_path_clear,CLEAR
72.632,robot_1,EV_search_object,EV_path_clear,CLEAR
72.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.428,robot_1,EV_search_object,EV_path_clear,CLEAR
73.532,robot_1,EV_search_object,EV_path_clear,CLEAR
73.644,robot_1,EV_search_object,EV_path_clear,CLEAR
73.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.135,robot_1,EV_search_object,EV_path_clear,CLEAR
74.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.634,robot_1,EV_search_object,EV_path_clear,CLEAR
74.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.622,robot_1,EV_search_object,EV_path_clear,CLEAR
75.731,robot_1,EV_search_object,EV_path_clear,CLEAR
75.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.436,robot_1,EV_search_object,EV_path_clear,CLEAR
76.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.932,robot_1,EV_search_object,EV_path_clear,CLEAR
77.139,robot_1,EV_search_object,EV_path_clear,CLEAR
77.321,robot_1,EV_search_object,EV_path_clear,CLEAR
77.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.223,robot_1,EV_search_object,EV_path_clear,CLEAR
78.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.837,robot_1,EV_search_object,EV_path_clear,CLEAR
79.036,robot_1,EV_search_object,EV_path_clear,CLEAR
79.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.442,robot_1,EV_search_object,EV_path_clear,CLEAR
79.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.926,robot_1,EV_search_object,EV_path_clear,CLEAR
80.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.327,robot_1,EV_search_object,EV_path_clear,CLEAR
80.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.729,robot_1,EV_search_object,EV_path_clear,CLEAR
80.925,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.724,robot_1,EV_search_object,EV_path_clear,CLEAR
84.829,robot_1,EV_search_object,EV_path_clear,CLEAR
85.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.333,robot_1,EV_search_object,EV_path_clear,CLEAR
85.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.432,robot_1,EV_search_object,EV_path_clear,CLEAR
86.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.937,robot_1,EV_search_object,EV_path_clear,CLEAR
87.121,robot_1,EV_search_object,EV_path_clear,CLEAR
87.321,robot_1,EV_search_object,EV_path_clear,CLEAR
87.426,robot_1,EV_search_object,EV_path_clear,CLEAR
87.546,robot_1,EV_search_object,EV_path_clear,CLEAR
87.737,robot_1,EV_search_object,EV_path_clear,CLEAR
87.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.431,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.238,robot_1,EV_search_object,EV_path_clear,CLEAR
92.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.020,robot_1,EV_search_object,EV_path_clear,CLEAR
93.221,robot_1,EV_search_object,EV_path_clear,CLEAR
93.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.121,robot_1,EV_search_object,EV_path_clear,CLEAR
94.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.024,robot_1,EV_search_object,EV_path_clear,CLEAR
95.128,robot_1,EV_search_object,EV_path_clear,CLEAR
95.238,robot_1,EV_search_object,EV_path_clear,CLEAR
95.428,robot_1,EV_search_object,EV_path_clear,CLEAR
95.623,robot_1,EV_search_object,EV_path_clear,CLEAR
95.736,robot_1,EV_search_object,EV_path_clear,CLEAR
95.935,robot_1,EV_search_object,EV_path_clear,CLEAR
96.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.449,robot_1,EV_search_object,EV_path_clear,CLEAR
96.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.837,robot_1,EV_search_object,EV_path_clear,CLEAR
97.033,robot_1,EV_search_object,EV_path_clear,CLEAR
97.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.329,robot_1,EV_search_object,EV_path_clear,CLEAR
98.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.725,robot_1,EV_search_object,EV_path_clear,CLEAR
98.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.522,robot_1,EV_search_object,EV_path_clear,CLEAR
99.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.933,robot_1,EV_search_object,EV_path_clear,CLEAR
100.139,robot_1,EV_search_object,EV_path_clear,CLEAR
100.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.843,robot_1,EV_search_object,EV_path_clear,CLEAR
101.029,robot_1,EV_search_object,EV_path_clear,CLEAR
101.243,robot_1,EV_search_object,EV_path_clear,CLEAR
101.426,robot_1,EV_search_object,EV_path_clear,CLEAR
101.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.034,robot_1,EV_search_object,EV_path_clear,CLEAR
102.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.832,robot_1,EV_search_object,EV_path_clear,CLEAR
102.938,robot_1,EV_search_object,EV_path_clear,CLEAR
103.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.737,robot_1,EV_search_object,EV_path_clear,CLEAR
103.931,robot_1,EV_search_object,EV_path_clear,CLEAR
104.122,robot_1,EV_search_object,EV_path_clear,CLEAR
104.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.522,robot_1,EV_search_object,EV_path_clear,CLEAR
104.625,robot_1,EV_search_object,EV_path_clear,CLEAR
104.734,robot_1,EV_search_object,EV_path_clear,CLEAR
104.923,robot_1,EV_search_object,EV_path_clear,CLEAR
105.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.724,robot_1,EV_search_object,EV_path_clear,CLEAR
105.936,robot_1,EV_search_object,EV_path_clear,CLEAR
106.139,robot_1,EV_search_object,EV_path_clear,CLEAR
106.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.628,robot_1,EV_search_object,EV_path_clear,CLEAR
106.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.030,robot_1,EV_search_object,EV_path_clear,CLEAR
107.135,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.740,robot_1,EV_search_object,EV_path_clear,CLEAR
113.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.142,robot_1,EV_search_object,EV_path_clear,CLEAR
114.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.643,robot_1,EV_search_object,EV_path_clear,CLEAR
114.859,robot_1,EV_search_object,EV_path_clear,CLEAR
115.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.229,robot_1,EV_search_object,EV_path_clear,CLEAR
115.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.929,robot_1,EV_search_object,EV_path_clear,CLEAR
116.121,robot_1,EV_search_object,EV_path_clear,CLEAR
116.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.831,robot_1,EV_search_object,EV_path_clear,CLEAR
117.030,robot_1,EV_search_object,EV_path_clear,CLEAR
117.235,robot_1,EV_search_object,EV_path_clear,CLEAR
117.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.027,robot_1,EV_search_object,EV_path_clear,CLEAR
118.223,robot_1,EV_search_object,EV_path_clear,CLEAR
118.443,robot_1,EV_search_object,EV_path_clear,CLEAR
118.637,robot_1,EV_search_object,EV_path_clear,CLEAR
118.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.037,robot_1,EV_search_object,EV_path_clear,CLEAR
119.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.327,robot_1,EV_search_object,EV_path_clear,CLEAR
120.437,robot_1,EV_search_object,EV_path_clear,CLEAR
120.633,robot_1,EV_search_object,EV_path_clear,CLEAR
120.828,robot_1,EV_search_object,EV_path_clear,CLEAR
121.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.238,robot_1,EV_search_object,EV_path_clear,CLEAR
121.350,robot_1,EV_search_object,EV_path_clear,CLEAR
121.531,robot_1,EV_search_object,EV_path_clear,CLEAR
121.733,robot_1,EV_search_object,EV_path_clear,CLEAR
121.927,robot_1,EV_search_object,EV_path_clear,CLEAR
122.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.327,robot_1,EV_search_object,EV_path_clear,CLEAR
122.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.743,robot_1,EV_search_object,EV_path_clear,CLEAR
122.939,robot_1,EV_search_object,EV_path_clear,CLEAR
123.132,robot_1,EV_search_object,EV_path_clear,CLEAR
123.339,robot_1,EV_search_object,EV_path_clear,CLEAR
123.536,robot_1,EV_search_object,EV_path_clear,CLEAR
123.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.441,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.631,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.027,robot_1,EV_u_turn,EV_obstacle_left,LEFT
128.934,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.022,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.329,robot_1,EV_search_object,EV_path_clear,CLEAR
132.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.827,robot_1,EV_search_object,EV_path_clear,CLEAR
132.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.237,robot_1,EV_search_object,EV_path_clear,CLEAR
133.430,robot_1,EV_search_object,EV_path_clear,CLEAR
133.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.829,robot_1,EV_search_object,EV_path_clear,CLEAR
134.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.336,robot_1,EV_search_object,EV_path_clear,CLEAR
134.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.125,robot_1,EV_search_object,EV_path_clear,CLEAR
135.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.525,robot_1,EV_search_object,EV_path_clear,CLEAR
135.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.039,robot_1,EV_search_object,EV_path_clear,CLEAR
136.226,robot_1,EV_search_object,EV_path_clear,CLEAR
136.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.932,robot_1,EV_search_object,EV_path_clear,CLEAR
137.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.937,robot_1,EV_search_object,EV_path_clear,CLEAR
141.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.336,robot_1,EV_search_object,EV_path_clear,CLEAR
141.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.329,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.622,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.842,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.137,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.240,robot_1,EV_search_object,EV_path_clear,CLEAR
147.428,robot_1,EV_search_object,EV_path_clear,CLEAR
147.537,robot_1,EV_search_object,EV_path_clear,CLEAR
147.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.537,robot_1,EV_search_object,EV_path_clear,CLEAR
148.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.928,robot_1,EV_search_object,EV_path_clear,CLEAR
149.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.521,robot_1,EV_search_object,EV_path_clear,CLEAR
149.632,robot_1,EV_search_object,EV_path_clear,CLEAR
149.831,robot_1,EV_search_object,EV_path_clear,CLEAR
149.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.249,robot_1,EV_search_object,EV_path_clear,CLEAR
150.428,robot_1,EV_search_object,EV_path_clear,CLEAR
150.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.122,robot_1,EV_search_object,EV_path_clear,CLEAR
151.327,robot_1,EV_search_object,EV_path_clear,CLEAR
151.520,robot_1,EV_search_object,EV_path_clear,CLEAR
151.734,robot_1,EV_search_object,EV_path_clear,CLEAR
