stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388146,354229736,23.836,robot_1,0.454,-2.121
1789388146,354259345,23.836,robot_1_carried_generic_box,0.464,-2.131
1789388146,354281114,23.836,robot_2_carried_generic_box,1.645,-0.637
1789388146,565262416,24.047,robot_0,-0.826,-2.140
1789388146,565320052,24.047,robot_2,1.644,-0.637
1789388146,565345048,24.047,robot_1,0.408,-2.071
1789388146,565371740,24.047,robot_1_carried_generic_box,0.430,-2.096
1789388146,565399653,24.047,robot_2_carried_generic_box,1.645,-0.637
1789388146,786124384,24.268,robot_0,-0.826,-2.139
1789388146,786188140,24.268,robot_2,1.644,-0.637
1789388146,786218932,24.277,robot_1,0.365,-2.021
1789388146,795073388,24.277,robot_1_carried_generic_box,0.382,-2.041
1789388146,795126898,24.277,robot_2_carried_generic_box,1.644,-0.637
1789388147,23054562,24.505,robot_0,-0.826,-2.139
1789388147,23108897,24.505,robot_2,1.644,-0.637
1789388147,23132565,24.505,robot_1,0.322,-1.971
1789388147,25989944,24.508,robot_1_carried_generic_box,0.349,-2.003
1789388147,26061809,24.508,robot_2_carried_generic_box,1.644,-0.637
1789388147,244928152,24.727,robot_0,-0.826,-2.138
1789388147,245007893,24.727,robot_2,1.643,-0.637
1789388147,245030652,24.727,robot_1,0.277,-1.918
1789388147,245058488,24.727,robot_1_carried_generic_box,0.290,-1.934
1789388147,245078542,24.727,robot_2_carried_generic_box,1.644,-0.637
1789388147,456935264,24.939,robot_0,-0.826,-2.138
1789388147,456991613,24.939,robot_2,1.675,-0.659
1789388147,457019154,24.939,robot_1,0.249,-1.885
1789388147,457049804,24.939,robot_1_carried_generic_box,0.258,-1.896
1789388147,457073126,24.939,robot_2_carried_generic_box,1.662,-0.651
1789388147,664530051,25.147,robot_0,-0.827,-2.138
1789388147,664589400,25.147,robot_2,1.726,-0.690
1789388147,664623955,25.147,robot_1,0.224,-1.854
1789388147,664654281,25.147,robot_1_carried_generic_box,0.235,-1.868
1789388147,664677048,25.147,robot_2_carried_generic_box,1.708,-0.680
1789388147,880531208,25.363,robot_0,-0.827,-2.138
1789388147,880594341,25.363,robot_2,1.775,-0.719
1789388147,880632684,25.363,robot_1,0.201,-1.823
1789388147,880663137,25.363,robot_1_carried_generic_box,0.211,-1.836
1789388147,880687065,25.363,robot_2_carried_generic_box,1.760,-0.710
1789388148,86017871,25.568,robot_0,-0.827,-2.138
1789388148,86074748,25.568,robot_2,1.825,-0.747
1789388148,86101212,25.568,robot_1,0.178,-1.793
1789388148,86129870,25.568,robot_1_carried_generic_box,0.192,-1.811
1789388148,86153833,25.568,robot_2_carried_generic_box,1.804,-0.735
1789388148,299392445,25.781,robot_0,-0.828,-2.137
1789388148,299460208,25.781,robot_2,1.869,-0.773
1789388148,299491749,25.782,robot_1,0.154,-1.760
1789388148,299523031,25.782,robot_1_carried_generic_box,0.169,-1.780
1789388148,299545515,25.782,robot_2_carried_generic_box,1.845,-0.759
1789388148,502876598,25.985,robot_0,-0.828,-2.138
1789388148,502938150,25.985,robot_2,1.881,-0.780
1789388148,502971015,25.985,robot_1,0.116,-1.709
1789388148,503004216,25.985,robot_1_carried_generic_box,0.136,-1.735
1789388148,503029534,25.985,robot_2_carried_generic_box,1.881,-0.780
1789388148,724521916,26.207,robot_0,-0.827,-2.188
1789388148,724578311,26.207,robot_2,1.884,-0.781
1789388148,724612429,26.207,robot_1,0.077,-1.656
1789388148,724645079,26.207,robot_1_carried_generic_box,0.100,-1.687
1789388148,724674325,26.207,robot_2_carried_generic_box,1.881,-0.780
1789388148,931724854,26.414,robot_0,-0.823,-2.238
1789388148,931776875,26.414,robot_2,1.926,-0.792
1789388148,931800808,26.414,robot_1,0.047,-1.615
1789388148,931824545,26.414,robot_1_carried_generic_box,0.065,-1.639
1789388148,931841994,26.414,robot_2_carried_generic_box,1.898,-0.785
1789388149,146715404,26.629,robot_0,-0.821,-2.265
1789388149,146781465,26.629,robot_2,1.994,-0.804
1789388149,146815638,26.629,robot_1,0.010,-1.565
1789388149,146847635,26.629,robot_1_carried_generic_box,0.019,-1.577
1789388149,146872708,26.629,robot_2_carried_generic_box,1.980,-0.802
1789388149,350583497,26.833,robot_0,-0.825,-2.225
1789388149,350652938,26.833,robot_2,2.053,-0.814
1789388149,350685560,26.833,robot_1,-0.014,-1.533
1789388149,350717361,26.833,robot_1_carried_generic_box,-0.007,-1.543
1789388149,350741815,26.833,robot_2_carried_generic_box,2.042,-0.812
1789388149,568377101,27.050,robot_0,-0.827,-2.201
1789388149,568438100,27.050,robot_2,2.089,-0.820
1789388149,568468202,27.050,robot_1,-0.028,-1.514
1789388149,568498988,27.051,robot_1_carried_generic_box,-0.017,-1.528
1789388149,568522617,27.051,robot_2_carried_generic_box,2.065,-0.816
1789388149,777795343,27.260,robot_0,-0.829,-2.182
1789388149,777852058,27.260,robot_2,2.157,-0.832
1789388149,777884423,27.260,robot_1,-0.062,-1.468
1789388149,777913895,27.260,robot_1_carried_generic_box,-0.044,-1.492
1789388149,777938303,27.260,robot_2_carried_generic_box,2.136,-0.828
1789388149,985775085,27.468,robot_0,-0.829,-2.182
1789388149,985837558,27.468,robot_2,2.203,-0.839
1789388149,985870310,27.468,robot_1,-0.092,-1.427
1789388149,985902316,27.468,robot_1_carried_generic_box,-0.080,-1.444
1789388149,985927600,27.468,robot_2_carried_generic_box,2.194,-0.838
1789388150,226720391,27.709,robot_0,-0.829,-2.182
1789388150,226783103,27.709,robot_2,2.203,-0.840
1789388150,226818431,27.709,robot_1,-0.116,-1.395
1789388150,226852761,27.709,robot_1_carried_generic_box,-0.102,-1.414
1789388150,226880657,27.709,robot_2_carried_generic_box,2.203,-0.839
1789388150,454770822,27.937,robot_0,-0.830,-2.182
1789388150,454843617,27.937,robot_2,2.203,-0.840
1789388150,454878631,27.937,robot_1,-0.156,-1.341
1789388150,454929897,27.937,robot_1_carried_generic_box,-0.150,-1.349
1789388150,454955279,27.937,robot_2_carried_generic_box,2.203,-0.840
1789388150,656504584,28.139,robot_0,-0.830,-2.183
1789388150,656567113,28.139,robot_2,2.203,-0.840
1789388150,656606571,28.139,robot_1,-0.180,-1.309
1789388150,656649885,28.139,robot_1_carried_generic_box,-0.172,-1.319
1789388150,656673934,28.139,robot_2_carried_generic_box,2.203,-0.840
1789388150,871343923,28.353,robot_0,-0.830,-2.183
1789388150,871411797,28.353,robot_2,2.204,-0.841
1789388150,871441285,28.353,robot_1,-0.214,-1.262
1789388150,871470021,28.353,robot_1_carried_generic_box,-0.200,-1.281
1789388150,871493423,28.354,robot_2_carried_generic_box,2.204,-0.840
1789388151,77790014,28.560,robot_0,-0.831,-2.184
1789388151,77862296,28.560,robot_2,2.204,-0.841
1789388151,77897550,28.560,robot_1,-0.250,-1.214
1789388151,77936573,28.560,robot_1_carried_generic_box,-0.239,-1.228
1789388151,77966627,28.560,robot_2_carried_generic_box,2.204,-0.841
1789388151,303220611,28.785,robot_0,-0.831,-2.184
1789388151,303282318,28.785,robot_2,2.204,-0.841
1789388151,303312418,28.785,robot_1,-0.291,-1.158
1789388151,303339182,28.785,robot_1_carried_generic_box,-0.268,-1.190
1789388151,303360161,28.785,robot_2_carried_generic_box,2.204,-0.841
1789388151,516223430,28.998,robot_0,-0.830,-2.185
1789388151,516273180,28.998,robot_2,2.205,-0.841
1789388151,516295377,28.998,robot_1,-0.334,-1.100
1789388151,516321723,28.998,robot_1_carried_generic_box,-0.307,-1.137
1789388151,516342248,28.998,robot_2_carried_generic_box,2.204,-0.841
1789388151,717872332,29.200,robot_0,-0.830,-2.185
1789388151,717924628,29.200,robot_2,2.205,-0.842
1789388151,717955674,29.200,robot_1,-0.356,-1.070
1789388151,717988294,29.200,robot_1_carried_generic_box,-0.343,-1.088
1789388151,718011152,29.200,robot_2_carried_generic_box,2.205,-0.842
1789388151,924306919,29.406,robot_0,-0.829,-2.185
1789388151,924368554,29.406,robot_2,2.205,-0.842
1789388151,924396805,29.406,robot_1,-0.382,-1.036
1789388151,924425473,29.406,robot_1_carried_generic_box,-0.367,-1.056
1789388151,924445785,29.406,robot_2_carried_generic_box,2.205,-0.842
1789388152,137288970,29.619,robot_0,-0.789,-2.152
1789388152,137367066,29.619,robot_2,2.206,-0.842
1789388152,137392875,29.619,robot_1,-0.419,-0.985
1789388152,137432750,29.619,robot_1_carried_generic_box,-0.408,-1.000
1789388152,137458398,29.619,robot_2_carried_generic_box,2.205,-0.842
1789388152,343060178,29.825,robot_0,-0.745,-2.111
1789388152,343118552,29.825,robot_2,2.206,-0.842
1789388152,343150217,29.825,robot_1,-0.445,-0.950
1789388152,343179049,29.825,robot_1_carried_generic_box,-0.439,-0.958
1789388152,343202256,29.825,robot_2_carried_generic_box,2.206,-0.842
1789388152,553593717,30.036,robot_0,-0.700,-2.067
1789388152,553661467,30.036,robot_2,2.206,-0.841
1789388152,553691495,30.036,robot_1,-0.471,-0.910
1789388152,553720248,30.036,robot_1_carried_generic_box,-0.463,-0.922
1789388152,553741356,30.036,robot_2_carried_generic_box,2.206,-0.842
1789388152,757919483,30.240,robot_0,-0.667,-2.035
1789388152,757978223,30.240,robot_2,2.207,-0.841
1789388152,758004481,30.240,robot_1,-0.496,-0.865
1789388152,758030053,30.240,robot_1_carried_generic_box,-0.486,-0.884
1789388152,758048576,30.240,robot_2_carried_generic_box,2.207,-0.841
1789388152,959156745,30.441,robot_0,-0.664,-2.032
1789388152,959213540,30.441,robot_2,2.207,-0.841
1789388152,959242132,30.441,robot_1,-0.525,-0.813
1789388152,959267926,30.441,robot_1_carried_generic_box,-0.512,-0.837
1789388152,959285449,30.441,robot_2_carried_generic_box,2.207,-0.841
1789388153,180591671,30.663,robot_0,-0.664,-2.032
1789388153,180673021,30.663,robot_2,2.207,-0.841
1789388153,180728157,30.663,robot_1,-0.544,-0.778
1789388153,180762512,30.663,robot_1_carried_generic_box,-0.539,-0.789
1789388153,180784910,30.663,robot_2_carried_generic_box,2.207,-0.841
1789388153,384376994,30.866,robot_0,-0.664,-2.032
1789388153,384444511,30.866,robot_2,2.207,-0.840
1789388153,384480766,30.867,robot_1,-0.562,-0.742
1789388153,384512383,30.867,robot_1_carried_generic_box,-0.553,-0.760
1789388153,384538614,30.867,robot_2_carried_generic_box,2.207,-0.841
1789388153,614562966,31.097,robot_0,-0.664,-2.033
1789388153,614629194,31.097,robot_2,2.207,-0.840
1789388153,614656972,31.097,robot_1,-0.577,-0.703
1789388153,614681491,31.097,robot_1_carried_generic_box,-0.568,-0.728
1789388153,614700893,31.097,robot_2_carried_generic_box,2.207,-0.840
1789388153,830003162,31.312,robot_0,-0.663,-2.033
1789388153,830064125,31.312,robot_2,2.208,-0.840
1789388153,830096017,31.312,robot_1,-0.588,-0.669
1789388153,830125657,31.312,robot_1_carried_generic_box,-0.586,-0.677
1789388153,830149607,31.312,robot_2_carried_generic_box,2.207,-0.840
1789388154,42226901,31.524,robot_0,-0.663,-2.033
1789388154,42284689,31.524,robot_2,2.184,-0.837
1789388154,42311706,31.524,robot_1,-0.597,-0.637
1789388154,42341035,31.524,robot_1_carried_generic_box,-0.596,-0.642
1789388154,42364027,31.524,robot_2_carried_generic_box,2.206,-0.840
1789388154,273579673,31.766,robot_0,-0.663,-2.033
1789388154,284236631,31.766,robot_2,2.152,-0.834
1789388154,284314579,31.766,robot_1,-0.597,-0.637
1789388154,284357800,31.766,robot_1_carried_generic_box,-0.597,-0.637
1789388154,284383125,31.766,robot_2_carried_generic_box,2.170,-0.835
1789388154,478498834,31.961,robot_0,-0.662,-2.033
1789388154,478564065,31.961,robot_2,2.107,-0.832
1789388154,478604188,31.961,robot_1,-0.600,-0.621
1789388154,478637893,31.961,robot_2_carried_generic_box,2.130,-0.833
1789388154,692565043,32.175,robot_0,-0.662,-2.033
1789388154,692630371,32.175,robot_2,2.034,-0.827
1789388154,692674895,32.175,robot_1,-0.614,-0.552
1789388154,692705222,32.175,robot_2_carried_generic_box,2.071,-0.829
1789388154,906139863,32.388,robot_0,-0.661,-2.033
1789388154,906200948,32.388,robot_2,1.993,-0.825
1789388154,906236716,32.388,robot_1,-0.618,-0.526
1789388154,906265689,32.388,robot_2_carried_generic_box,2.016,-0.826
1789388155,124142245,32.606,robot_0,-0.661,-2.033
1789388155,124208646,32.606,robot_2,1.927,-0.822
1789388155,124241655,32.606,robot_1,-0.627,-0.468
1789388155,124271891,32.606,robot_2_carried_generic_box,1.966,-0.823
1789388155,340320973,32.822,robot_0,-0.661,-2.032
1789388155,340379977,32.822,robot_2,1.876,-0.820
1789388155,340589907,32.823,robot_1,-0.624,-0.481
1789388155,340647228,32.823,robot_2_carried_generic_box,1.909,-0.821
1789388155,549438734,33.031,robot_0,-0.660,-2.032
1789388155,549501514,33.032,robot_2,1.813,-0.817
1789388155,549529343,33.032,robot_1,-0.619,-0.510
1789388155,549557943,33.032,robot_2_carried_generic_box,1.825,-0.818
1789388155,752236425,33.234,robot_0,-0.660,-2.031
1789388155,752302329,33.234,robot_2,1.748,-0.815
1789388155,752331348,33.234,robot_1,-0.618,-0.522
1789388155,752358148,33.234,robot_2_carried_generic_box,1.763,-0.816
1789388155,967501300,33.450,robot_0,-0.660,-2.031
1789388155,967558335,33.450,robot_2,1.704,-0.814
1789388155,967583347,33.450,robot_1,-0.617,-0.566
1789388155,967614548,33.450,robot_2_carried_generic_box,1.720,-0.814
1789388156,170613715,33.653,robot_0,-0.660,-2.030
1789388156,170670954,33.653,robot_2,1.633,-0.815
1789388156,170695561,33.653,robot_1,-0.617,-0.573
1789388156,170722494,33.653,robot_2_carried_generic_box,1.648,-0.814
1789388156,390647513,33.873,robot_0,-0.660,-2.030
