elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.486,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.442,robot_1,EV_search_object,EV_path_clear,CLEAR
27.770,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.396,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.312,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.746,robot_1,EV_search_object,EV_path_clear,CLEAR
34.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.184,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.249,robot_1,EV_search_object,EV_path_clear,CLEAR
41.398,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.727,robot_1,EV_search_object,EV_path_clear,CLEAR
41.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.191,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.700,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.585,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.381,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.981,robot_1,EV_search_object,EV_path_clear,CLEAR
48.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.942,robot_1,EV_search_object,EV_path_clear,CLEAR
49.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.985,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.892,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.379,robot_1,EV_search_object,EV_path_clear,CLEAR
56.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.936,robot_1,EV_search_object,EV_path_clear,CLEAR
61.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.322,robot_1,EV_search_object,EV_path_clear,CLEAR
62.555,robot_1,EV_search_object,EV_path_clear,CLEAR
62.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.107,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.334,robot_1,EV_search_object,EV_path_clear,CLEAR
68.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.605,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.322,robot_1,EV_search_object,EV_path_clear,CLEAR
74.146,robot_1,EV_search_object,EV_path_clear,CLEAR
74.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.907,robot_1,EV_search_object,EV_path_clear,CLEAR
79.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_1,EV_search_object,EV_path_clear,CLEAR
81.074,robot_1,EV_search_object,EV_path_clear,CLEAR
81.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.189,robot_1,EV_search_object,EV_path_clear,CLEAR
85.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.596,robot_1,EV_search_object,EV_path_clear,CLEAR
87.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.108,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.676,robot_1,EV_search_object,EV_path_clear,CLEAR
92.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.359,robot_1,EV_search_object,EV_path_clear,CLEAR
93.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.192,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.239,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.431,robot_1,EV_search_object,EV_path_clear,CLEAR
99.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.906,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.267,robot_1,EV_search_object,EV_path_clear,CLEAR
105.593,robot_1,EV_move_forward,EV_obstacle_front,CORNER
108.655,robot_1,EV_search_object,EV_obstacle_front,CORNER
112.517,robot_1,EV_search_object,EV_obstacle_front,CORNER
112.749,robot_1,EV_search_object,EV_obstacle_front,CORNER
112.972,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.177,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.526,robot_1,EV_move_forward,EV_obstacle_front,CORNER
113.884,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.496,robot_1,EV_search_object,EV_obstacle_front,CORNER
114.689,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.977,robot_1,EV_search_object,EV_obstacle_front,CORNER
118.995,robot_1,EV_u_turn,EV_obstacle_front,CORNER
119.267,robot_1,EV_u_turn,EV_obstacle_front,CORNER
119.495,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
122.395,robot_1,EV_u_turn,EV_obstacle_front,CORNER
126.417,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.665,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
127.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.284,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
127.681,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.139,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.540,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.888,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
129.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.518,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.282,robot_1,EV_search_object,EV_obstacle_right,RIGHT
136.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.512,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.771,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.107,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.523,robot_1,EV_search_object,EV_path_clear,CLEAR
148.732,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.968,robot_1,EV_search_object,EV_path_clear,CLEAR
149.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.983,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.382,robot_1,EV_search_object,EV_path_clear,CLEAR
154.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.388,robot_1,EV_search_object,EV_path_clear,CLEAR
155.603,robot_1,EV_search_object,EV_path_clear,CLEAR
155.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.579,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.989,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.204,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.384,robot_1,EV_search_object,EV_path_clear,CLEAR
162.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.571,robot_1,EV_search_object,EV_path_clear,CLEAR
163.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.323,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.608,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.692,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.395,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.773,robot_1,EV_search_object,EV_path_clear,CLEAR
181.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.131,robot_1,EV_search_object,EV_path_clear,CLEAR
182.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.318,robot_1,EV_search_object,EV_path_clear,CLEAR
186.615,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.569,robot_1,EV_search_object,EV_path_clear,CLEAR
188.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.239,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.500,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.206,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.660,robot_1,EV_search_object,EV_path_clear,CLEAR
196.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.511,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.093,robot_1,EV_search_object,EV_path_clear,CLEAR
200.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.106,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.388,robot_1,EV_search_object,EV_path_clear,CLEAR
202.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.159,robot_1,EV_search_object,EV_path_clear,CLEAR
207.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
207.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.527,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.777,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
219.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.160,robot_1,EV_search_object,EV_path_clear,CLEAR
220.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.781,robot_1,EV_search_object,EV_path_clear,CLEAR
220.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.036,robot_1,EV_search_object,EV_path_clear,CLEAR
222.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.594,robot_1,EV_search_object,EV_path_clear,CLEAR
222.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.891,robot_1,EV_search_object,EV_path_clear,CLEAR
226.111,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.547,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
231.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.693,robot_1,EV_search_object,EV_path_clear,CLEAR
233.906,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.291,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.008,robot_1,EV_search_object,EV_path_clear,CLEAR
239.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.491,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.102,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.418,robot_1,EV_search_object,EV_path_clear,CLEAR
