elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
21.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.345,robot_0,EV_search_object,EV_path_clear,CLEAR
25.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.247,robot_0,EV_search_object,EV_path_clear,CLEAR
26.444,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.646,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.847,robot_0,EV_search_object,EV_path_clear,CLEAR
27.047,robot_0,EV_search_object,EV_path_clear,CLEAR
27.245,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.524,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.864,robot_0,EV_search_object,EV_path_clear,CLEAR
32.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.336,robot_0,EV_search_object,EV_path_clear,CLEAR
32.507,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.359,robot_0,EV_search_object,EV_path_clear,CLEAR
33.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.972,robot_0,EV_search_object,EV_path_clear,CLEAR
38.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.383,robot_0,EV_search_object,EV_path_clear,CLEAR
38.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.205,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.777,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.813,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.309,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.020,robot_0,EV_search_object,EV_path_clear,CLEAR
48.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.768,robot_0,EV_search_object,EV_path_clear,CLEAR
48.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.540,robot_0,EV_search_object,EV_path_clear,CLEAR
53.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.924,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.762,robot_0,EV_search_object,EV_path_clear,CLEAR
59.999,robot_0,EV_search_object,EV_path_clear,CLEAR
60.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.308,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.730,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.306,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.616,robot_0,EV_search_object,EV_path_clear,CLEAR
66.923,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.081,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.171,robot_0,EV_search_object,EV_path_clear,CLEAR
68.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.173,robot_0,EV_search_object,EV_path_clear,CLEAR
69.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
69.653,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.042,robot_0,EV_move_forward,EV_obstacle_left,LEFT
70.384,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.612,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.228,robot_0,EV_move_backward,EV_obstacle_left,LEFT
71.433,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.630,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.562,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.789,robot_0,EV_move_forward,EV_obstacle_left,LEFT
78.829,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.198,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.025,robot_0,EV_search_object,EV_obstacle_right,RIGHT
83.315,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.534,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
83.998,robot_0,EV_search_object,EV_obstacle_right,RIGHT
84.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.655,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.904,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.194,robot_0,EV_search_object,EV_obstacle_right,RIGHT
85.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.642,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.028,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
86.397,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.664,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
87.187,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.104,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.345,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
90.647,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.928,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.285,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.622,robot_0,EV_search_object,EV_obstacle_right,RIGHT
91.865,robot_0,EV_search_object,EV_path_clear,CLEAR
92.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.789,robot_0,EV_search_object,EV_path_clear,CLEAR
92.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.098,robot_0,EV_search_object,EV_path_clear,CLEAR
98.315,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.111,robot_0,EV_search_object,EV_path_clear,CLEAR
99.287,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.168,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.267,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.572,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.936,robot_0,EV_search_object,EV_path_clear,CLEAR
111.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.311,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.707,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.123,robot_0,EV_search_object,EV_path_clear,CLEAR
115.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.401,robot_0,EV_search_object,EV_obstacle_right,RIGHT
121.693,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.045,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.331,robot_0,EV_search_object,EV_obstacle_right,RIGHT
122.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.444,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.577,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
129.929,robot_0,EV_search_object,EV_obstacle_right,RIGHT
130.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.456,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
130.707,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.960,robot_0,EV_search_object,EV_obstacle_right,RIGHT
131.307,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.711,robot_0,EV_search_object,EV_path_clear,CLEAR
132.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.133,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.875,robot_0,EV_search_object,EV_path_clear,CLEAR
138.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.962,robot_0,EV_search_object,EV_path_clear,CLEAR
139.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.584,robot_0,EV_search_object,EV_path_clear,CLEAR
139.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.250,robot_0,EV_search_object,EV_path_clear,CLEAR
145.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.886,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.067,robot_0,EV_search_object,EV_path_clear,CLEAR
146.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.718,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.202,robot_0,EV_search_object,EV_path_clear,CLEAR
151.411,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.452,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
154.686,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.858,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.229,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.463,robot_0,EV_u_turn,EV_obstacle_left,LEFT
159.483,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.893,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.175,robot_0,EV_move_backward,EV_obstacle_left,LEFT
160.383,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
160.647,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.854,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.996,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.517,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.887,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.509,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.574,robot_0,EV_search_object,EV_path_clear,CLEAR
164.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.651,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
168.897,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.097,robot_0,EV_search_object,EV_obstacle_right,RIGHT
172.045,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.425,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.658,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
172.991,robot_0,EV_search_object,EV_obstacle_right,RIGHT
173.229,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.414,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
177.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.588,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.223,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.103,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.990,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.255,robot_0,EV_move_backward,EV_obstacle_left,LEFT
181.625,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.619,robot_0,EV_search_object,EV_obstacle_left,LEFT
184.811,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.737,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.873,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.105,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
189.307,robot_0,EV_search_object,EV_obstacle_left,LEFT
189.569,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.027,robot_0,EV_move_forward,EV_obstacle_left,LEFT
190.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.588,robot_0,EV_move_forward,EV_obstacle_left,LEFT
190.921,robot_0,EV_move_forward,EV_obstacle_left,LEFT
191.272,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.133,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.388,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.628,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
194.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.042,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.295,robot_0,EV_u_turn,EV_obstacle_left,LEFT
199.131,robot_0,EV_move_forward,EV_obstacle_left,LEFT
199.484,robot_0,EV_move_forward,EV_obstacle_left,LEFT
199.896,robot_0,EV_move_backward,EV_obstacle_left,LEFT
200.302,robot_0,EV_move_forward,EV_obstacle_left,LEFT
200.591,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.795,robot_0,EV_search_object,EV_obstacle_left,LEFT
201.143,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.312,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
201.863,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.105,robot_0,EV_move_forward,EV_obstacle_left,LEFT
202.501,robot_0,EV_move_forward,EV_obstacle_left,LEFT
202.873,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.211,robot_0,EV_move_backward,EV_obstacle_left,LEFT
206.056,robot_0,EV_move_backward,EV_obstacle_left,LEFT
206.480,robot_0,EV_move_backward,EV_obstacle_front,CORNER
206.793,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
206.975,robot_0,EV_search_object,EV_obstacle_front,CORNER
210.877,robot_0,EV_u_turn,EV_obstacle_front,CORNER
211.060,robot_0,EV_u_turn,EV_obstacle_front,CORNER
211.296,robot_0,EV_u_turn,EV_obstacle_front,CORNER
211.497,robot_0,EV_u_turn,EV_obstacle_front,CORNER
211.754,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
212.088,robot_0,EV_search_object,EV_obstacle_front,CORNER
212.297,robot_0,EV_u_turn,EV_obstacle_front,CORNER
212.494,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
212.665,robot_0,EV_move_backward,EV_obstacle_front,CORNER
213.007,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
213.175,robot_0,EV_move_backward,EV_obstacle_front,CORNER
213.468,robot_0,EV_search_object,EV_obstacle_front,CORNER
217.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
220.331,robot_0,EV_search_object,EV_obstacle_right,RIGHT
220.564,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
220.920,robot_0,EV_search_object,EV_obstacle_right,RIGHT
221.225,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
221.486,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
225.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.220,robot_0,EV_search_object,EV_path_clear,CLEAR
226.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.727,robot_0,EV_search_object,EV_path_clear,CLEAR
226.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.710,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.182,robot_0,EV_search_object,EV_path_clear,CLEAR
233.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.267,robot_0,EV_search_object,EV_path_clear,CLEAR
234.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.214,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.647,robot_0,EV_search_object,EV_path_clear,CLEAR
235.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.532,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.766,robot_0,EV_search_object,EV_path_clear,CLEAR
240.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.604,robot_0,EV_search_object,EV_path_clear,CLEAR
240.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.111,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.173,robot_0,EV_search_object,EV_path_clear,CLEAR
242.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.745,robot_0,EV_search_object,EV_path_clear,CLEAR
246.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.425,robot_0,EV_u_turn,EV_obstacle_left,LEFT
252.640,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.557,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
255.783,robot_0,EV_u_turn,EV_obstacle_left,LEFT
259.643,robot_0,EV_search_object,EV_obstacle_left,LEFT
259.993,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
260.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
