elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.455,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.693,robot_2,EV_move_forward,EV_obstacle_front,CORNER
42.068,robot_2,EV_search_object,EV_path_clear,CLEAR
42.312,robot_2,EV_search_object,EV_path_clear,CLEAR
42.523,robot_2,EV_search_object,EV_path_clear,CLEAR
42.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.930,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.112,robot_2,EV_search_object,EV_path_clear,CLEAR
44.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.714,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
51.491,robot_2,EV_move_backward,EV_obstacle_left,LEFT
51.770,robot_2,EV_search_object,EV_obstacle_left,LEFT
52.044,robot_2,EV_move_forward,EV_obstacle_left,LEFT
52.383,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.619,robot_2,EV_search_object,EV_obstacle_left,LEFT
52.787,robot_2,EV_move_forward,EV_obstacle_left,LEFT
53.137,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.330,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.593,robot_2,EV_search_object,EV_obstacle_left,LEFT
53.808,robot_2,EV_move_backward,EV_obstacle_left,LEFT
54.138,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.389,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.615,robot_2,EV_search_object,EV_obstacle_left,LEFT
54.808,robot_2,EV_move_forward,EV_obstacle_left,LEFT
55.114,robot_2,EV_move_backward,EV_obstacle_left,LEFT
55.403,robot_2,EV_move_forward,EV_obstacle_left,LEFT
55.835,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.682,robot_2,EV_u_turn,EV_obstacle_front,CORNER
59.905,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.106,robot_2,EV_search_object,EV_obstacle_front,CORNER
60.316,robot_2,EV_u_turn,EV_obstacle_front,CORNER
60.454,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.523,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.859,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
64.152,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
64.501,robot_2,EV_search_object,EV_obstacle_right,RIGHT
64.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.877,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
65.183,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.331,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
65.699,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
66.014,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.907,robot_2,EV_search_object,EV_obstacle_right,RIGHT
72.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.479,robot_2,EV_search_object,EV_path_clear,CLEAR
76.667,robot_2,EV_search_object,EV_obstacle_right,RIGHT
76.923,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.098,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
77.402,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
77.603,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.832,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.960,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.276,robot_2,EV_search_object,EV_obstacle_right,RIGHT
78.516,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
78.805,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.012,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.160,robot_2,EV_search_object,EV_obstacle_right,RIGHT
81.975,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
82.278,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.518,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.709,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.582,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.730,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.867,robot_2,EV_search_object,EV_path_clear,CLEAR
87.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.497,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.790,robot_2,EV_search_object,EV_path_clear,CLEAR
87.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.712,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.187,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.814,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.586,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.916,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.508,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.593,robot_2,EV_search_object,EV_path_clear,CLEAR
102.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.008,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.670,robot_2,EV_search_object,EV_path_clear,CLEAR
103.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.646,robot_2,EV_search_object,EV_path_clear,CLEAR
106.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.903,robot_2,EV_search_object,EV_path_clear,CLEAR
108.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.721,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.240,robot_2,EV_search_object,EV_path_clear,CLEAR
110.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.462,robot_2,EV_search_object,EV_path_clear,CLEAR
113.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.912,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.602,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.440,robot_2,EV_search_object,EV_path_clear,CLEAR
119.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.453,robot_2,EV_search_object,EV_path_clear,CLEAR
124.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.823,robot_2,EV_move_backward,EV_obstacle_left,LEFT
127.787,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.091,robot_2,EV_search_object,EV_obstacle_left,LEFT
128.331,robot_2,EV_move_forward,EV_obstacle_left,LEFT
128.597,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.875,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.194,robot_2,EV_search_object,EV_obstacle_left,LEFT
129.414,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.918,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.146,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.033,robot_2,EV_search_object,EV_obstacle_left,LEFT
136.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.296,robot_2,EV_search_object,EV_path_clear,CLEAR
137.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.327,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.531,robot_2,EV_search_object,EV_obstacle_right,RIGHT
141.785,robot_2,EV_search_object,EV_obstacle_right,RIGHT
142.009,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
142.425,robot_2,EV_search_object,EV_obstacle_right,RIGHT
142.716,robot_2,EV_search_object,EV_obstacle_right,RIGHT
142.967,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.190,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.520,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
143.984,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.198,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
144.598,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.500,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.698,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.680,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.971,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
157.335,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
157.629,robot_2,EV_search_object,EV_obstacle_right,RIGHT
157.822,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
158.100,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.369,robot_2,EV_search_object,EV_obstacle_right,RIGHT
158.651,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.925,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.102,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
159.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.370,robot_2,EV_search_object,EV_path_clear,CLEAR
160.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.880,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.215,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.292,robot_2,EV_search_object,EV_path_clear,CLEAR
165.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.006,robot_2,EV_search_object,EV_path_clear,CLEAR
166.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.522,robot_2,EV_search_object,EV_path_clear,CLEAR
171.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.022,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.473,robot_2,EV_search_object,EV_path_clear,CLEAR
172.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.298,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.442,robot_2,EV_search_object,EV_path_clear,CLEAR
178.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.762,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.899,robot_2,EV_search_object,EV_path_clear,CLEAR
180.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.546,robot_2,EV_search_object,EV_path_clear,CLEAR
185.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.382,robot_2,EV_search_object,EV_path_clear,CLEAR
191.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.692,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.077,robot_2,EV_search_object,EV_path_clear,CLEAR
192.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.371,robot_2,EV_search_object,EV_path_clear,CLEAR
192.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.809,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.692,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.934,robot_2,EV_search_object,EV_path_clear,CLEAR
198.187,robot_2,EV_search_object,EV_path_clear,CLEAR
198.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.479,robot_2,EV_search_object,EV_path_clear,CLEAR
204.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.037,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.266,robot_2,EV_search_object,EV_path_clear,CLEAR
209.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.087,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.708,robot_2,EV_search_object,EV_path_clear,CLEAR
213.878,robot_2,EV_search_object,EV_obstacle_left,LEFT
214.116,robot_2,EV_u_turn,EV_obstacle_left,LEFT
217.893,robot_2,EV_u_turn,EV_obstacle_left,LEFT
218.054,robot_2,EV_move_backward,EV_obstacle_left,LEFT
218.412,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.613,robot_2,EV_search_object,EV_obstacle_left,LEFT
218.828,robot_2,EV_search_object,EV_obstacle_left,LEFT
219.054,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.363,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.672,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.837,robot_2,EV_move_forward,EV_obstacle_left,LEFT
220.182,robot_2,EV_move_forward,EV_obstacle_left,LEFT
220.447,robot_2,EV_u_turn,EV_obstacle_left,LEFT
224.399,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
227.446,robot_2,EV_search_object,EV_obstacle_left,LEFT
227.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.952,robot_2,EV_search_object,EV_path_clear,CLEAR
232.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.547,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
233.029,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
233.213,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.424,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.978,robot_2,EV_search_object,EV_obstacle_right,RIGHT
234.200,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.472,robot_2,EV_search_object,EV_obstacle_right,RIGHT
234.716,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
235.099,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.308,robot_2,EV_search_object,EV_obstacle_right,RIGHT
235.541,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.707,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
236.123,robot_2,EV_search_object,EV_obstacle_right,RIGHT
239.336,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
243.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.916,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.837,robot_2,EV_search_object,EV_path_clear,CLEAR
248.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.122,robot_2,EV_search_object,EV_path_clear,CLEAR
253.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.194,robot_2,EV_search_object,EV_path_clear,CLEAR
254.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.597,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.039,robot_2,EV_search_object,EV_path_clear,CLEAR
260.304,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.263,robot_2,EV_search_object,EV_path_clear,CLEAR
261.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.107,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.494,robot_2,EV_search_object,EV_path_clear,CLEAR
267.710,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.495,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
